circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4890014120909358'), 5.621023512722666, 81.244386354288], 'normal': [Decimal('-0.15312370712713855'), 0.5922782795324387, -0.7910496633649096], 'radius': 2.194431133715909}",0.9995174417184269,8009.961178,4.388862267431818,"{'center': [148.6886896614138, Decimal('162.69543087528422')], 'axes': [Decimal('25.034781806433994'), 33.49728494352575], 'angle': -75.47921708883747}","[148.6886896614138, Decimal('162.69543087528422')]",33.49728494352575,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9463810083361945,82,7983.055985,2.204679823392115,-1.7620018914901459,"[Decimal('0.46465215519191816'), 0.3221023713529825]",pupil.1,1,3d c++,1581666050.40537,0.46465215519191816,0.3221023713529825
"{'center': [-1.467425832800935, 5.61575190519694, 81.23629241533779], 'normal': [Decimal('-0.15132574218630515'), 0.5918389789052948, -0.791724158277428], 'radius': 2.198613056458591}",0.9167362230064015,8009.969578,4.397226112917182,"{'center': [Decimal('148.85188503669227'), 162.6586005516533], 'axes': [Decimal('25.112258724502333'), 33.5644691969099], 'angle': -75.63509156008767}","[Decimal('148.85188503669227'), 162.6586005516533]",33.5644691969099,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9462722847925042,82,7983.055985,2.204134714290586,-1.7596529448173224,"[Decimal('0.46516214073966333'), Decimal('0.32225583103477784')]",pupil.1,1,3d c++,1581666050.4163706,0.46516214073966333,0.32225583103477784
"{'center': [Decimal('-1.4384482257901854'), 5.581150245090524, 81.20504653832073], 'normal': [Decimal('-0.14891094160207602'), 0.5889555072297602, -0.7943279813621821], 'radius': Decimal('2.2053161524102136')}",0.9991950197914546,8009.986378,4.410632304820427,"{'center': [149.0685690147822, Decimal('162.40966946851603')], 'axes': [Decimal('25.304055928825417'), 33.6797341109413], 'angle': -75.79117908879678}","[149.0685690147822, Decimal('162.40966946851603')]",33.6797341109413,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9461339001553548,82,7983.055985,2.2005621335823635,-1.7561131975067348,"[0.4658392781711944, 0.3232930438811832]",pupil.1,1,3d c++,1581666050.434394,0.4658392781711944,0.3232930438811832
"{'center': [Decimal('-1.4378887123916475'), 5.570981811347601, 81.19741074779014], 'normal': [-0.1488643154855312, 0.5881081377511833, -0.7949642972397309], 'radius': Decimal('2.1867244825867114')}",0.9996276828670462,8009.994778,4.373448965173423,"{'center': [149.0709944069912, 162.3394784329001], 'axes': [Decimal('25.118547739660446'), Decimal('33.398853737834344')], 'angle': -75.77548128029756}","[149.0709944069912, 162.3394784329001]",33.398853737834344,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9460548858364892,82,7983.055985,2.1995140237807247,-1.755911568386742,"[Decimal('0.46584685752184746'), Decimal('0.32358550652958284')]",pupil.1,1,3d c++,1581666050.4428859,0.46584685752184746,0.32358550652958284
"{'center': [Decimal('-1.4221115330177787'), 5.550387494904862, 81.17927333747551], 'normal': [-0.1475495505377088, 0.5863919447142883, -0.7964757480992847], 'radius': 2.181417252862187}",0.9992663527366955,8010.003178,4.362834505724374,"{'center': [Decimal('149.18849871183446'), Decimal('162.19267283079745')], 'axes': [Decimal('25.123781506317936'), 33.32518918824868], 'angle': -75.85784162679755}","[Decimal('149.18849871183446'), Decimal('162.19267283079745')]",33.32518918824868,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9460499140841128,82,7983.055985,2.1973937099188947,-1.7539727445034623,"[Decimal('0.46621405847448266'), 0.324197196538344]",pupil.1,1,3d c++,1581666050.448173,0.46621405847448266,0.324197196538344
"{'center': [-1.393613452257637, 5.55523542252745, 81.17760704800342], 'normal': [Decimal('-0.14517471047436367'), 0.5867959386828373, -0.7966146055552914], 'radius': 2.181156036040202}",0.9971738719083972,8010.011578,4.362312072080404,"{'center': [149.4051433611891, 162.2304313742057], 'axes': [Decimal('25.126878709756785'), 33.32187848543754], 'angle': -76.08999254868422}","[149.4051433611891, 162.2304313742057]",33.32187848543754,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9459615840989866,82,7983.055985,2.197892541083983,-1.751057708947047,"[0.4668910730037159, Decimal('0.32403986927414297')]",pupil.1,1,3d c++,1581666050.4567318,0.4668910730037159,0.32403986927414297
"{'center': [Decimal('-1.3859572016458093'), Decimal('5.5423247755682565'), 81.16671962203748], 'normal': [Decimal('-0.14453668959004468'), 0.5857200514362378, -0.7975218910524537], 'radius': 2.174503438439464}",0.9999090626321174,8010.019978,4.349006876878928,"{'center': [Decimal('149.46177143092936'), 162.1387341673227], 'axes': [25.08985442519425, 33.22465886036487], 'angle': -76.12490962024054}","[Decimal('149.46177143092936'), 162.1387341673227]",33.22465886036487,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9459425685146461,82,7983.055985,2.1965644889555804,-1.7500825896124619,"[Decimal('0.46706803572165423'), Decimal('0.32442194096948873')]",pupil.1,1,3d c++,1581666050.464621,0.46706803572165423,0.32442194096948873
"{'center': [Decimal('-1.3655092932376707'), 5.568294858815691, 81.1821564119291], 'normal': [Decimal('-0.14283269722269978'), 0.5878842250401908, -0.796235491894818], 'radius': Decimal('2.1770553150337117')}",0.9650205355515009,8010.028378,4.3541106300674235,"{'center': [Decimal('149.61938176746176'), Decimal('162.32831374827148')], 'axes': [Decimal('25.063047515411498'), 33.25735711211436], 'angle': -76.3348406679983}","[Decimal('149.61938176746176'), Decimal('162.32831374827148')]",33.25735711211436,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9458854403205375,82,7983.055985,2.1992371999945886,-1.7482934939762198,"[0.467560568023318, Decimal('0.32363202604886887')]",pupil.1,1,3d c++,1581666050.472329,0.467560568023318,0.32363202604886887
"{'center': [Decimal('-1.3482076404569574'), 5.551700875068436, 81.16684327093553], 'normal': [Decimal('-0.14139089282430703'), 0.5865013930612528, -0.7975115869776157], 'radius': 2.191997057608072}",0.9993320501903267,8010.036778,4.383994115216144,"{'center': [149.7498661305997, 162.2068498004406], 'axes': [25.29137064543873, 33.49196662268995], 'angle': -76.43888342699749}","[149.7498661305997, 162.2068498004406]",33.49196662268995,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9457856973361989,82,7983.055985,2.1975288333633136,-1.746263155921593,"[0.4679683316581241, 0.3241381258314975]",pupil.1,1,3d c++,1581666050.4803991,0.4679683316581241,0.3241381258314975
"{'center': [Decimal('-1.3360762047452812'), 5.546322946201328, 81.1607486229866], 'normal': [-0.140379939848334, 0.5860532323223272, -0.798019474306693], 'radius': 2.163891478638078}",0.9997895690857708,8010.045178,4.327782957276156,"{'center': [Decimal('149.84024933367806'), 162.1740192201097], 'axes': [24.98901682551852, 33.06489776388819], 'angle': -76.52399161439857}","[Decimal('149.84024933367806'), 162.1740192201097]",33.06489776388819,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9458757370834125,82,7983.055985,2.196975623904805,-1.7449252220983875,"[Decimal('0.46825077916774394'), 0.3242749199162096]",pupil.1,1,3d c++,1581666050.488769,0.46825077916774394,0.3242749199162096
"{'center': [Decimal('-1.3248191195896488'), 5.548906719672594, 81.16067283328299], 'normal': [Decimal('-0.13944184941869797'), 0.586268546778266, -0.7980257901153279], 'radius': Decimal('2.1657489776030387')}",0.9741455425714547,8010.053578,4.3314979552060775,"{'center': [149.9260070839729, Decimal('162.19338818984565')], 'axes': [25.01075614472459, 33.09331896163274], 'angle': -76.61732597110702}","[149.9260070839729, Decimal('162.19338818984565')]",33.09331896163274,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9458685738980344,82,7983.055985,2.197241380350983,-1.743783412779029,"[Decimal('0.46851877213741533'), 0.3241942158756431]",pupil.1,1,3d c++,1581666050.5000582,0.46851877213741533,0.3241942158756431
"{'center': [Decimal('-1.2989534190233518'), 5.555639553495528, 81.16113680547744], 'normal': [Decimal('-0.13728637437150656'), 0.5868296162635105, -0.7979871257657905], 'radius': 2.186536019163862}",0.9993665392545442,8010.061978,4.373072038327724,"{'center': [Decimal('150.12382829911323'), 162.2406305786251], 'axes': [Decimal('25.249239532587154'), 33.41084442471026], 'angle': -76.83325663149499}","[Decimal('150.12382829911323'), 162.2406305786251]",33.41084442471026,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9456947291027973,82,7983.055985,2.197934132585501,-1.7411693278252574,"[0.4691369634347288, Decimal('0.32399737258906214')]",pupil.1,1,3d c++,1581666050.5076952,0.4691369634347288,0.32399737258906214
"{'center': [Decimal('-1.2952361752203612'), 5.555164956667933, 81.16014905944697], 'normal': [Decimal('-0.13697660405459067'), 0.5867900665278776, -0.7980694379349963], 'radius': 2.182894760072188}",0.9993081129605148,8010.070378,4.365789520144376,"{'center': [Decimal('150.15185259493833'), Decimal('162.23816873470122')], 'axes': [Decimal('25.210782356787863'), 33.3555948633703], 'angle': -76.86163671741248}","[Decimal('150.15185259493833'), Decimal('162.23816873470122')]",33.3555948633703,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9456162644239763,82,7983.055985,2.197885289155115,-1.740775075691779,"[0.4692245393591823, Decimal('0.32400763027207824')]",pupil.1,1,3d c++,1581666050.5161002,0.4692245393591823,0.32400763027207824
"{'center': [Decimal('-1.2904716038962925'), 5.561835695479016, 81.16424041513329], 'normal': [-0.1365795564442516, 0.5873459614288011, -0.7977284916278023], 'radius': Decimal('2.1795529268793916')}",0.9994206697807042,8010.078778,4.359105853758783,"{'center': [150.1884436061089, Decimal('162.28753556055963')], 'axes': [Decimal('25.157224926430086'), 33.30284407400335], 'angle': -76.91135284072138}","[150.1884436061089, Decimal('162.28753556055963')]",33.30284407400335,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9455793122050138,82,7983.055985,2.198571971182122,-1.7403628234661692,"[0.4693388862690903, Decimal('0.32380193516433486')]",pupil.1,1,3d c++,1581666050.5235534,0.4693388862690903,0.32380193516433486
"{'center': [-1.282559282121291, 5.561185972664778, 81.16241083541114], 'normal': [-0.1359201962963348, 0.587291817860948, -0.7978809566046485], 'radius': Decimal('2.1954753458844087')}",0.9992500824582307,8010.087178,4.3909506917688175,"{'center': [Decimal('150.24913101413907'), 162.2805813174399], 'axes': [25.34783387350676, Decimal('33.546951300093546')], 'angle': -76.97242577839559}","[Decimal('150.24913101413907'), 162.2805813174399]",33.546951300093546,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9454447704758673,82,7983.055985,2.198505074052543,-1.739528064904646,"[0.4695285344191846, Decimal('0.32383091117733376')]",pupil.1,1,3d c++,1581666050.5317938,0.4695285344191846,0.32383091117733376
"{'center': [Decimal('-1.2797269729098055'), 5.546670784443903, 81.15126214548121], 'normal': [Decimal('-0.13568417052871104'), 0.5860822188425417, -0.7988100140988085], 'radius': Decimal('2.1838719454580655')}",0.9992487168185568,8010.095578,4.367743890916131,"{'center': [Decimal('150.26893305121945'), Decimal('162.17770508302294')], 'axes': [Decimal('25.254599581805387'), 33.37417173571785], 'angle': -76.96828053439661}","[Decimal('150.26893305121945'), Decimal('162.17770508302294')]",33.37417173571785,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9452913739365743,82,7983.055985,2.197011398157747,-1.739048346531511,"[0.4695904157850608, Decimal('0.32425956215407103')]",pupil.1,1,3d c++,1581666050.5405068,0.4695904157850608,0.32425956215407103
"{'center': [-1.264261774998549, 5.547624839423844, 81.14934795843739], 'normal': [-0.1343954040361063, 0.5861617234242035, -0.7989695296857943], 'radius': Decimal('2.1904928359860714')}",0.9992023958342214,8010.103978,4.380985671972143,"{'center': [Decimal('150.38671984068333'), Decimal('162.18469810621713')], 'axes': [Decimal('25.338230542517636'), 33.47616637421723], 'angle': -77.09204755940087}","[Decimal('150.38671984068333'), Decimal('162.18469810621713')]",33.47616637421723,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9451793346486825,82,7983.055985,2.197109524967752,-1.737447149021538,"[0.4699584995021354, 0.3242304245574287]",pupil.1,1,3d c++,1581666050.548436,0.4699584995021354,0.3242304245574287
"{'center': [Decimal('-1.2764987417668356'), 5.533959765107363, 81.14140184732682], 'normal': [Decimal('-0.13541515126679687'), 0.5850229672311634, -0.7996317056116745], 'radius': Decimal('2.1613613600459622')}",0.9997498687854207,8010.112378,4.3227227200919245,"{'center': [Decimal('150.29144621445994'), Decimal('162.08986614077006')], 'axes': [25.02988129786268, 33.03407314075765], 'angle': -76.97054657224005}","[Decimal('150.29144621445994'), Decimal('162.08986614077006')]",33.03407314075765,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9452231758267815,82,7983.055985,2.195704703326812,-1.738551660908579,"[0.4696607694201873, Decimal('0.32462555774679147')]",pupil.1,1,3d c++,1581666050.5561,0.4696607694201873,0.32462555774679147
"{'center': [Decimal('-1.2627902606489132'), 5.536220637820556, 81.14074452909995], 'normal': [Decimal('-0.13427277784030334'), 0.5852113732905961, -0.7996864821305804], 'radius': 2.173870714161342}",0.9994239455445896,8010.120778,4.347741428322684,"{'center': [150.3962636828793, Decimal('162.10513692335297')], 'axes': [Decimal('25.177215516003766'), 33.22558271167713], 'angle': -77.08302336819017}","[150.3962636828793, Decimal('162.10513692335297')]",33.22558271167713,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9451521446402933,82,7983.055985,2.1959370312727833,-1.7371513524523627,"[0.4699883240089978, Decimal('0.32456192948602924')]",pupil.1,1,3d c++,1581666050.563599,0.4699883240089978,0.32456192948602924
