circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-11.885807780943583'), 74.18134059502692, 1468.738975134187], 'normal': [0.1725434037981246, -0.4358418791311074, -0.8833292875260179], 'radius': 66.71467665647734}",0.1419755042827272,360100.031369,133.42935331295467,"{'center': [Decimal('154.78530069885784'), 151.8211464380859], 'axes': [51.09101908352678, Decimal('56.341685968168164')], 'angle': -66.88432781640212}","[Decimal('154.78530069885784'), 151.8211464380859]",56.341685968168164,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.11982286455716,-1.377892219825075,"[Decimal('0.48370406468393073'), 0.3674118898413088]",pupil.1,1,3d c++
"{'center': [Decimal('-12.187772244082037'), 74.48630200608369, Decimal('1468.5400751137256')], 'normal': [Decimal('0.14737969853658664'), Decimal('-0.41042842820971054'), -0.8999042892311222], 'radius': 66.88696447343109}",0.19689076649059245,360100.039769,133.77392894686218,"{'center': [Decimal('154.68178718910394'), Decimal('151.93486890923697')], 'axes': [52.0870416993495, Decimal('56.492015052005314')], 'angle': -68.81223071290471}","[Decimal('154.68178718910394'), Decimal('151.93486890923697')]",56.492015052005314,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1478724912636191,-1.4084647766187166,"[0.4833805849659498, 0.3669380462115126]",pupil.1,1,3d c++
"{'center': [Decimal('-11.188189511101715'), 74.26339015514579, Decimal('1468.8587092081536')], 'normal': [Decimal('0.23067825961828017'), -0.4290044157878694, -0.8733514480287934], 'radius': 66.73238775655577}",0.11429543731404301,360100.048169,133.46477551311153,"{'center': [Decimal('155.01725466643768'), Decimal('151.84136755460278')], 'axes': [50.53678525631925, Decimal('56.358955608601036')], 'angle': -59.52883656888708}","[Decimal('155.01725466643768'), Decimal('151.84136755460278')]",56.358955608601036,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.127405999191167,-1.3125637469101579,"[Decimal('0.48442892083261774'), 0.3673276351891551]",pupil.1,1,3d c++
"{'center': [Decimal('-12.043756486842264'), 74.47269199056444, 1468.570881039971], 'normal': [Decimal('0.15938101163990115'), Decimal('-0.41156259616964797'), -0.8973371287106875], 'radius': 66.8242734836856}",0.1869322563315322,360100.056569,133.6485469673712,"{'center': [154.729655875975, Decimal('151.92778540546203')], 'axes': [51.89957607814605, 56.43906506394374], 'angle': -67.22320229130739}","[154.729655875975, Decimal('151.92778540546203')]",56.43906506394374,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.146628391231411,-1.395013980694423,"[Decimal('0.48353017461242187'), 0.3669675608105749]",pupil.1,1,3d c++
"{'center': [-11.0597311766641, 74.44382735750644, Decimal('1468.8064759387426')], 'normal': [Decimal('0.24138312082141486'), Decimal('-0.41396798225781445'), -0.8777042204797173], 'radius': 66.46943306214568}",0.15945924389894156,360100.064969,132.93886612429137,"{'center': [Decimal('155.06023226299826'), 151.899932444479], 'axes': [50.54439980844029, Decimal('56.140556285976714')], 'angle': -57.26725991358376}","[Decimal('155.06023226299826'), 151.899932444479]",56.140556285976714,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1439875388136715,-1.3024147992639568,"[Decimal('0.48456322582186956'), 0.3670836148146709]",pupil.1,1,3d c++
"{'center': [Decimal('-11.175150517979286'), 74.72295818767051, 1468.648596508341], 'normal': [Decimal('0.23176484237848252'), -0.390707079744142, -0.8908608396798469], 'radius': 66.49239986047455}",0.1607822609221271,360100.073369,132.9847997209491,"{'center': [Decimal('155.01783057998054'), Decimal('152.00068681384369')], 'axes': [Decimal('51.238091865065044'), 56.16536621489642], 'angle': -56.57130534605426}","[Decimal('155.01783057998054'), Decimal('152.00068681384369')]",56.16536621489642,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1693967242951808,-1.3162799966193712,"[0.4844307205624392, 0.366663804942318]",pupil.1,1,3d c++
"{'center': [Decimal('-11.852293215232054'), 74.25551839612997, Decimal('1468.7092758387712')], 'normal': [0.1753362842740853, Decimal('-0.42966039570585385'), -0.885804228810659], 'radius': 65.96143865882178}",0.14891334922561794,360100.081769,131.92287731764355,"{'center': [154.8001947729088, Decimal('151.83595795300636')], 'axes': [50.63658556798283, 55.70661380685782], 'angle': -66.18141630847646}","[154.8001947729088, Decimal('151.83595795300636')]",55.70661380685782,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.126679671947431,-1.3753821065009508,"[Decimal('0.48375060866534003'), 0.3673501751958068]",pupil.1,1,3d c++
"{'center': [-11.42690049522131, 74.33420524677197, Decimal('1468.7642564403554')], 'normal': [Decimal('0.21078567760831401'), -0.4231031581523533, -0.8812225120119825], 'radius': 66.82693226550987}",0.1345698788687476,360100.090169,133.65386453101974,"{'center': [154.935687454604, Decimal('151.87150674862352')], 'axes': [51.03381317192224, 56.43992969577209], 'angle': -61.42050281307293}","[154.935687454604, Decimal('151.87150674862352')]",56.43992969577209,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.133928923020075,-1.3360108617717295,"[Decimal('0.48417402329563747'), 0.3672020552140687]",pupil.1,1,3d c++
"{'center': [Decimal('-11.558775427784315'), 74.66704816020498, Decimal('1468.5805598454783')], 'normal': [Decimal('0.19979609989473018'), -0.3953662486996029, -0.8965305615850799], 'radius': 67.1194392543244}",0.18174582784544036,360100.098569,134.2388785086488,"{'center': [Decimal('154.88608507885505'), Decimal('151.99482471702368')], 'axes': [Decimal('52.050035136075934'), 56.69307649950977], 'angle': Decimal('-60.827747058848416')}","[Decimal('154.88608507885505'), Decimal('151.99482471702368')]",56.69307649950977,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1643297736234972,-1.3515246938726317,"[Decimal('0.48401901587142204'), 0.3666882303457347]",pupil.1,1,3d c++
"{'center': [-11.1666521736774, 74.36953302810521, Decimal('1468.8129184301401')], 'normal': [Decimal('0.23247303773697311'), Decimal('-0.42015917637458317'), -0.8771673461965943], 'radius': 67.1462081067672}",0.12314835180738681,360100.106969,134.2924162135344,"{'center': [155.0198348325904, 151.8849835450404], 'axes': [Decimal('51.044010022899386'), Decimal('56.710783006568036')], 'angle': Decimal('-58.711696145835376')}","[155.0198348325904, 151.8849835450404]",56.710783006568036,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1371756032998344,-1.3117253601704917,"[Decimal('0.48443698385184497'), 0.367145901895665]",pupil.1,1,3d c++
"{'center': [-10.93701717641149, 75.18057985156175, Decimal('1468.5230329939143')], 'normal': [0.2516092875091323, Decimal('-0.35257194108653866'), -0.9013244658820803], 'radius': 66.11476561126726}",0.1939172964077207,360100.115369,132.22953122253452,"{'center': [Decimal('155.09561047971434'), Decimal('152.15228605926828')], 'axes': [51.43165840170837, Decimal('55.856363300551315')], 'angle': -50.92118076564897}","[Decimal('155.09561047971434'), Decimal('152.15228605926828')]",55.856363300551315,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.210478208778198,-1.2985713058670387,"[Decimal('0.48467378274910733'), 0.3660321414197155]",pupil.1,1,3d c++
"{'center': [Decimal('-10.735010746812478'), 75.0280528759791, 1468.642712260224], 'normal': [0.2684431566423833, -0.3652825223850932, -0.8913511936895899], 'radius': 67.13041946323548}",0.15893339840452259,360100.123769,134.26083892647097,"{'center': [155.1560888437931, Decimal('152.10928605904695')], 'axes': [51.69361597175671, 56.71204233022624], 'angle': Decimal('-50.269444176608225')}","[155.1560888437931, Decimal('152.10928605904695')]",56.71204233022624,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1968600469037445,-1.2782717114754107,"[0.4848627776368534, 0.3662113080873044]",pupil.1,1,3d c++
"{'center': [Decimal('-11.339394304150568'), 74.43479264996381, Decimal('1468.7377660533764')], 'normal': [0.2180778601975424, -0.4147208745530333, -0.883430044260228], 'radius': 67.3015922125197}",0.14010098902690893,360100.132169,134.6031844250394,"{'center': [154.9601589925048, Decimal('151.91291824040985')], 'axes': [51.50144430786035, 56.84309819923704], 'angle': -59.98458146541623}","[154.9601589925048, Decimal('151.91291824040985')]",56.84309819923704,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1431602938320533,-1.3287811949695323,"[0.4842504968515775, Decimal('0.36702950733162565')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.518602880568595'), 73.75126591803013, 1469.042330693073], 'normal': [Decimal('0.20314381216270688'), Decimal('-0.47168143554750686'), -0.8580496576188619], 'radius': 67.31147966281684}",0.08487733124637198,360100.140569,134.62295932563367,"{'center': [154.908936538319, Decimal('151.67061164352174')], 'axes': [50.21050443706411, 56.83797728704637], 'angle': -65.20018213629417}","[154.908936538319, Decimal('151.67061164352174')]",56.83797728704637,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0795996303264852,-1.3383259866243795,"[0.4840904266822469, Decimal('0.36803911815199275')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.344356799125714'), 74.45913111912051, Decimal('1468.7251521015369')], 'normal': [Decimal('0.21766431894961366'), Decimal('-0.41269266878997474'), -0.8844812069135268], 'radius': 65.9192612608557}",0.14302620073989447,360100.148969,131.8385225217114,"{'center': [Decimal('154.96850334598227'), Decimal('151.90166009777818')], 'axes': [50.49590927506192, 55.67551484088919], 'angle': -59.89020400553837}","[Decimal('154.96850334598227'), Decimal('151.90166009777818')]",55.67551484088919,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.145388087933139,-1.3294985425241872,"[0.4842765729561946, 0.3670764162592576]",pupil.1,1,3d c++
"{'center': [Decimal('-10.919720872091768'), 74.33043250841061, Decimal('1468.9004236142132')], 'normal': [0.2530506462024425, -0.4234175530158008, -0.8698752475238261], 'radius': 67.2397454890322}",0.10555988882322065,360100.157369,134.4794909780644,"{'center': [Decimal('155.10248683563591'), Decimal('151.86846967608503')], 'axes': [50.71271796799011, 56.7892750645482], 'angle': Decimal('-56.692800877757186')}","[Decimal('155.10248683563591'), Decimal('151.86846967608503')]",56.7892750645482,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1335819119203037,-1.287704750611676,"[Decimal('0.48469527136136226'), 0.3672147096829791]",pupil.1,1,3d c++
"{'center': [Decimal('-10.820738156165197'), 74.38217903734306, 1468.904628575449], 'normal': [0.2612992058629901, -0.4191053422714285, -0.8695248340875144], 'radius': 67.21812711766927}",0.10437716333540381,360100.165769,134.43625423533854,"{'center': [Decimal('155.13527982900507'), 151.8848886221168], 'axes': [50.66620881044109, Decimal('56.772167236980465')], 'angle': Decimal('-55.505212645600956')}","[Decimal('155.13527982900507'), 151.8848886221168]",56.772167236980465,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1383366046550398,-1.2788735034082113,"[Decimal('0.48479774946564086'), Decimal('0.36714629740784666')]",pupil.1,1,3d c++
"{'center': [-11.10632070284045, 74.67391240243599, Decimal('1468.6884215588204')], 'normal': [Decimal('0.23750066030671907'), -0.3947942285136853, -0.8875420854732223], 'radius': 67.24816227516284}",0.1504011108694535,360100.174169,134.49632455032568,"{'center': [Decimal('155.03531110685591'), Decimal('151.99294612235198')], 'axes': [51.64427765270806, 56.80320350301157], 'angle': Decimal('-56.234040865857516')}","[Decimal('155.03531110685591'), Decimal('151.99294612235198')]",56.80320350301157,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1649524507120885,-1.3093286581950643,"[0.4844853472089247, Decimal('0.36669605782353343')]",pupil.1,1,3d c++
"{'center': [-11.29425417679636, 74.148283261255, 1468.888447759753], 'normal': [Decimal('0.22183953747705987'), -0.438596656945434, -0.8708732353955158], 'radius': 67.0135293287529}",0.10919986020107364,360100.182569,134.0270586575058,"{'center': [Decimal('154.98100253845973'), Decimal('151.80598420441595')], 'axes': [Decimal('50.633002072788706'), 56.59412097294864], 'angle': -61.15767046982811}","[Decimal('154.98100253845973'), Decimal('151.80598420441595')]",56.59412097294864,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.116759802882347,-1.3213687226233748,"[Decimal('0.48431563293268665'), 0.3674750658149335]",pupil.1,1,3d c++
"{'center': [-11.1371083451802, 74.21397257606638, Decimal('1468.8967861576277')], 'normal': [0.2349350234450731, Decimal('-0.43312254737781947'), -0.8701783689059452], 'radius': 67.08707661065777}",0.10711141352560216,360100.190969,134.17415322131555,"{'center': [155.0322837688778, Decimal('151.82818185603202')], 'axes': [50.63730748730749, Decimal('56.657702798191785')], 'angle': Decimal('-59.336063755511304')}","[155.0322837688778, Decimal('151.82818185603202')]",56.657702798191785,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1228420636736454,-1.3070985626059994,"[0.4844758867777431, Decimal('0.36738257559986665')]",pupil.1,1,3d c++
