circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9521365917068181, 5.358851664950032, 58.75326146616301], 'normal': [Decimal('-0.20356980616522946'), 0.65816292658795, -0.7248316329210774], 'radius': Decimal('2.2616205900558413')}",0.9997600610242869,52484.511089,4.5232411801116825,"{'center': [Decimal('150.08105801535507'), 176.1510716972104], 'axes': [31.5952650155021, Decimal('47.751426875277154')], 'angle': -73.34619087949406}","[Decimal('150.08105801535507'), 176.1510716972104]",47.751426875277154,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9437904718400891,71,52449.305792,2.289172401317689,-1.8445941373463914,"[0.4690033062979846, Decimal('0.26603720126162334')]",pupil.1,1,3d c++,1582251040.114839,0.4690033062979846,0.26603720126162334
"{'center': [-0.9530724556085821, 5.359170902950281, Decimal('58.753814253463396')], 'normal': [-0.2036477948237098, 0.6581895297546374, -0.7247855673127119], 'radius': 2.265244747791607}",0.9998034210626747,52484.519489,4.530489495583214,"{'center': [150.0717227099236, 176.1526537248066], 'axes': [Decimal('31.642995012635488'), 47.82755049844237], 'angle': -73.34034876312478}","[150.0717227099236, 176.1526537248066]",47.82755049844237,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9437958905141319,71,52449.305792,2.289207737275057,-1.8447104142387876,"[Decimal('0.46897413346851125'), 0.2660306094799725]",pupil.1,1,3d c++,1582251040.122732,0.46897413346851125,0.2660306094799725
"{'center': [-0.9619555350776152, 5.354536633291417, 58.75210767403338], 'normal': [-0.2043880514461292, 0.6578033406163987, -0.7249277822652134], 'radius': 2.261419473161071}",0.9996242367534526,52484.527889,4.522838946322142,"{'center': [149.9777176522453, Decimal('176.10684040597516')], 'axes': [Decimal('31.599227060347765'), 47.74808205294882], 'angle': -73.26960525325914}","[149.9777176522453, Decimal('176.10684040597516')]",47.74808205294882,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.943721001878528,71,52449.305792,2.2886948842071018,-1.8456055276133514,"[0.4686803676632666, 0.2662214983084368]",pupil.1,1,3d c++,1582251040.132328,0.4686803676632666,0.2662214983084368
"{'center': [-0.966033239963946, 5.355820174815807, 58.75442340396736], 'normal': [Decimal('-0.20472786018665678'), 0.6579103024100978, -0.724734804770715], 'radius': 2.292456229020558}",0.9996735770974315,52484.536289,4.584912458041116,"{'center': [Decimal('149.93880728106896'), Decimal('176.10724513524067')], 'axes': [Decimal('32.020940685836074'), 48.40196059383739], 'angle': -73.24397090258793}","[Decimal('149.93880728106896'), Decimal('176.10724513524067')]",48.40196059383739,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9436993316165321,71,52449.305792,2.2888369047685857,-1.846109347803853,"[0.4685587727533405, Decimal('0.26621981193649724')]",pupil.1,1,3d c++,1582251040.138677,0.4685587727533405,0.26621981193649724
"{'center': [-0.9692035414487248, 5.34654141464134, 58.74690454163061], 'normal': [Decimal('-0.20499205197705503'), 0.657137072395559, -0.7253613766321104], 'radius': Decimal('2.2651386943367093')}",0.999743632163378,52484.544689,4.530277388673419,"{'center': [Decimal('149.90121371051504'), 176.0261557988033], 'axes': [Decimal('31.680040793375706'), 47.83085750262899], 'angle': -73.20339657586322}","[Decimal('149.90121371051504'), 176.0261557988033]",47.83085750262899,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9436587003140207,71,52449.305792,2.2878106300628156,-1.8462206679987334,"[0.4684412928453595, Decimal('0.26655768417165293')]",pupil.1,1,3d c++,1582251040.148606,0.4684412928453595,0.26655768417165293
"{'center': [-0.9674778060990166, 5.339948231914819, 58.74044884226305], 'normal': [Decimal('-0.20484824069791266'), 0.6565876405016822, -0.7258993515794072], 'radius': 2.258175012340269}",0.9997247737700787,52484.553088,4.516350024680538,"{'center': [149.9175636584452, Decimal('175.96506849377892')], 'axes': [Decimal('31.617581826776266'), 47.68892478935353], 'angle': -73.20209173613688}","[149.9175636584452, Decimal('175.96506849377892')]",47.68892478935353,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9436114071808555,71,52449.305792,2.2870819506497306,-1.8458432118991333,"[Decimal('0.46849238643264124'), 0.2668122146092545]",pupil.1,1,3d c++,1582251040.155766,0.46849238643264124,0.2668122146092545
"{'center': [-0.9802509680022178, 5.339619501040554, 58.74376607926607], 'normal': [Decimal('-0.20591267085651277'), 0.6565602462621601, -0.7256229151624892], 'radius': 2.286273066918277}",0.9997190126455767,52484.561488,4.572546133836554,"{'center': [Decimal('149.78712120510036'), Decimal('175.94871777417768')], 'axes': [Decimal('31.993896998684452'), 48.2799848598295], 'angle': -73.11295331877695}","[Decimal('149.78712120510036'), Decimal('175.94871777417768')]",48.2799848598295,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9435584219955717,71,52449.305792,2.287045631371082,-1.8473009047019693,"[0.4680847537659386, Decimal('0.26688034260759297')]",pupil.1,1,3d c++,1582251040.164371,0.4680847537659386,0.26688034260759297
"{'center': [-0.9460758964443894, 5.352878158439439, 58.74614231489299], 'normal': [Decimal('-0.20306474822669374'), 0.6576651343787339, -0.7254248955269121], 'radius': 2.287381364622595}",0.9997517356436058,52484.569888,4.57476272924519,"{'center': [Decimal('150.14661115953768'), Decimal('176.08549799361404')], 'axes': [31.99461607775694, 48.30156131805753], 'angle': -73.3763135906478}","[Decimal('150.14661115953768'), Decimal('176.08549799361404')]",48.30156131805753,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9435200333508198,71,52449.305792,2.2885114043201247,-1.8437357167059152,"[Decimal('0.46920815987355524'), 0.2663104250266082]",pupil.1,1,3d c++,1582251040.1733642,0.46920815987355524,0.2663104250266082
"{'center': [-0.9535162054909239, Decimal('5.3448304094835475'), 58.74093746807192], 'normal': [-0.2036847739805716, 0.6569944886324096, -0.7258586327620016], 'radius': Decimal('2.2879001433212713')}",0.9998737552819431,52484.578288,4.575800286642543,"{'center': [Decimal('150.06773715577057'), Decimal('176.00538214634597')], 'axes': [32.03097469549013, 48.31675893160178], 'angle': -73.30869010277105}","[Decimal('150.06773715577057'), Decimal('176.00538214634597')]",48.31675893160178,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9435556089389618,71,52449.305792,2.287621485096152,-1.84437261479109,"[Decimal('0.46896167861178306'), 0.2666442410568918]",pupil.1,1,3d c++,1582251040.1824481,0.46896167861178306,0.2666442410568918
"{'center': [-0.9297497103199652, 5.343009325699697, 58.73265653808057], 'normal': [Decimal('-0.20170423271632507'), 0.6568427316504221, -0.7265487102612807], 'radius': 2.285974512271033}",0.9995720127376162,52484.586688,4.571949024542066,"{'center': [Decimal('150.31599289749317'), 175.9942690610344], 'axes': [32.04844884042259, 48.28290021024682], 'angle': -73.4700351437403}","[Decimal('150.31599289749317'), 175.9942690610344]",48.28290021024682,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9435057743360065,71,52449.305792,2.2874202056099464,-1.8415964141066514,"[0.4697374778046662, 0.2666905455790233]",pupil.1,1,3d c++,1582251040.1905189,0.4697374778046662,0.2666905455790233
"{'center': [-0.9032883646842196, 5.355625961449569, 58.73676678085829], 'normal': [Decimal('-0.19949912058001293'), 0.6578941179629113, -0.7262061900298045], 'radius': Decimal('2.2797612771535882')}",0.9996019200712308,52484.595088,4.5595225543071765,"{'center': [Decimal('150.59389685602497'), 176.1254029373396], 'axes': [31.9372623062873, 48.14830159540428], 'angle': -73.67873482300624}","[Decimal('150.59389685602497'), 176.1254029373396]",48.14830159540428,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9433963477013307,71,52449.305792,2.288815414428892,-1.8388967713985322,"[Decimal('0.47060592767507803'), Decimal('0.26614415442775163')]",pupil.1,1,3d c++,1582251040.201173,0.47060592767507803,0.26614415442775163
"{'center': [-0.8765800326983135, 5.358998711843155, 58.73252772156968], 'normal': [-0.1972734262478541, 0.6581751804957102, -0.7265594449705212], 'radius': Decimal('2.2823157299514754')}",0.9997199458913477,52484.603488,4.564631459902951,"{'center': [Decimal('150.87421680346523'), Decimal('176.16369229755665')], 'axes': [31.99506626976292, Decimal('48.205828214517595')], 'angle': -73.87108060367885}","[Decimal('150.87421680346523'), Decimal('176.16369229755665')]",48.205828214517595,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9433593068076895,71,52449.305792,2.289188677573815,-1.8359217833095405,"[Decimal('0.47148192751082885'), Decimal('0.26598461542684726')]",pupil.1,1,3d c++,1582251040.207509,0.47148192751082885,0.26598461542684726
"{'center': [-0.8599001473845549, 5.399466370327401, Decimal('58.764827359248706')], 'normal': [Decimal('-0.19588343580504086'), 0.6615474853693973, -0.7238678084972694], 'radius': 2.274374640152825}",0.9997309056027608,52484.611888,4.54874928030565,"{'center': [151.0529046356859, Decimal('176.56282158522114')], 'axes': [Decimal('31.705592711311212'), 48.01177649151525], 'angle': -74.06437942455672}","[151.0529046356859, Decimal('176.56282158522114')]",48.01177649151525,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9433325502712808,71,52449.305792,2.2936767941742646,-1.835073496155059,"[Decimal('0.47204032698651843'), 0.2643215767282452]",pupil.1,1,3d c++,1582251040.221689,0.47204032698651843,0.2643215767282452
"{'center': [-0.857511659058098, 5.420345296567279, 58.78330748354864], 'normal': [Decimal('-0.19568439511116947'), 0.6632873958893872, -0.7223277981389412], 'radius': 2.281834479449582}",0.999851404485171,52484.620288,4.563668958899164,"{'center': [Decimal('151.08126700957092'), Decimal('176.76283717096027')], 'axes': [Decimal('31.708078278492746'), 48.15431485542143], 'angle': -74.12038361141839}","[Decimal('151.08126700957092'), Decimal('176.76283717096027')]",48.15431485542143,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9433526201285125,71,52449.305792,2.2959993555348865,-1.8353542927268376,"[0.4721289594049091, Decimal('0.26348817845433226')]",pupil.1,1,3d c++,1582251040.225628,0.4721289594049091,0.26348817845433226
"{'center': [-0.8339044380805225, 5.451808654859059, Decimal('58.805922510605214')], 'normal': [-0.1937171266963715, 0.6659093424137023, -0.7204432125508939], 'radius': Decimal('2.2618545392412517')}",0.9996167655634622,52484.628688,4.523709078482503,"{'center': [Decimal('151.32985731825903'), Decimal('177.07984056500757')], 'axes': [31.30578391671438, 47.71418679624088], 'angle': -74.34232950278528}","[Decimal('151.32985731825903'), Decimal('177.07984056500757')]",47.71418679624088,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9432977179361313,71,52449.305792,2.299508387012722,-1.8334696058523985,"[Decimal('0.47290580411955946'), Decimal('0.26216733097913514')]",pupil.1,1,3d c++,1582251040.231283,0.47290580411955946,0.26216733097913514
"{'center': [-0.8616295368309186, 5.469178312664752, Decimal('58.829526394026495')], 'normal': [Decimal('-0.19602755159223784'), 0.66735681389751, -0.7184762222657871], 'radius': 2.283782380871791}",0.9994617117302013,52484.645488,4.567564761743582,"{'center': [151.0444162389736, Decimal('177.23298780337788')], 'axes': [Decimal('31.481713707006953'), 48.15778705672185], 'angle': -74.1834323771437}","[151.0444162389736, Decimal('177.23298780337788')]",48.15778705672185,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9431447295219053,71,52449.305792,2.3014502965625523,-1.8371513517612337,"[Decimal('0.47201380074679256'), 0.2615292174859255]",pupil.1,1,3d c++,1582251040.25205,0.47201380074679256,0.2615292174859255
"{'center': [-0.8533611751662278, 5.444796885192243, 58.80469796553899], 'normal': [-0.1953385214535136, 0.6653250282748009, -0.7205452579730788], 'radius': 2.292708415119262}",0.9996659497224122,52484.653887,4.585416830238524,"{'center': [Decimal('151.12886124905353'), Decimal('176.99638022905623')], 'axes': [Decimal('31.741230946181307'), Decimal('48.366469931484595')], 'angle': -74.19494600658751}","[Decimal('151.12886124905353'), Decimal('176.99638022905623')]",48.366469931484595,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9430669893251253,71,52449.305792,2.298725431904889,-1.8355314577483313,"[0.4722776914032923, 0.2625150823789324]",pupil.1,1,3d c++,1582251040.255064,0.4722776914032923,0.2625150823789324
"{'center': [-0.8641287044009078, 5.421648751675365, 58.78630015005349], 'normal': [Decimal('-0.19623581555640363'), 0.6633960171483944, -0.7220784092635373], 'radius': 2.301242093788513}",0.9997992822106274,52484.662287,4.602484187577026,"{'center': [Decimal('151.01435055231485'), 176.766885495564], 'axes': [Decimal('31.961936767213402'), 48.5617012449304], 'angle': -74.0770653483288}","[Decimal('151.01435055231485'), 176.766885495564]",48.5617012449304,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9430604720557678,71,52449.305792,2.2961445096779483,-1.836152731337266,"[0.4719198454759839, Decimal('0.26347131043515004')]",pupil.1,1,3d c++,1582251040.2670796,0.4719198454759839,0.26347131043515004
