circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0591399414508675'), Decimal('3.9545522705639207'), 76.97649678469254], 'normal': [Decimal('-0.14609448187844962'), 0.3946512496493708, -0.9071421021619807], 'radius': Decimal('2.1516632307466694')}",0.5261761629177025,9268.003575,4.303326461493339,"{'center': [143.476763206485, Decimal('151.68253010819998')], 'axes': [30.60761592436487, 34.66387175615003], 'angle': -68.98535192551992}","[143.476763206485, Decimal('151.68253010819998')]",34.66387175615003,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9764845881404751,-1.7304744020802307,"[0.4483648850202656, Decimal('0.36798945788250004')]",pupil.1,1,3d c++,1581667308.455959,0.4483648850202656,0.36798945788250004
"{'center': [Decimal('-2.0566090639034083'), 3.957722199678226, 76.97746906257859], 'normal': [Decimal('-0.14588357541616134'), 0.3949154104088962, -0.9070610790048099], 'radius': Decimal('2.1444696534571768')}",0.5768619419923993,9268.011975,4.2889393069143535,"{'center': [143.4968454303003, Decimal('151.70869933545566')], 'axes': [Decimal('30.501418740074705'), 34.54752975790593], 'angle': -69.02565344348595}","[143.4968454303003, Decimal('151.70869933545566')]",34.54752975790593,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9767721024683527,-1.7302617788185988,"[0.4484276419696885, Decimal('0.36788041943560146')]",pupil.1,1,3d c++,1581667308.4635608,0.4484276419696885,0.36788041943560146
"{'center': [Decimal('-1.9783356779272703'), 3.404040063999069, 76.74075630684827], 'normal': [Decimal('-0.13936079325148312'), Decimal('0.34877523243563296'), -0.9267871419823365], 'radius': Decimal('2.1508681948951596')}",0.5085588372860201,9268.020375,4.301736389790319,"{'center': [Decimal('144.07787237490612'), Decimal('147.34734524557007')], 'axes': [Decimal('31.550151111110555'), Decimal('34.757074341173606')], 'angle': -67.38943723849222}","[Decimal('144.07787237490612'), Decimal('147.34734524557007')]",34.757074341173606,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.927060284141972,-1.720047913213684,"[Decimal('0.45024335117158165'), Decimal('0.38605272814345803')]",pupil.1,1,3d c++,1581667308.471582,0.45024335117158165,0.38605272814345803
"{'center': [Decimal('-2.0639513216895056'), Decimal('3.8920221191170232'), 76.95028020151999], 'normal': [Decimal('-0.14649543023166944'), 0.3894404036954627, -0.9093268174263603], 'radius': 2.168377607998533}",0.5405128379082861,9268.028775,4.336755215997066,"{'center': [Decimal('143.43373798288627'), 151.1885540007742], 'axes': [30.95163407519927, 34.94503963488671], 'angle': -68.67015718785267}","[Decimal('143.43373798288627'), 151.1885540007742]",34.94503963488671,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9708202790615377,-1.730527034445586,"[0.4482304311965196, Decimal('0.37004769166344087')]",pupil.1,1,3d c++,1581667308.4803011,0.4482304311965196,0.37004769166344087
"{'center': [Decimal('-1.9716767257286338'), Decimal('3.4108439941238458'), 76.74231969037801], 'normal': [Decimal('-0.13880588056826343'), Decimal('0.34934222661269776'), -0.9266568600215247], 'radius': Decimal('2.1386178136117273')}",0.5597815331782449,9268.037175,4.277235627223455,"{'center': [Decimal('144.13104512983261'), 147.4032940092033], 'axes': [31.36426776764837, 34.55838782582837], 'angle': -67.50257676146654}","[Decimal('144.13104512983261'), 147.4032940092033]",34.55838782582837,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9276653355505002,-1.7194829467442823,"[Decimal('0.45040951603072693'), 0.3858196082949862]",pupil.1,1,3d c++,1581667308.487349,0.45040951603072693,0.3858196082949862
"{'center': [Decimal('-1.9813320386140927'), 3.331249488736258, 76.71408438985466], 'normal': [Decimal('-0.13961048997538508'), 0.3427093511637323, -0.9290098017318044], 'radius': Decimal('2.1626171669264185')}",0.5811098395733604,9268.045575,4.325234333852837,"{'center': [Decimal('144.04912761065486'), 146.769058764277], 'axes': [31.83128067128319, 34.95905961524662], 'angle': -66.98402030367598}","[Decimal('144.04912761065486'), 146.769058764277]",34.95905961524662,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9205957148435189,-1.7199589406860054,"[0.4501535237832964, 0.3884622551488459]",pupil.1,1,3d c++,1581667308.495636,0.4501535237832964,0.3884622551488459
"{'center': [Decimal('-1.9772054516100985'), 3.334785416566166, 76.7147699916238], 'normal': [Decimal('-0.13926660772505217'), Decimal('0.34300401181622453'), -0.9289526682510427], 'radius': Decimal('2.1473286148816313')}",0.5277058496206463,9268.053975,4.294657229763263,"{'center': [Decimal('144.08158742645236'), Decimal('146.79944899006856')], 'axes': [Decimal('31.603521772413092'), 34.71158033111484], 'angle': -67.0519311377699}","[Decimal('144.08158742645236'), Decimal('146.79944899006856')]",34.71158033111484,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9209093879378782,-1.7196059531936287,"[Decimal('0.45025496070766363'), Decimal('0.38833562920804765')]",pupil.1,1,3d c++,1581667308.507628,0.45025496070766363,0.38833562920804765
"{'center': [-1.973563740324878, Decimal('3.3289617377607192'), 76.71207615589778], 'normal': [Decimal('-0.13896313178461714'), 0.342518705249104, -0.9291771545615446], 'radius': 2.15237286883899}",0.49766257265111186,9268.062375,4.30474573767798,"{'center': [Decimal('144.11063706941272'), 146.752770918455], 'axes': [31.68880850582454, Decimal('34.794345343571614')], 'angle': -67.06586653815083}","[Decimal('144.11063706941272'), 146.752770918455]",34.794345343571614,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9203927869730986,-1.7192510828646164,"[Decimal('0.45034574084191475'), Decimal('0.38853012117310415')]",pupil.1,1,3d c++,1581667308.5152152,0.45034574084191475,0.38853012117310415
"{'center': [Decimal('-1.9699008078797304'), Decimal('3.3231011528930874'), 76.70937045299596], 'normal': [-0.1386578874141882, 0.3420303231768014, -0.929402629803363], 'radius': Decimal('2.1563417776755993')}",0.5826161095778187,9268.070775,4.312683555351199,"{'center': [Decimal('144.13979537242014'), Decimal('146.70594907203613')], 'axes': [Decimal('31.758355915220598'), 34.85973545671378], 'angle': -67.07991259592934}","[Decimal('144.13979537242014'), Decimal('146.70594907203613')]",34.85973545671378,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9198730103864228,-1.7188943296988144,"[Decimal('0.45043686053881293'), Decimal('0.38872521219984946')]",pupil.1,1,3d c++,1581667308.524383,0.45043686053881293,0.38872521219984946
"{'center': [Decimal('-1.9662166204627243'), 3.317203643209288, 76.70665295870107], 'normal': [Decimal('-0.13835087179610434'), Decimal('0.34153886403648476'), -0.9296290876612701], 'radius': Decimal('2.1600308275018025')}",0.5052507227332085,9268.079175,4.320061655003605,"{'center': [Decimal('144.16910794907645'), 146.65887075599], 'axes': [31.82386981057383, 34.92061060660269], 'angle': -67.09407016312964}","[Decimal('144.16910794907645'), 146.65887075599]",34.92061060660269,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9193500581779617,-1.7185356936962997,"[0.4505284623408639, 0.3889213718500417]",pupil.1,1,3d c++,1581667308.532125,0.4505284623408639,0.3889213718500417
"{'center': [Decimal('-1.9625111441724503'), 3.311269189889902, 76.70392374929438], 'normal': [Decimal('-0.13804208210524815'), 0.3410443262598692, -0.9298565217784945], 'radius': Decimal('2.1555100296406535')}",0.5444230733146823,9268.087575,4.311020059281307,"{'center': [Decimal('144.19812424538546'), 146.612659535585], 'axes': [31.76844651521543, 34.84875011329553], 'angle': -67.10834449135506}","[Decimal('144.19812424538546'), 146.612659535585]",34.84875011329553,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9188239303478298,-1.7181751748571503,"[Decimal('0.45061913826682953'), Decimal('0.38911391860172917')]",pupil.1,1,3d c++,1581667308.540205,0.45061913826682953,0.38911391860172917
"{'center': [-1.958784345017451, 3.305297774047102, 76.70118290155466], 'normal': [-0.1377315155089982, 0.3405467082729692, -0.9300849257568041], 'radius': Decimal('2.1569338290546374')}",0.47716113549930017,9268.095975,4.313867658109275,"{'center': [Decimal('144.22764978547508'), Decimal('146.56530951257352')], 'axes': [Decimal('31.800687913843195'), Decimal('34.873011530437225')], 'angle': -67.12272975261891}","[Decimal('144.22764978547508'), Decimal('146.56530951257352')]",34.873011530437225,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9182946268957997,-1.7178127731812103,"[Decimal('0.45071140557960965'), Decimal('0.38931121036427696')]",pupil.1,1,3d c++,1581667308.547573,0.45071140557960965,0.38931121036427696
"{'center': [Decimal('-2.0325717787296904'), Decimal('3.8581999566621046'), 76.93085455555105], 'normal': [Decimal('-0.14388046831835152'), Decimal('0.38662189015755277'), -0.9109456212571051], 'radius': Decimal('2.1784589643202654')}",0.47974048818099385,9268.104375,4.356917928640531,"{'center': [143.6820613803839, 150.9230747097499], 'axes': [Decimal('31.175501298137593'), 35.11634985805032], 'angle': -68.86716752930178}","[143.6820613803839, 150.9230747097499]",35.11634985805032,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9677621478219849,-1.7274484886685573,"[Decimal('0.44900644181369975'), Decimal('0.37115385537604206')]",pupil.1,1,3d c++,1581667308.555884,0.44900644181369975,0.37115385537604206
"{'center': [-2.023846309395591, 3.813821140681188, 76.91075327165049], 'normal': [Decimal('-0.14315334587384324'), Decimal('0.38292365549247637'), -0.9126207282488181], 'radius': 2.144711950223882}",0.525567904255487,9268.112775,4.289423900447764,"{'center': [Decimal('143.74605915024236'), Decimal('150.57981418509877')], 'axes': [30.773376076833, 34.58128030740007], 'angle': -68.77241222205886}","[Decimal('143.74605915024236'), Decimal('150.57981418509877')]",34.58128030740007,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9637554381395754,-1.7263881103218859,"[0.4492064348445074, 0.3725841075620885]",pupil.1,1,3d c++,1581667308.563751,0.4492064348445074,0.3725841075620885
"{'center': [Decimal('-2.0211862974204475'), 3.815248946739867, 76.91093552945178], 'normal': [Decimal('-0.14293167820924788'), 0.3830426393306995, -0.9126055400987108], 'radius': 2.142523839182198}",0.5066251018781432,9268.121175,4.285047678364396,"{'center': [143.767320487294, 150.5915402800278], 'axes': [Decimal('30.741300477522636'), 34.54591218674838], 'angle': -68.80790993501947}","[143.767320487294, 150.5915402800278]",34.54591218674838,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9638842426341712,-1.7261535870982037,"[Decimal('0.44927287652279374'), Decimal('0.37253524883321754')]",pupil.1,1,3d c++,1581667308.571486,0.44927287652279374,0.37253524883321754
"{'center': [Decimal('-2.0185128133577854'), Decimal('3.8166769772955322'), 76.91111661007335], 'normal': [Decimal('-0.14270888787069275'), 0.383161641877005, -0.9125904500469133], 'radius': Decimal('2.1396454530746016')}",0.5268244648016642,9268.129575,4.279290906149203,"{'center': [143.7886511538558, Decimal('150.60337415139819')], 'axes': [Decimal('30.699324714420225'), Decimal('34.499413407276805')], 'angle': -68.84355213022707}","[143.7886511538558, Decimal('150.60337415139819')]",34.499413407276805,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9640130742625723,-1.7259178215889266,"[Decimal('0.44933953485579936'), 0.3724859410358409]",pupil.1,1,3d c++,1581667308.5798051,0.44933953485579936,0.3724859410358409
"{'center': [Decimal('-2.0158258582411173'), 3.818105232275965, 76.91129652354263], 'normal': [-0.1424849749443037, 0.3832806631253744, -0.9125754572578063], 'radius': Decimal('2.1404963428950676')}",0.4778596585098467,9268.137975,4.280992685790135,"{'center': [Decimal('143.81030046023074'), Decimal('150.61463882590763')], 'axes': [Decimal('30.710875497523194'), 34.51305346281768], 'angle': -68.87933696973454}","[Decimal('143.81030046023074'), Decimal('150.61463882590763')]",34.51305346281768,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9641419330247507,-1.7256808137941062,"[Decimal('0.44940718893822107'), 0.3724390048920515]",pupil.1,1,3d c++,1581667308.59146,0.44940718893822107,0.3724390048920515
"{'center': [Decimal('-2.0400988927643606'), 3.372652165617023, 76.7384475423822], 'normal': [Decimal('-0.14450772782124072'), 0.3461595742371294, -0.9269795390211757], 'radius': Decimal('2.1628426506851666')}",0.43888847054737834,9268.146375,4.325685301370333,"{'center': [143.5813807062227, Decimal('147.09396921703214')], 'axes': [Decimal('31.733767075506258'), Decimal('34.951669861445616')], 'angle': -66.49676528039831}","[143.5813807062227, Decimal('147.09396921703214')]",34.951669861445616,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9242708189207618,-1.7254425637136397,"[0.4486918147069459, Decimal('0.38710846159569945')]",pupil.1,1,3d c++,1581667308.600875,0.4486918147069459,0.38710846159569945
"{'center': [Decimal('-2.0355711679542354'), Decimal('3.4053475596090563'), 76.75000604393468], 'normal': [Decimal('-0.14413041742039695'), 0.3488841904031322, -0.9260163305584698], 'radius': Decimal('2.1324511941049775')}",0.5229623702087131,9268.154775,4.264902388209955,"{'center': [Decimal('143.61837771292846'), 147.3573740220003], 'axes': [Decimal('31.241397435644565'), Decimal('34.455315545963835')], 'angle': -66.7185544319632}","[Decimal('143.61837771292846'), 147.3573740220003]",34.455315545963835,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9271765448981955,-1.7252030713475783,"[Decimal('0.44880743035290144'), 0.3860109415749987]",pupil.1,1,3d c++,1581667308.607306,0.44880743035290144,0.3860109415749987
