circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.7799397488699635, 0.8340469345857677, 6.411944762997944], 'normal': [-0.1956039303801245, 0.605634488294771, -0.7713274071415966], 'radius': 0.3264688298314963}",0.23265625678031554,362241.719492,0.6529376596629926,"{'center': [Decimal('235.73793922763303'), 199.9809277956716], 'axes': [44.83213408571527, 63.79141347566365], 'angle': -80.09434550606335}","[Decimal('235.73793922763303'), 199.9809277956716]",63.79141347566365,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2213593058289405,-1.8191546193948114,"[0.7366810600863533, Decimal('0.16674613418470174')]",pupil.1,1,3d c++,1581497145.140926,0.7366810600863533,0.16674613418470174
"{'center': [0.3745135266367505, 0.7552393139891098, 6.462231135292567], 'normal': [-0.2293894488995589, 0.5990671865783826, -0.7671368761170445], 'radius': Decimal('0.32616380647571774')}",0.1709481238835656,362241.727892,0.6523276129514355,"{'center': [Decimal('196.24754615643906'), Decimal('191.80866879389438')], 'axes': [Decimal('44.340470217053756'), Decimal('62.856026549028876')], 'angle': -74.02537199128753}","[Decimal('196.24754615643906'), Decimal('191.80866879389438')]",62.856026549028876,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2131319279502497,-1.8613540119999397,"[0.613273581738872, Decimal('0.20079721335877343')]",pupil.1,1,3d c++,1581497145.141142,0.613273581738872,0.20079721335877343
"{'center': [0.8288650122145342, Decimal('1.0478676284068706'), 6.571398866551972], 'normal': [Decimal('-0.19152682510141028'), 0.6234528794465295, -0.7580395651787609], 'radius': Decimal('0.32841457700283705')}",0.20494209660760143,362241.736292,0.6568291540056741,"{'center': [Decimal('238.51020131394847'), 218.2370096401267], 'axes': [41.89988940436922, 62.68077481684915], 'angle': -80.57707577963673}","[Decimal('238.51020131394847'), 218.2370096401267]",62.68077481684915,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2439475279156014,-1.8182776284143018,"[0.745344379106089, 0.09067912649947207]",pupil.1,1,3d c++,1581497145.1413069,0.745344379106089,0.09067912649947207
"{'center': [0.3722995991527136, 0.7428209083771957, Decimal('6.4532085136377635')], 'normal': [-0.229573942856562, 0.5980323194440565, -0.767888761254945], 'radius': 0.3273641939064478}",0.16991788438198094,362241.744692,0.6547283878128956,"{'center': [196.0885244745234, Decimal('190.70940852198976')], 'axes': [44.68630462324723, Decimal('63.172465604620214')], 'angle': -73.96899786639065}","[196.0885244745234, Decimal('190.70940852198976')]",63.172465604620214,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.211840096861607,-1.8613057954106118,"[0.6127766389828857, Decimal('0.20537746449170935')]",pupil.1,1,3d c++,1581497145.1415038,0.6127766389828857,0.20537746449170935
"{'center': [0.8299512435586625, Decimal('1.0512697168035423'), 6.573923532091808], 'normal': [-0.1914363058227329, 0.6237363868129188, -0.7578291763837746], 'radius': Decimal('0.32780571188336005')}",0.20545713969401322,362241.753092,0.6556114237667201,"{'center': [Decimal('238.58120497616588'), Decimal('218.52295538831623')], 'axes': [Decimal('41.772687925918135'), Decimal('62.541746779352636')], 'angle': -80.58819489998578}","[Decimal('238.58120497616588'), Decimal('218.52295538831623')]",62.541746779352636,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2443101862374095,-1.8182312845739015,"[0.7455662655505184, 0.08948768588201572]",pupil.1,1,3d c++,1581497145.145138,0.7455662655505184,0.08948768588201572
"{'center': [0.6884996446729921, 0.93716097738531, Decimal('6.5177274971370505')], 'normal': [Decimal('-0.20322393906320543'), 0.6142273251947327, -0.7625121792966709], 'radius': Decimal('0.32755043907666753')}",0.29197051053064443,362241.761492,0.6551008781533351,"{'center': [Decimal('225.80586762574325'), Decimal('208.50778840043208')], 'axes': [43.03439649054819, Decimal('62.875150814753674')], 'angle': -78.70905093242796}","[Decimal('225.80586762574325'), Decimal('208.50778840043208')]",62.875150814753674,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2322027709875196,-1.8312607959751215,"[0.7056433363304476, Decimal('0.13121754833153298')]",pupil.1,1,3d c++,1581497145.161033,0.7056433363304476,0.13121754833153298
"{'center': [0.6994872080514138, 0.9473240968999566, Decimal('6.5229995727980565')], 'normal': [-0.2023083087816703, 0.6150742518209533, -0.7620728396582539], 'radius': Decimal('0.32624976109141524')}",0.19170218957457594,362241.769892,0.6524995221828305,"{'center': [Decimal('226.79423396052852'), Decimal('209.40833108498634')], 'axes': [42.7452322147912, 62.58644683424415], 'angle': -78.86066779304903}","[Decimal('226.79423396052852'), Decimal('209.40833108498634')]",62.58644683424415,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2332764619652608,-1.830282186072548,"[0.7087319811266516, Decimal('0.12746528714589023')]",pupil.1,1,3d c++,1581497145.1612,0.7087319811266516,0.12746528714589023
"{'center': [0.9435534635136054, 0.7589959167587308, 6.313795141198391], 'normal': [Decimal('-0.18196945415982102'), 0.5993802368091845, -0.7795065422915594], 'radius': 0.3260849402207955}",0.18162465437028155,362241.778292,0.652169880441591,"{'center': [252.9866543091517, Decimal('193.83623950376557')], 'axes': [Decimal('46.490895829863774'), 64.91084545096646], 'angle': -82.68475181870082}","[252.9866543091517, Decimal('193.83623950376557')]",64.91084545096646,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2135229564539496,-1.800131177081956,"[0.7905832947160991, 0.1923490020676435]",pupil.1,1,3d c++,1581497145.169781,0.7905832947160991,0.1923490020676435
"{'center': [0.8954907205544638, 0.5814596805911805, 6.191116090005055], 'normal': [Decimal('-0.18597468273974951'), 0.5845855504618888, -0.7897297965576708], 'radius': Decimal('0.32739248089315504')}",0.18591412796583798,362241.786692,0.6547849617863101,"{'center': [Decimal('250.02694907042593'), Decimal('177.48948424994637')], 'axes': [49.40967314112505, 66.39198112875525], 'angle': -82.30739045816865}","[Decimal('250.02694907042593'), Decimal('177.48948424994637')]",66.39198112875525,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.195165464466423,-1.8020740476439676,"[0.781334215845081, 0.2604604822918901]",pupil.1,1,3d c++,1581497145.1802769,0.781334215845081,0.2604604822918901
"{'center': [0.9354281601820054, 0.7880186085031484, Decimal('6.3380882304490935')], 'normal': [-0.1826465627707877, 0.6017987944545526, -0.7774821181873341], 'radius': Decimal('0.32927782661168625')}",0.14708504788946836,362241.795092,0.6585556532233725,"{'center': [Decimal('251.84046674476258'), Decimal('196.38357837312492')], 'axes': [Decimal('46.454693667004996'), 65.28489163426467], 'angle': -82.4991455556614}","[Decimal('251.84046674476258'), Decimal('196.38357837312492')]",65.28489163426467,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2165478296575554,-1.8015330376880891,"[0.787001458577383, Decimal('0.18173509011197952')]",pupil.1,1,3d c++,1581497145.1852732,0.787001458577383,0.18173509011197952
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362241.803492,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497145.1919131,0.5,0.5
"{'center': [0.609786096050049, 0.9623079162545363, 6.559430946573801], 'normal': [Decimal('-0.20978340144845073'), 0.616322903433835, -0.7590368918436085], 'radius': 0.3271775579288969}",0.21101874126955017,362241.811892,0.6543551158577938,"{'center': [217.9439441989394, Decimal('210.33137945691377')], 'axes': [42.29802753890351, Decimal('62.331838156925556')], 'angle': -77.60607476415174}","[217.9439441989394, Decimal('210.33137945691377')]",62.331838156925556,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.234861082369859,-1.8404460206710511,"[0.6810748256216856, 0.1236192522628593]",pupil.1,1,3d c++,1581497145.208268,0.6810748256216856,0.1236192522628593
"{'center': [0.624779852991542, 0.956299840586615, 6.550427290672507], 'normal': [Decimal('-0.20853392170332627'), 0.6158222304615081, -0.7597871965020495], 'radius': 0.3282034873466301}",0.21587276659043664,362241.820292,0.6564069746932601,"{'center': [Decimal('219.44530171764632'), Decimal('209.88120402055384')], 'axes': [42.5823214029568, 62.62662903615697], 'angle': -77.81372446420417}","[Decimal('219.44530171764632'), Decimal('209.88120402055384')]",62.62662903615697,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.234225460009491,-1.838663773375139,"[0.6857665678676448, Decimal('0.12549498324769237')]",pupil.1,1,3d c++,1581497145.2142,0.6857665678676448,0.12549498324769237
"{'center': [0.7901195173406861, 0.8637843362924471, 6.432789428390766], 'normal': [Decimal('-0.19475561634089764'), 0.6081126051036608, -0.7695903516921948], 'radius': 0.3276770743995162}",0.23307803510398772,362241.828692,0.6553541487990324,"{'center': [Decimal('236.47469915077653'), Decimal('202.58706378385153')], 'axes': [Decimal('44.562240836424856'), 63.83384854182316], 'angle': -80.21635847596399}","[Decimal('236.47469915077653'), Decimal('202.58706378385153')]",63.83384854182316,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2244772280153406,-1.8186566734962804,"[0.7389834348461767, 0.1558872342339519]",pupil.1,1,3d c++,1581497145.22033,0.7389834348461767,0.1558872342339519
"{'center': [0.8887990547625098, 0.9676529416640935, 6.491187739275427], 'normal': [Decimal('-0.18653232155574564'), 0.6167683222179647, -0.7647238257851398], 'radius': Decimal('0.32768597583937575')}",0.21896246152305132,362241.837092,0.6553719516787515,"{'center': [Decimal('245.20838725537317'), Decimal('211.77639200225678')], 'axes': [43.24126190824563, 63.38078837678329], 'angle': -81.50320266878438}","[Decimal('245.20838725537317'), Decimal('211.77639200225678')]",63.38078837678329,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.235426823439713,-1.8100455951390872,"[0.7662762101730412, Decimal('0.11759836665726342')]",pupil.1,1,3d c++,1581497145.229009,0.7662762101730412,0.11759836665726342
"{'center': [0.7006937859436548, 0.9622145732361034, 6.534717177174201], 'normal': [Decimal('-0.20220776062398355'), 0.6163151248489654, -0.7610963726269084], 'radius': Decimal('0.32692826643275913')}",0.19788200321552946,362241.845493,0.6538565328655183,"{'center': [226.789488313802, Decimal('210.66041092257035')], 'axes': [42.60726761714185, Decimal('62.606746838744016')], 'angle': -78.87258203371071}","[226.789488313802, Decimal('210.66041092257035')]",62.606746838744016,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2348512047589475,-1.830476933432955,"[0.7087171509806313, Decimal('0.12224828782262354')]",pupil.1,1,3d c++,1581497145.237619,0.7087171509806313,0.12224828782262354
"{'center': [0.7175385533868832, 0.9645956307351984, 6.532186176997449], 'normal': [Decimal('-0.20080403000371452'), 0.6165135463072234, -0.7613072893083045], 'radius': 0.3270531358127706}",0.19169349935508878,362241.853893,0.6541062716255412,"{'center': [Decimal('228.41460224715797'), 210.9205715794151], 'axes': [42.64670290080536, 62.67216475583829], 'angle': -79.10707582296854}","[Decimal('228.41460224715797'), 210.9205715794151]",62.67216475583829,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.235103193484204,-1.828685055824133,"[0.7137956320223686, Decimal('0.12116428508577037')]",pupil.1,1,3d c++,1581497145.245108,0.7137956320223686,0.12116428508577037
"{'center': [0.6280445354808792, 0.9669787062097992, 6.558196830289592], 'normal': [Decimal('-0.20826186482921485'), 0.6167121359301069, -0.7591397348672926], 'radius': Decimal('0.32744756641522266')}",0.2529418430628933,362241.862293,0.6548951328304453,"{'center': [219.6815930265265, 210.7886866369256], 'axes': [42.33122751131459, 62.41229671421027], 'angle': -77.86021008121473}","[219.6815930265265, 210.7886866369256]",62.41229671421027,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2353554455671043,-1.8385481881429906,"[0.6865049782078954, Decimal('0.12171380567947665')]",pupil.1,1,3d c++,1581497145.254431,0.6865049782078954,0.12171380567947665
"{'center': [0.6361356464465859, 0.9693637980335907, 6.557918638054252], 'normal': [Decimal('-0.20758760558207262'), 0.6169108935820894, -0.7591629175535708], 'radius': Decimal('0.32803849658371537')}",0.28252755544680347,362241.870693,0.6560769931674307,"{'center': [Decimal('220.45022275326343'), 211.0157116776562], 'axes': [42.4017234461958, 62.53547660439773], 'angle': -77.97267735526461}","[Decimal('220.45022275326343'), 211.0157116776562]",62.53547660439773,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2356079610076485,-1.8377142110489841,"[0.6889069461039482, 0.1207678680097658]",pupil.1,1,3d c++,1581497145.261086,0.6889069461039482,0.1207678680097658
