circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7446989544900124'), 6.134497148082076, 92.61045477927092], 'normal': [Decimal('-0.13039120941290044'), 0.60749247559023, -0.783550269356788], 'radius': Decimal('2.3849117197296357')}",0.9996273729510374,7748.334089,4.769823439459271,"{'center': [148.3587766644211, Decimal('160.88342212039765')], 'axes': [Decimal('23.663217717237437'), Decimal('31.936945144723776')], 'angle': -77.62162309726817}","[148.3587766644211, Decimal('160.88342212039765')]",31.936945144723776,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9376512109476987,49,7732.69331,2.2236962951723376,-1.7356960204893326,"[Decimal('0.46362117707631595'), 0.3296524078316765]",pupil.1,1,3d c++,1581665788.7788944,0.46362117707631595,0.3296524078316765
"{'center': [Decimal('-1.7263498750674617'), Decimal('6.1496946364719305'), 92.61921829273408], 'normal': [Decimal('-0.12886211946102122'), 0.6087589329560512, -0.7828199765681914], 'radius': Decimal('2.3792511010862447')}",0.9994065392867184,7748.342489,4.758502202172489,"{'center': [Decimal('148.48201355634183'), Decimal('160.98201454788955')], 'axes': [Decimal('23.577546473891694'), Decimal('31.858115542461803')], 'angle': -77.7863849147269}","[Decimal('148.48201355634183'), Decimal('160.98201454788955')]",31.858115542461803,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.937639163032078,49,7732.69331,2.2252916500910342,-1.7339458987810576,"[0.4640062923635682, Decimal('0.32924160605046027')]",pupil.1,1,3d c++,1581665788.787067,0.4640062923635682,0.32924160605046027
"{'center': [-1.713164795683798, 6.185401886563911, 92.64492785637961], 'normal': [-0.1277633628457159, 0.611734537130383, -0.780677512931063], 'radius': 2.371621068866923}",0.9993577251199188,7748.350888,4.743242137733846,"{'center': [148.5727286053447, 161.2105690023886], 'axes': [23.41524902699625, Decimal('31.747139826267862')], 'angle': -77.94526812204055}","[148.5727286053447, 161.2105690023886]",31.747139826267862,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.937535355725605,49,7732.69331,2.2290477295789968,-1.733015287221969,"[0.4642897768917022, Decimal('0.32828929582338084')]",pupil.1,1,3d c++,1581665788.795108,0.4642897768917022,0.32828929582338084
"{'center': [Decimal('-1.7132862316045203'), 6.239301985824154, 92.68743504293533], 'normal': [-0.1277734825057761, 0.6162262120687365, -0.7771352473847539], 'radius': 2.393223434101151}",0.9982819867329827,7748.359288,4.786446868202302,"{'center': [Decimal('148.57760259126763'), Decimal('161.54863833652348')], 'axes': [Decimal('23.483993271469995'), 32.02175057815825], 'angle': -78.03214988418932}","[Decimal('148.57760259126763'), Decimal('161.54863833652348')]",32.02175057815825,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9371914170671736,49,7732.69331,2.234738304575707,-1.7337543874819177,"[Decimal('0.46430500809771136'), 0.3268806735978188]",pupil.1,1,3d c++,1581665788.803257,0.46430500809771136,0.3268806735978188
"{'center': [Decimal('-1.7105472396729133'), 6.273858752329098, 92.71449002902297], 'normal': [Decimal('-0.12754523317814218'), 0.6191059426108152, -0.7748806652107841], 'radius': 2.388520576602787}",0.9992873137045339,7748.367688,4.777041153205574,"{'center': [Decimal('148.59887941659957'), Decimal('161.76819836637154')], 'axes': [Decimal('23.346091171316193'), 31.94951583613981], 'angle': -78.10826034490822}","[Decimal('148.59887941659957'), Decimal('161.76819836637154')]",31.94951583613981,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9371854935183666,49,7732.69331,2.2384000376992947,-1.7339333657923799,"[0.4643714981768737, Decimal('0.32596584014011865')]",pupil.1,1,3d c++,1581665788.8167439,0.4643714981768737,0.32596584014011865
"{'center': [Decimal('-1.7212407048719534'), 6.282526123533607, 92.72318939378195], 'normal': [-0.1284363552780622, 0.6198282235445243, -0.7741557181475356], 'radius': 2.382927849274064}",0.9989147041011289,7748.376088,4.765855698548128,"{'center': [Decimal('148.52848444647822'), 161.8231238120489], 'axes': [Decimal('23.261850648501248'), Decimal('31.871708330409238')], 'angle': -78.04232275939633}","[Decimal('148.52848444647822'), 161.8231238120489]",31.871708330409238,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9371542884358708,49,7732.69331,2.2393201143661323,-1.7352038956553402,"[Decimal('0.46415151389524445'), 0.3257369841164629]",pupil.1,1,3d c++,1581665788.824666,0.46415151389524445,0.3257369841164629
"{'center': [Decimal('-1.7190102261278417'), Decimal('6.2956799493427535'), 92.73336611865535], 'normal': [Decimal('-0.12825048204938622'), 0.6209243756952865, -0.7733076577414184], 'radius': Decimal('2.3707002842390046')}",0.9991228571139511,7748.384488,4.741400568478009,"{'center': [148.5441581199803, 161.9083241041193], 'axes': [Decimal('23.108227092956767'), Decimal('31.704653500138768')], 'angle': -78.08003686132773}","[148.5441581199803, 161.9083241041193]",31.704653500138768,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9373090028300668,49,7732.69331,2.2407177254679107,-1.7351470411870464,"[0.4642004941249384, Decimal('0.32538198289950293')]",pupil.1,1,3d c++,1581665788.831694,0.4642004941249384,0.32538198289950293
"{'center': [Decimal('-1.7272598907216044'), 6.294398428192917, 92.73370906725394], 'normal': [Decimal('-0.12893795409886644'), 0.6208175822661334, -0.7732790786915364], 'radius': Decimal('2.3498345214337513')}",0.9997264431076629,7748.392888,4.6996690428675025,"{'center': [Decimal('148.48858861230738'), Decimal('161.90285837770358')], 'axes': [Decimal('22.903492335251585'), 31.42541776997635], 'angle': -78.01654734458899}","[Decimal('148.48858861230738'), Decimal('161.90285837770358')]",31.42541776997635,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9378113983141478,49,7732.69331,2.2405814942011384,-1.736018116861565,"[Decimal('0.46402683941346057'), Decimal('0.32540475675956837')]",pupil.1,1,3d c++,1581665788.839225,0.46402683941346057,0.32540475675956837
"{'center': [-1.720213331109868, 6.328254974656144, 92.75981658910122], 'normal': [-0.1283507407978884, 0.6236389611380689, -0.7711034518709299], 'radius': Decimal('2.3869334698700864')}",0.9995685948054028,7748.401288,4.773866939740173,"{'center': [Decimal('148.53977195874856'), Decimal('162.11148603336846')], 'axes': [Decimal('23.177030205557617'), 31.91273627865327], 'angle': -78.12298884837007}","[Decimal('148.53977195874856'), Decimal('162.11148603336846')]",31.91273627865327,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9380231153691465,49,7732.69331,2.2441855489596754,-1.7357349068242962,"[Decimal('0.46418678737108926'), 0.3245354748609647]",pupil.1,1,3d c++,1581665788.847002,0.46418678737108926,0.3245354748609647
"{'center': [-1.706205308927235, 6.326059193115403, 92.75572084935175], 'normal': [Decimal('-0.12718340561600233'), 0.6234559793430072, -0.7714447635167195], 'radius': Decimal('2.3631171125022687')}",0.9992481120463719,7748.409688,4.7262342250045375,"{'center': [Decimal('148.63183791388633'), Decimal('162.10231046411695')], 'axes': [22.9595340197557, 31.5956205921959], 'angle': -78.22348007035744}","[Decimal('148.63183791388633'), Decimal('162.10231046411695')]",31.5956205921959,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9380127214323797,49,7732.69331,2.2439514926889723,-1.7341904665826988,"[Decimal('0.46447449348089476'), Decimal('0.32457370639951266')]",pupil.1,1,3d c++,1581665788.8552818,0.46447449348089476,0.32457370639951266
"{'center': [-1.68504041230979, 6.349192593066283, 92.77099286147663], 'normal': [Decimal('-0.12541966423121523'), 0.6253837626722473, -0.7701720958396451], 'radius': 2.344477468651611}",0.9994254637518205,7748.418088,4.688954937303222,"{'center': [148.7739983981933, Decimal('162.25269756318647')], 'axes': [22.72786651082593, 31.34119137095379], 'angle': -78.41659970428422}","[148.7739983981933, Decimal('162.25269756318647')]",31.34119137095379,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9382018952201587,49,7732.69331,2.2464195662049535,-1.7322255884958417,"[Decimal('0.46491874499435404'), 0.323947093486723]",pupil.1,1,3d c++,1581665788.862717,0.46491874499435404,0.323947093486723
"{'center': [Decimal('-1.6693829324754506'), 6.390531204287157, 92.80216856307771], 'normal': [Decimal('-0.12411487424502028'), 0.6288286469406534, -0.7675741207062221], 'radius': Decimal('2.3797178696841477')}",0.9994913396256585,7748.426488,4.759435739368295,"{'center': [148.8828916798807, Decimal('162.50906613451835')], 'axes': [Decimal('22.964851668152335'), Decimal('31.801761152643973')], 'angle': -78.59567456857015}","[148.8828916798807, Decimal('162.50906613451835')]",31.801761152643973,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9383570135856445,49,7732.69331,2.250842140621986,-1.7311063514425042,"[Decimal('0.46525903649962713'), 0.3228788911061735]",pupil.1,1,3d c++,1581665788.871498,0.46525903649962713,0.3228788911061735
"{'center': [Decimal('-1.6575957086046662'), 6.425720372381177, 92.82920546895362], 'normal': [Decimal('-0.12313260558912159'), 0.6317610776151551, -0.7653210452165626], 'radius': Decimal('2.3638565965263956')}",0.9991901490808728,7748.434888,4.727713193052791,"{'center': [148.9639516085216, 162.734048587192], 'axes': [Decimal('22.721479382870445'), 31.58056859489488], 'angle': -78.73539608129752}","[148.9639516085216, 162.734048587192]",31.58056859489488,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9385075306762469,49,7732.69331,2.254619320779167,-1.7303193837131743,"[0.46551234877663, Decimal('0.32194146422003334')]",pupil.1,1,3d c++,1581665788.879071,0.46551234877663,0.32194146422003334
"{'center': [Decimal('-1.6515048537968267'), 6.47317739604364, 92.86760548942365], 'normal': [Decimal('-0.12262503435513496'), 0.635715829587027, -0.7621210435107273], 'radius': 2.345551286984354}",0.9979619892068071,7748.443288,4.691102573968708,"{'center': [Decimal('149.00829438142586'), 163.0359261297459], 'axes': [Decimal('22.418315555537013'), Decimal('31.323034562721855')], 'angle': -78.85024963422482}","[Decimal('149.00829438142586'), 163.0359261297459]",31.323034562721855,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9381066218558942,49,7732.69331,2.2597318258132617,-1.7303286917232596,"[0.4656509199419558, Decimal('0.32068364112605885')]",pupil.1,1,3d c++,1581665788.887959,0.4656509199419558,0.32068364112605885
"{'center': [Decimal('-1.6395116941605357'), 6.430265403649871, 92.83006675453314], 'normal': [Decimal('-0.12162560438544405'), 0.6321398302208796, -0.76524927141827], 'radius': Decimal('2.3578992614516148')}",0.9993580209254495,7748.451688,4.7157985229032295,"{'center': [Decimal('149.08422521850815'), 162.7648436547603], 'axes': [Decimal('22.661525608741425'), Decimal('31.500664164390425')], 'angle': -78.87512208527072}","[Decimal('149.08422521850815'), 162.7648436547603]",31.500664164390425,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9380875963746926,49,7732.69331,2.255108028290806,-1.7284139070288542,"[Decimal('0.46588820380783796'), Decimal('0.32181315143849865')]",pupil.1,1,3d c++,1581665788.899851,0.46588820380783796,0.32181315143849865
"{'center': [Decimal('-1.6420772765421885'), 6.405608869175517, 92.81016183764088], 'normal': [Decimal('-0.12183940291724844'), 0.6300851190146834, -0.7669080144926251], 'radius': Decimal('2.3558728921368064')}",0.9995534796070837,7748.460088,4.711745784273613,"{'center': [149.0648524707214, 162.6096755627521], 'axes': [Decimal('22.708301505481995'), Decimal('31.480312823888006')], 'angle': -78.81977192007245}","[149.0648524707214, 162.6096755627521]",31.480312823888006,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9381532391878777,49,7732.69331,2.2524591486244425,-1.7283505252753777,"[0.4658276639710044, 0.3224596851551996]",pupil.1,1,3d c++,1581665788.907134,0.4658276639710044,0.3224596851551996
"{'center': [Decimal('-1.6682329608535478'), 6.360391356224623, 92.77737355493674], 'normal': [Decimal('-0.12401904327652838'), 0.6263169929354423, -0.7696403713846355], 'radius': Decimal('2.3614470930911593')}",0.9993862677944513,7748.468488,4.722894186182319,"{'center': [Decimal('148.88716398600877'), Decimal('162.32191633236638')], 'axes': [Decimal('22.871320525480407'), 31.56593581282204], 'angle': -78.55835132707463}","[Decimal('148.88716398600877'), Decimal('162.32191633236638')]",31.56593581282204,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9382648307611485,49,7732.69331,2.247616102691097,-1.7305619143845095,"[0.4652723874562774, Decimal('0.32365868194847336')]",pupil.1,1,3d c++,1581665788.9161382,0.4652723874562774,0.32365868194847336
