circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.354351486872403, Decimal('3.7596819003673265'), 46.81410628953258], 'normal': [-0.1376133270559482, 0.5928197055140242, -0.7934906231146391], 'radius': Decimal('1.2534020118621176')}",0.9997992440139016,7809.12416,2.5068040237242353,"{'center': [Decimal('128.85953525208618'), Decimal('169.59684532755688')], 'axes': [Decimal('24.530325223980228'), 33.2170653925675], 'angle': -75.18374728017561}","[Decimal('128.85953525208618'), Decimal('169.59684532755688')]",33.2170653925675,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.958452950193156,1,7722.414195,2.2053519560771924,-1.742516097591446,"[0.4026860476627693, 0.2933464778018463]",pupil.1,1,3d c++,1582015026.822934,0.4026860476627693,0.2933464778018463
"{'center': [-2.342835392202059, Decimal('3.7640302044096576'), 46.81536575241525], 'normal': [Decimal('-0.13665365250008618'), 0.5931820641842185, -0.7933856678744173], 'radius': Decimal('1.2475271305983038')}",0.9998047861305371,7809.13256,2.4950542611966076,"{'center': [Decimal('129.01220388405883'), Decimal('169.65485708977997')], 'axes': [24.41120465772819, 33.06035198209039], 'angle': -75.28622567994059}","[Decimal('129.01220388405883'), Decimal('169.65485708977997')]",33.06035198209039,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9583917709533041,1,7722.414195,2.2058019782640743,-1.741363865274595,"[Decimal('0.40316313713768387'), Decimal('0.29310476212591685')]",pupil.1,1,3d c++,1582015026.830462,0.40316313713768387,0.29310476212591685
"{'center': [-2.35267590907373, Decimal('3.7640156085997085'), Decimal('46.817055017028835')], 'normal': [Decimal('-0.13747369557272546'), 0.5931808478667228, -0.7932448958232846], 'radius': Decimal('1.2563062297872685')}",0.9648081658594441,7809.14096,2.512612459574537,"{'center': [Decimal('128.88380377584645'), Decimal('169.65018186257458')], 'axes': [Decimal('24.575211270649202'), Decimal('33.291938219166326')], 'angle': -75.20727960121035}","[Decimal('128.88380377584645'), Decimal('169.65018186257458')]",33.291938219166326,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9584612221609112,1,7722.414195,2.2058004674397726,-1.7423973641126176,"[Decimal('0.40276188679952013'), 0.2931242422392726]",pupil.1,1,3d c++,1582015026.838866,0.40276188679952013,0.2931242422392726
"{'center': [Decimal('-2.3362544279798962'), Decimal('3.7669306995946994'), Decimal('46.816403594309826')], 'normal': [Decimal('-0.13610523881490594'), 0.5934237721163053, -0.7932991810498691], 'radius': Decimal('1.2459360826943808')}",0.9996489874381315,7809.14936,2.4918721653887617,"{'center': [Decimal('129.09976597638445'), Decimal('169.69262043860462')], 'axes': [Decimal('24.376424447635255'), 33.01739365209993], 'angle': -75.34572951118015}","[Decimal('129.09976597638445'), Decimal('169.69262043860462')]",33.01739365209993,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9584296777785939,1,7722.414195,2.206102244294946,-1.74071063946654,"[0.4034367686762014, Decimal('0.29294741483914744')]",pupil.1,1,3d c++,1582015026.850799,0.4034367686762014,0.29294741483914744
"{'center': [Decimal('-2.3372482631713365'), 3.758004139468199, 46.80990308990975], 'normal': [Decimal('-0.13618805841419265'), 0.5926798921057636, -0.7938408897498749], 'radius': Decimal('1.2476763587992592')}",0.9998263029807245,7809.15776,2.4953527175985184,"{'center': [Decimal('129.08250257178724'), Decimal('169.58077874450714')], 'axes': [Decimal('24.436981339089645'), 33.06813113931574], 'angle': -75.3171017921622}","[Decimal('129.08250257178724'), Decimal('169.58077874450714')]",33.06813113931574,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9584482902678659,1,7722.414195,2.205178358207691,-1.7406982550688854,"[Decimal('0.40338282053683516'), 0.2934134218978869]",pupil.1,1,3d c++,1582015026.8586216,0.40338282053683516,0.2934134218978869
"{'center': [Decimal('-2.3476584363013866'), Decimal('3.7663032530009626'), Decimal('46.817897774331826')], 'normal': [-0.1370555728416968, 0.5933714849001606, -0.7931746660480357], 'radius': Decimal('1.2516581076289102')}",0.9444495018175314,7809.166159,2.5033162152578203,"{'center': [Decimal('128.95037424969794'), 169.681003689168], 'axes': [Decimal('24.481248797691723'), Decimal('33.168094292075295')], 'angle': -75.2528223268063}","[Decimal('128.95037424969794'), 169.681003689168]",33.168094292075295,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9584228437685582,1,7722.414195,2.2060372839259426,-1.7419004391513961,"[0.4029699195303061, 0.2929958179618001]",pupil.1,1,3d c++,1582015026.8666296,0.4029699195303061,0.2929958179618001
"{'center': [Decimal('-2.3387263415083392'), Decimal('3.7615188010957703'), 46.81278189971759], 'normal': [Decimal('-0.13631123160894287'), 0.5929727805747279, -0.7936009889325547], 'radius': Decimal('1.2427287050517088')}",0.9998948242365963,7809.174559,2.4854574101034177,"{'center': [129.0645282745296, 169.6258133832605], 'axes': [Decimal('24.328163173243087'), 32.93494711350257], 'angle': -75.31338324786157}","[129.0645282745296, 169.6258133832605]",32.93494711350257,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9584368924923647,1,7722.414195,2.2055420455835772,-1.7408993963224544,"[Decimal('0.40332665085790503'), 0.293225777569748]",pupil.1,1,3d c++,1582015026.874798,0.40332665085790503,0.293225777569748
"{'center': [Decimal('-2.3270309075696574'), Decimal('3.7604345077784047'), Decimal('46.809970540041775')], 'normal': [-0.1353366121140527, 0.5928824227982807, -0.7938352689055401], 'radius': Decimal('1.2474192274052545')}",0.9997263250489683,7809.182959,2.494838454810509,"{'center': [Decimal('129.21759743607277'), Decimal('169.61291738578507')], 'axes': [Decimal('24.432608256127104'), 33.0611889846739], 'angle': -75.4047946531269}","[Decimal('129.21759743607277'), Decimal('169.61291738578507')]",33.0611889846739,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9584532821038994,1,7722.414195,2.205429835550869,-1.739657341390465,"[0.4038049919877274, 0.2932795108925622]",pupil.1,1,3d c++,1582015026.882886,0.4038049919877274,0.2932795108925622
"{'center': [Decimal('-2.3259877954912582'), Decimal('3.7621447216602992'), Decimal('46.811070267057765')], 'normal': [Decimal('-0.13524968610751945'), 0.5930249406217719, -0.7937436249875406], 'radius': Decimal('1.2563431108285785')}",0.9999884263558799,7809.191359,2.512686221657157,"{'center': [129.232662962512, 169.6316033629193], 'axes': [Decimal('24.603056249713237'), 33.29697587103558], 'angle': -75.41709923086559}","[129.232662962512, 169.6316033629193]",33.29697587103558,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9585963813257381,1,7722.414195,2.2056068243136058,-1.7395700470727424,"[0.40385207175785, Decimal('0.29320165265450293')]",pupil.1,1,3d c++,1582015026.890541,0.40385207175785,0.29320165265450293
"{'center': [-2.321944598542279, 3.770243084055292, Decimal('46.816437622168934')], 'normal': [Decimal('-0.13491275302843786'), 0.593699804154688, -0.7932963453949431], 'radius': Decimal('1.2600109498281173')}",0.8769111538706265,7809.199759,2.5200218996562347,"{'center': [Decimal('129.28981536251172'), 169.7319637095626], 'axes': [24.6531314228101, 33.39034449831662], 'angle': -75.46816304265285}","[Decimal('129.28981536251172'), 169.7319637095626]",33.39034449831662,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.958592090969479,1,7722.414195,2.2064452313888316,-1.7392506499423483,"[0.4040306730078491, Decimal('0.29278348454348924')]",pupil.1,1,3d c++,1582015026.8988318,0.4040306730078491,0.29278348454348924
"{'center': [-2.310632348575854, Decimal('3.7623730477394584'), 46.808637059631], 'normal': [Decimal('-0.13397006553123578'), 0.5930439677950352, -0.7939463922731042], 'radius': Decimal('1.2437964402376074')}",0.9996641915703405,7809.208159,2.4875928804752148,"{'center': [129.4332916859217, 169.6410445583106], 'axes': [Decimal('24.368551333526153'), Decimal('32.965963627264586')], 'angle': -75.54108401356075}","[129.4332916859217, 169.6410445583106]",32.965963627264586,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9585582523532032,1,7722.414195,2.205630455355335,-1.7379610712465012,"[Decimal('0.40447903651850525'), Decimal('0.29316231434037254')]",pupil.1,1,3d c++,1582015026.906795,0.40447903651850525,0.29316231434037254
"{'center': [-2.313848958693694, 3.765845746913729, 46.81177547903247], 'normal': [-0.1342381163743891, 0.5933333593928911, -0.7936848573229819], 'radius': Decimal('1.2636626047807942')}",0.9999412017533069,7809.216559,2.5273252095615883,"{'center': [Decimal('129.39403860195387'), Decimal('169.67749593967565')], 'axes': [Decimal('24.744678539382164'), 33.49041872562993], 'angle': -75.52312336295144}","[Decimal('129.39403860195387'), Decimal('169.67749593967565')]",33.49041872562993,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9586581971618102,1,7722.414195,2.205989919681529,-1.7383434898109853,"[Decimal('0.40435637063110585'), 0.2930104335846848]",pupil.1,1,3d c++,1582015026.914494,0.40435637063110585,0.2930104335846848
"{'center': [Decimal('-2.3112759071662516'), 3.756236279012571, 46.80416479762164], 'normal': [-0.1340236954137689, 0.592532570401128, -0.7943190807738849], 'radius': Decimal('1.2658777145589761')}",0.999932282483854,7809.224959,2.5317554291179523,"{'center': [Decimal('129.42328454928105'), 169.5575969003743], 'axes': [Decimal('24.819905678830487'), 33.55458628091201], 'angle': -75.52183603193325}","[Decimal('129.42328454928105'), 169.5575969003743]",33.55458628091201,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9587591325000422,1,7722.414195,2.2049954617304484,-1.7379497394098893,"[0.4044477642165033, Decimal('0.29351001291510703')]",pupil.1,1,3d c++,1582015026.923073,0.4044477642165033,0.29351001291510703
"{'center': [-2.303096208276185, 3.767043934900635, 46.81085875289328], 'normal': [Decimal('-0.13334205383959669'), 0.5934332083917999, -0.7937612511679143], 'radius': Decimal('1.2530059876573991')}",0.9998470204882214,7809.233359,2.5060119753147982,"{'center': [Decimal('129.53491667155666'), Decimal('169.69762879717123')], 'axes': [24.54064556182977, Decimal('33.208484615814534')], 'angle': -75.61233157082846}","[Decimal('129.53491667155666'), Decimal('169.69762879717123')]",33.208484615814534,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9587267280325107,1,7722.414195,2.2061139680261213,-1.737229968388092,"[Decimal('0.40479661459861455'), 0.2929265466784532]",pupil.1,1,3d c++,1582015026.934577,0.40479661459861455,0.2929265466784532
"{'center': [Decimal('-2.2889215407257573'), 3.761671639764723, Decimal('46.804475340371944')], 'normal': [-0.1321608315437277, 0.592985517130474, -0.7942932022113589], 'radius': Decimal('1.2669580070160944')}",0.9999308658065864,7809.241759,2.533916014032189,"{'center': [Decimal('129.71908007012897'), Decimal('169.62879208436905')], 'axes': [24.84187985354299, 33.5828345964193], 'angle': -75.71425103830273}","[Decimal('129.71908007012897'), Decimal('169.62879208436905')]",33.5828345964193,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9588413392262352,1,7722.414195,2.2055578631120953,-1.7356738252388006,"[0.405372125219153, Decimal('0.29321336631512895')]",pupil.1,1,3d c++,1582015026.942538,0.405372125219153,0.29321336631512895
"{'center': [-2.299080165239803, 3.76033876308782, 46.80517607667586], 'normal': [Decimal('-0.13300738358656486'), 0.5928744440740653, -0.794234807519366], 'radius': Decimal('1.2576608746680609')}",0.9997063902793865,7809.250159,2.5153217493361217,"{'center': [Decimal('129.58464972801337'), Decimal('169.61338297916572')], 'axes': [24.65566583873367, Decimal('33.335909816334315')], 'angle': -75.62940569876034}","[Decimal('129.58464972801337'), Decimal('169.61338297916572')]",33.335909816334315,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.958853986754693,1,7722.414195,2.2054199276858033,-1.7367227031746884,"[0.4049520304000418, Decimal('0.29327757092014284')]",pupil.1,1,3d c++,1582015026.950458,0.4049520304000418,0.29327757092014284
"{'center': [-2.288594628321936, 3.760079109201087, 46.80323225021358], 'normal': [Decimal('-0.13213358884340928'), 0.5928528062501709, -0.7943967930578888], 'radius': Decimal('1.2506963754718212')}",0.9998237307116755,7809.258559,2.5013927509436424,"{'center': [Decimal('129.72160062487973'), 169.6141340429868], 'axes': [Decimal('24.527990059587037'), 33.15255798020573], 'angle': -75.71331084709604}","[Decimal('129.72160062487973'), 169.6141340429868]",33.15255798020573,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9588978944331195,1,7722.414195,2.2053930585108095,-1.7356193422173416,"[Decimal('0.40538000195274915'), 0.293274441487555]",pupil.1,1,3d c++,1582015026.958605,0.40538000195274915,0.293274441487555
"{'center': [Decimal('-2.2863878661749895'), Decimal('3.7560870466699066'), 46.79988762462726], 'normal': [Decimal('-0.13194969199783038'), 0.5925201343725726, -0.7946755118567491], 'radius': Decimal('1.2555336864020736')}",0.9996429958623698,7809.266959,2.5110673728041473,"{'center': [Decimal('129.74894095848234'), Decimal('169.56327938783411')], 'axes': [Decimal('24.636884375785247'), 33.283181901028], 'angle': -75.72206862302465}","[Decimal('129.74894095848234'), Decimal('169.56327938783411')]",33.283181901028,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9589023807227925,1,7722.414195,2.2049800238158785,-1.7353373801637282,"[0.4054654404952573, 0.2934863358840245]",pupil.1,1,3d c++,1582015026.9665859,0.4054654404952573,0.2934863358840245
