circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9886732827396187'), 6.001681129138963, 63.99947474813878], 'normal': [Decimal('-0.28589603697037064'), 0.541940410901178, -0.7902936461068751], 'radius': Decimal('2.1016219375207883')}",0.9959190097564231,399115.956779,4.203243875041577,"{'center': [Decimal('131.18638314405234'), Decimal('177.87885126395204')], 'axes': [29.5790213642418, 40.7276016435362], 'angle': -62.31885270703986}","[Decimal('131.18638314405234'), Decimal('177.87885126395204')]",40.7276016435362,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7378745933935837,16,398671.991628,2.1435405890202595,-1.9179084434300808,"[0.4099574473251636, 0.2588381197335331]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9930310831953237'), Decimal('5.9881686010670405'), Decimal('63.991798800040854')], 'normal': [-0.286259187008346, 0.5408143668951845, -0.7909333084483683], 'radius': 2.123730282028689}",0.9977610449846763,399115.965179,4.247460564057378,"{'center': [Decimal('131.14400652805864'), Decimal('177.74953475801266')], 'axes': [29.92756067335583, Decimal('41.161133126745426')], 'angle': -62.23914121289725}","[Decimal('131.14400652805864'), Decimal('177.74953475801266')]",41.161133126745426,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7389809818940107,16,398671.991628,2.1422013033788394,-1.918055729856845,"[Decimal('0.40982502040018326'), 0.2593769385082806]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0347423329691394'), 5.996901437285755, 64.01298572640701], 'normal': [Decimal('-0.28973512448949734'), 0.541542103246744, -0.7891677312511887], 'radius': 2.192111485356778}",0.9974736430978505,399115.973579,4.384222970713556,"{'center': [Decimal('130.76020903456887'), Decimal('177.79803570252972')], 'axes': [Decimal('30.786830101050597'), 42.47303600883316], 'angle': Decimal('-61.981020995707425')}","[Decimal('130.76020903456887'), Decimal('177.79803570252972')]",42.47303600883316,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7387308531916381,16,398671.991628,2.143066720853655,-1.9226583883476138,"[Decimal('0.40862565323302774'), 0.2591748512394595]",pupil.1,1,3d c++
"{'center': [-2.993478253193765, 6.013004703862516, 64.00899083444062], 'normal': [Decimal('-0.28629645117488284'), 0.5428840421281408, -0.7895006389150543], 'radius': Decimal('2.1476732214646668')}",0.9863803332345733,399115.981979,4.2953464429293335,"{'center': [Decimal('131.15028486560132'), Decimal('177.96822207817846')], 'axes': [Decimal('30.181288817480848'), 41.61424804642295], 'angle': -62.32658426645455}","[Decimal('131.15028486560132'), Decimal('177.96822207817846')]",41.61424804642295,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7388389518198868,16,398671.991628,2.144663809258921,-1.9186780258419516,"[0.4098446402050041, Decimal('0.25846574134092315')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0222195438067962'), 5.978146192623172, 63.99556078115539], 'normal': [Decimal('-0.28869155872596874'), 0.5399791661915287, -0.7906198100221571], 'radius': Decimal('2.1521683151807856')}",0.9958261423295462,399115.990379,4.304336630361571,"{'center': [130.867911019794, Decimal('177.64239356108882')], 'axes': [Decimal('30.310508655262662'), 41.71009279303986], 'angle': -61.99898905309757}","[130.867911019794, Decimal('177.64239356108882')]",41.71009279303986,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7392422665813858,16,398671.991628,2.141208683303069,-1.920899897601805,"[0.4089622219368563, 0.2598233601621299]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9381350351109443'), 5.964072334809994, 63.95571220955728], 'normal': [Decimal('-0.28168451633464775'), 0.5388063447070972, -0.793940524322], 'radius': 2.146838553391304}",0.9987997213577466,399115.998779,4.293677106782608,"{'center': [Decimal('131.66153969203705'), Decimal('177.54207814072706')], 'axes': [Decimal('30.429379144585685'), 41.63257452085368], 'angle': -62.53597064433568}","[Decimal('131.66153969203705'), Decimal('177.54207814072706')]",41.63257452085368,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.740959371701122,16,398671.991628,2.1398158732590526,-1.911734654766133,"[0.4114423115376158, Decimal('0.26024134108030395')]",pupil.1,1,3d c++
"{'center': [-2.986397592618838, Decimal('5.9727564409998015'), 63.97888325598063], 'normal': [Decimal('-0.28570639612697224'), 0.5395300202229145, -0.7920096037867211], 'radius': Decimal('2.1238664058206633')}",0.9963323335075317,399116.007179,4.247732811641327,"{'center': [Decimal('131.20250115489264'), Decimal('177.61188195477033')], 'axes': [29.99184874350553, Decimal('41.172046936768425')], 'angle': Decimal('-62.229036838445616')}","[Decimal('131.20250115489264'), Decimal('177.61188195477033')]",41.172046936768425,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7409363159571525,16,398671.991628,2.1406751432448785,-1.9170033345680848,"[0.4100078161090395, Decimal('0.25995049185512364')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9648033999362235'), Decimal('6.0439992704659025'), 64.02000575923795], 'normal': [-0.2839068800700877, 0.5454669226784229, -0.7885827285152778], 'radius': Decimal('2.1151620239794986')}",0.9975670868725448,399116.015579,4.230324047958997,"{'center': [Decimal('131.42716865703952'), Decimal('178.26588227962998')], 'axes': [Decimal('29.670813154518683'), 40.97701820227594], 'angle': Decimal('-62.638263460997436')}","[Decimal('131.42716865703952'), Decimal('178.26588227962998')]",40.97701820227594,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7403207311480919,16,398671.991628,2.147742439584949,-1.9163711013727676,"[0.4107099020532485, Decimal('0.25722549050154175')]",pupil.1,1,3d c++
"{'center': [-2.991879174108477, 6.016578325042427, 64.0108692837463], 'normal': [-0.2861631945844421, 0.5431818438931333, -0.7893441014729143], 'radius': Decimal('2.1735333091709244')}",0.9959852293876554,399116.023979,4.347066618341849,"{'center': [Decimal('131.17003438584095'), Decimal('177.99441138229767')], 'axes': [Decimal('30.535719917906604'), 42.11431066483191], 'angle': -62.3507021496866}","[Decimal('131.17003438584095'), Decimal('177.99441138229767')]",42.11431066483191,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7411894700808053,16,398671.991628,2.1450184570237933,-1.9185923801903761,"[0.409906357455753, 0.2583566192404264]",pupil.1,1,3d c++
"{'center': [-3.004364845229216, 5.974448946937184, 63.98653787075613], 'normal': [-0.2872036671778371, 0.5396710623843631, -0.7913717192220955], 'radius': 2.172101768980625}",0.9996949680004948,399116.032379,4.34420353796125,"{'center': [Decimal('131.03900442456168'), Decimal('177.60933179311135')], 'axes': [Decimal('30.635904560693724'), 42.1024906252843], 'angle': -62.10976820923822}","[Decimal('131.03900442456168'), Decimal('177.60933179311135')]",42.1024906252843,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7416067021074113,16,398671.991628,2.1408426674346828,-1.918933415398345,"[0.4094968888267553, Decimal('0.25996111752870266')]",pupil.1,1,3d c++
"{'center': [-2.995496322385356, Decimal('5.9873532976756385'), Decimal('63.992133917018705')], 'normal': [-0.2864646236075154, 0.540746424945901, -0.7909053820335475], 'radius': 2.144523548623003}",0.9998182907523409,399116.040779,4.289047097246006,"{'center': [Decimal('131.12317753064957'), Decimal('177.73610052342113')], 'axes': [Decimal('30.219213023081988'), 41.56409006609735], 'angle': Decimal('-62.218962033923816')}","[Decimal('131.12317753064957'), Decimal('177.73610052342113')]",41.56409006609735,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.742940621345145,16,398671.991628,2.142120532014063,-1.9182966729175681,"[0.4097599297832799, Decimal('0.25943291448574535')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9835321310219207'), 6.014239319756077, 64.00623873378335], 'normal': [Decimal('-0.28546760766056245'), 0.5429869267859374, -0.7897299806364946], 'radius': Decimal('2.1205543301330794')}",0.9970439540970324,399116.049179,4.241108660266159,"{'center': [Decimal('131.24139025625445'), Decimal('177.98939869388383')], 'axes': [Decimal('29.813039495611275'), 41.09032221838176], 'angle': -62.40034639670335}","[Decimal('131.24139025625445'), Decimal('177.98939869388383')]",41.09032221838176,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7423224121605898,16,398671.991628,2.1447863238970366,-1.9176570235261394,"[Decimal('0.41012934455079514'), Decimal('0.25837750544215077')]",pupil.1,1,3d c++
"{'center': [-2.963294486234507, 5.994266672352617, Decimal('63.985256816787874')], 'normal': [-0.2837811372616113, 0.5413225395023158, -0.7914784737194501], 'radius': Decimal('2.1409377553337365')}",0.9964011085265297,399116.057579,4.281875510667473,"{'center': [Decimal('131.43042752825204'), 177.8096199290691], 'axes': [30.20183326253344, 41.49900700075956], 'angle': -62.46919571966943}","[Decimal('131.43042752825204'), 177.8096199290691]",41.49900700075956,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.74282344369756,16,398671.991628,2.1428055668547716,-1.9150637901830054,"[Decimal('0.41072008602578763'), Decimal('0.25912658362887875')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0374478893970753'), Decimal('5.9786992685611615'), 64.00151319456651], 'normal': [-0.2899605875251587, 0.5400252558530279, -0.7901237755712307], 'radius': Decimal('2.1313263465765724')}",0.9972589197573719,399116.065979,4.262652693153145,"{'center': [Decimal('130.72074368276077'), Decimal('177.64792536631998')], 'axes': [Decimal('29.988022612390054'), 41.30216950675665], 'angle': -61.8951861686033}","[Decimal('130.72074368276077'), Decimal('177.64792536631998')]",41.30216950675665,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7425804479370468,16,398671.991628,2.141263443496601,-1.9225183682876004,"[0.4085023240086274, Decimal('0.25980031097366674')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9624973379701904'), 5.998185108036678, 63.9876521152964], 'normal': [Decimal('-0.28371470823958495'), 0.5416490758093209, -0.7912788655104063], 'radius': Decimal('2.0650727320339923')}",0.9974511958959416,399116.074379,4.130145464067985,"{'center': [131.429114168707, Decimal('177.86439530329528')], 'axes': [Decimal('29.119504994270237'), 40.02639729573151], 'angle': -62.4889954449275}","[131.429114168707, Decimal('177.86439530329528')]",40.02639729573151,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.742061505681546,16,398671.991628,2.1431939723145783,-1.91506954562087,"[Decimal('0.41071598177720936'), 0.2588983529029363]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9761926932716296'), 5.966833580647168, 63.9711776787859], 'normal': [-0.2848559878480382, 0.5390364485268617, -0.7926517352196147], 'radius': 2.083152796536807}",0.9973453250569256,399116.082779,4.166305593073614,"{'center': [Decimal('131.29227521477782'), Decimal('177.57152702823012')], 'axes': [29.45291856925039, 40.3873264257892], 'angle': Decimal('-62.278744304585906')}","[Decimal('131.29227521477782'), Decimal('177.57152702823012')]",40.3873264257892,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7417343337608351,16,398671.991628,2.1400890401926818,-1.9157948957141262,"[0.4102883600461807, 0.2601186373823745]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0171409161093434'), Decimal('6.0183980486295505'), 64.02131935177744], 'normal': [-0.288268339751181, 0.5433334875253936, -0.7884732624703203], 'radius': Decimal('2.1457145167868825')}",0.9986373698024185,399116.091179,4.291429033573765,"{'center': [130.9271220615073, 178.0101081102959], 'axes': [30.09386354087305, 41.56830538120455], 'angle': -62.18177408834211}","[130.9271220615073, 178.0101081102959]",41.56830538120455,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7425769644466063,16,398671.991628,2.145199078473913,-1.9213033557671797,"[Decimal('0.40914725644221034'), 0.2582912162071004]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9893079043530744'), 6.012963055237332, 64.0074509459922], 'normal': [Decimal('-0.28594892210482525'), 0.5428805714093754, -0.7896289629524228], 'radius': Decimal('2.1262914133292097')}",0.997986440155494,399116.099579,4.252582826658419,"{'center': [Decimal('131.18696543370302'), Decimal('177.97459089203392')], 'axes': [29.8879610368915, 41.20075909733756], 'angle': -62.35547080596797}","[Decimal('131.18696543370302'), Decimal('177.97459089203392')]",41.20075909733756,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7435237837582598,16,398671.991628,2.1446596765101176,-1.9182369050412083,"[0.4099592669803219, Decimal('0.25843920461652536')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9894354140101913'), 6.003681388668037, 64.00112251011834], 'normal': [-0.285959547909585, 0.5421070991952675, -0.7901563326085783], 'radius': 2.174939312105946}",0.9970727665331521,399116.107979,4.349878624211892,"{'center': [Decimal('131.18963528587045'), Decimal('177.87805525937478')], 'axes': [Decimal('30.603655919816998'), 42.14795408308629], 'angle': -62.32083155700226}","[Decimal('131.18963528587045'), Decimal('177.87805525937478')]",42.14795408308629,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7441446835111498,16,398671.991628,2.1437389417106925,-1.9180351049712965,"[Decimal('0.40996761026834516'), 0.2588414364192718]",pupil.1,1,3d c++
"{'center': [-3.001565808346843, 5.994113458384173, 63.99896103823532], 'normal': [Decimal('-0.28697041410430596'), 0.5413097716716121, -0.7903364552654966], 'radius': Decimal('2.1454945981951994')}",0.9990717242637814,399116.116379,4.290989196390399,"{'center': [Decimal('131.06768759298535'), Decimal('177.79520052475715')], 'axes': [30.19964882424563, 41.57850142323], 'angle': Decimal('-62.201383065688674')}","[Decimal('131.06768759298535'), Decimal('177.79520052475715')]",41.57850142323,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.744874961274522,16,398671.991628,2.1427903818641414,-1.919092684610623,"[Decimal('0.40958652372807924'), 0.2591866644801786]",pupil.1,1,3d c++
