circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.086524370731036, 5.936039630585465, 63.57762854433776], 'normal': [-0.2944234418348339, 0.5403064390540402, -0.7882790044234801], 'radius': 2.126033560778856}",0.9970805551864196,399180.034225,4.252067121557712,"{'center': [130.0488794250932, Decimal('177.61652239891868')], 'axes': [30.01459715351832, 41.47440408356045], 'angle': -61.52280463720025}","[130.0488794250932, Decimal('177.61652239891868')]",41.47440408356045,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6148359300895856,16,398671.991628,2.1415975654554344,-1.9282526539195717,"[0.4064027482034162, Decimal('0.25993115667117217')]",pupil.1,1,3d c++,0.4064027482034162,0.25993115667117217
"{'center': [Decimal('-3.0572912428678407'), 5.937443868923623, 63.56772288763796], 'normal': [Decimal('-0.29198734784623426'), 0.5404234589155533, -0.7891044758151302], 'radius': 2.074521746824956}",0.9944759157788017,399180.042625,4.149043493649912,"{'center': [Decimal('130.32130118303635'), 177.6517052606551], 'axes': [Decimal('29.333610795203217'), Decimal('40.475390903021626')], 'angle': -61.72998512740197}","[Decimal('130.32130118303635'), 177.6517052606551]",40.475390903021626,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6146718291002329,16,398671.991628,2.141736637934656,-1.9251970807923948,"[0.4072540661969886, Decimal('0.25978456141393713')]",pupil.1,1,3d c++,0.4072540661969886,0.25978456141393713
"{'center': [-3.051330815567245, 5.946231116261412, Decimal('63.571542116529805')], 'normal': [-0.2914906455711846, 0.5411557295270358, -0.7887862067408098], 'radius': 2.115467858931698}",0.9951984446449386,399180.051025,4.230935717863396,"{'center': [Decimal('130.38647360919674'), Decimal('177.72344012040213')], 'axes': [Decimal('29.894507850116597'), 41.27214105525752], 'angle': Decimal('-61.803784296969845')}","[Decimal('130.38647360919674'), Decimal('177.72344012040213')]",41.27214105525752,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6135778605049103,16,398671.991628,2.1426071887102216,-1.9247744661524286,"[0.4074577300287398, Decimal('0.25948566616499114')]",pupil.1,1,3d c++,0.4074577300287398,0.25948566616499114
"{'center': [-3.080291813660105, Decimal('5.9110572897461005'), 63.55823207297126], 'normal': [Decimal('-0.29390406207892295'), 0.5382245773174265, -0.7898953770373556], 'radius': 2.159738501901139}",0.9975207732990167,399180.059425,4.319477003802278,"{'center': [Decimal('130.10548159665595'), 177.3819422604995], 'axes': [30.58676430594651, Decimal('42.145001763299206')], 'angle': -61.47249221755971}","[Decimal('130.10548159665595'), 177.3819422604995]",42.145001763299206,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6134128574440956,16,398671.991628,2.1391254428951285,-1.9270043093970453,"[Decimal('0.40657962998954983'), Decimal('0.26090857391458544')]",pupil.1,1,3d c++,0.40657962998954983,0.26090857391458544
"{'center': [-3.066946203887495, 5.906955393998748, Decimal('63.550484911365146')], 'normal': [Decimal('-0.29279192793120545'), 0.5378827526718138, -0.790540973837865], 'radius': Decimal('2.1042960712065333')}",0.9945138526472018,399180.067825,4.208592142413067,"{'center': [Decimal('130.22390216494088'), Decimal('177.36292691721928')], 'axes': [Decimal('29.838188625957766'), 41.06763541540272], 'angle': Decimal('-61.549528686639725')}","[Decimal('130.22390216494088'), Decimal('177.36292691721928')]",41.06763541540272,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6119552919562898,16,398671.991628,2.1387199139374027,-1.9255008382473062,"[Decimal('0.40694969426544025'), 0.2609878045115863]",pupil.1,1,3d c++,0.40694969426544025,0.2609878045115863
"{'center': [Decimal('-3.0427227086671342'), 5.879580752195933, 63.52299786304562], 'normal': [Decimal('-0.29077330332950874'), 0.5356015325215792, -0.7928315611978255], 'radius': 2.092026143268578}",0.9947424348918786,399180.076225,4.184052286537156,"{'center': [Decimal('130.44540027582858'), Decimal('177.12360542983657')], 'axes': [Decimal('29.795845321650486'), Decimal('40.845671097376204')], 'angle': Decimal('-61.615298786564324')}","[Decimal('130.44540027582858'), Decimal('177.12360542983657')]",40.845671097376204,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6108304157488531,16,398671.991628,2.136016232033616,-1.922317164686979,"[0.4076418758619643, Decimal('0.26198497737568094')]",pupil.1,1,3d c++,0.4076418758619643,0.26198497737568094
"{'center': [-3.055209842998183, 5.88887043664081, 63.53387219607862], 'normal': [-0.2918138978570961, 0.5363756728919856, -0.7919253667784091], 'radius': Decimal('2.1330231987376522')}",0.9697264053138148,399180.084625,4.2660463974753045,"{'center': [130.3345373332033, Decimal('177.19417293742538')], 'axes': [Decimal('30.327076421954153'), 41.63935034703266], 'angle': -61.56323665376455}","[130.3345373332033, Decimal('177.19417293742538')]",41.63935034703266,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6100254975257235,16,398671.991628,2.136933215338937,-1.9238444403936326,"[Decimal('0.40729542916626027'), Decimal('0.26169094609406096')]",pupil.1,1,3d c++,0.40729542916626027,0.26169094609406096
"{'center': [-3.016465079020784, 5.966056754052871, 63.5723443318615], 'normal': [Decimal('-0.28858516752564617'), 0.5428078660096574, -0.788719355463169], 'radius': 2.092651337105028}",0.9919787075255173,399180.093025,4.185302674210056,"{'center': [130.7223400767383, Decimal('177.92107371076867')], 'axes': [Decimal('29.567678348126236'), 40.82630529850493], 'angle': -62.11836385992859}","[130.7223400767383, Decimal('177.92107371076867')]",40.82630529850493,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6095973919568065,16,398671.991628,2.1445731052937025,-1.9215570445767318,"[0.4085073127398072, Decimal('0.25866219287179726')]",pupil.1,1,3d c++,0.4085073127398072,0.25866219287179726
"{'center': [-3.068995663451039, 5.949952056533301, 63.58064442715887], 'normal': [Decimal('-0.29296271622816744'), 0.5414658078830266, -0.7880276808550545], 'radius': Decimal('2.1312551995574873')}",0.9951395419009613,399180.101425,4.262510399114975,"{'center': [130.2211579592111, Decimal('177.74767530776674')], 'axes': [Decimal('30.073516802062404'), Decimal('41.574348990640026')], 'angle': Decimal('-61.695447120316175')}","[130.2211579592111, Decimal('177.74767530776674')]",41.574348990640026,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6091964903772507,16,398671.991628,2.1429759684723195,-1.9267296105862957,"[0.4069411186225347, Decimal('0.25938468621763855')]",pupil.1,1,3d c++,0.4069411186225347,0.25938468621763855
"{'center': [Decimal('-3.0698982369102135'), 5.919014537940596, 63.55979596789436], 'normal': [Decimal('-0.29303793068309864'), 0.5388876813336344, -0.7897650524604306], 'radius': 2.121498927216845}",0.9931121372433478,399180.109825,4.24299785443369,"{'center': [130.2017557499205, Decimal('177.46770005000195')], 'axes': [Decimal('30.037058271869093'), Decimal('41.397468493702355')], 'angle': Decimal('-61.574157715692984')}","[130.2017557499205, Decimal('177.46770005000195')]",41.397468493702355,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6088514435108605,16,398671.991628,2.1399124262919735,-1.9260946060420072,"[0.4068804867185015, Decimal('0.26055124979165856')]",pupil.1,1,3d c++,0.4068804867185015,0.26055124979165856
"{'center': [Decimal('-3.0558757343456717'), 5.88932159441635, 63.53442318993435], 'normal': [-0.2918693888027202, 0.5364132693732806, -0.7918794506237644], 'radius': Decimal('2.1188841274793635')}",0.9950717700480264,399180.118225,4.237768254958727,"{'center': [Decimal('130.32634133926655'), 177.2016907285303], 'axes': [Decimal('30.123206926176362'), 41.36286540492067], 'angle': Decimal('-61.560298646636525')}","[Decimal('130.32634133926655'), 177.2016907285303]",41.36286540492067,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.608041498211398,16,398671.991628,2.1369777626535917,-1.9239249474715254,"[Decimal('0.40726981668520795'), 0.261659621964457]",pupil.1,1,3d c++,0.40726981668520795,0.261659621964457
"{'center': [Decimal('-3.0531820696149357'), 5.877511341974948, 63.525442151817], 'normal': [-0.2916449167418255, 0.5354290816698305, -0.7926278704668765], 'radius': Decimal('2.1251649318428023')}",0.9978286223716096,399180.126625,4.250329863685605,"{'center': [Decimal('130.34940731448938'), Decimal('177.09301604942976')], 'axes': [Decimal('30.256371873457695'), 41.49136414785191], 'angle': -61.53467279372126}","[Decimal('130.34940731448938'), Decimal('177.09301604942976')]",41.49136414785191,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6078380611781897,16,398671.991628,2.1358120335244037,-1.9233691080865554,"[0.4073418978577793, 0.262112433127376]",pupil.1,1,3d c++,0.4073418978577793,0.262112433127376
"{'center': [Decimal('-3.0624049159579076'), 5.924622321754052, 63.56084670346342], 'normal': [-0.2924134872704065, 0.5393549966514225, -0.7896774911630088], 'radius': 2.122538823088043}",0.9958287282049764,399180.135025,4.245077646176086,"{'center': [Decimal('130.27515104957666'), Decimal('177.52099933497766')], 'axes': [Decimal('30.046620863069215'), Decimal('41.417087977408436')], 'angle': Decimal('-61.646940391050485')}","[Decimal('130.27515104957666'), Decimal('177.52099933497766')]",41.417087977408436,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6068565455357167,16,398671.991628,2.1404672823078803,-1.9254355433779176,"[0.4071098470299271, 0.2603291694375931]",pupil.1,1,3d c++,0.4071098470299271,0.2603291694375931
"{'center': [-3.044404877916349, 5.9010126434898, 63.53812955196645], 'normal': [-0.2909134841002766, 0.5373875234627348, -0.7915705871210899], 'radius': Decimal('2.1547181696957445')}",0.9950527802362119,399180.143424,4.309436339391489,"{'center': [Decimal('130.44444162866483'), Decimal('177.30291297456154')], 'axes': [30.614651984916, 42.06024034445268], 'angle': -61.68382383191805}","[Decimal('130.44444162866483'), Decimal('177.30291297456154')]",42.06024034445268,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6066653757263452,16,398671.991628,2.138132577144707,-1.9229880661721748,"[0.4076388800895776, 0.2612378626059936]",pupil.1,1,3d c++,0.4076388800895776,0.2612378626059936
"{'center': [-3.081305382994277, 5.929195394202978, Decimal('63.570994273137366')], 'normal': [Decimal('-0.29398852619010396'), 0.5397360860221663, -0.7888318603568465], 'radius': Decimal('2.0833280957805873')}",0.990553195037504,399180.151824,4.166656191561175,"{'center': [Decimal('130.09069803664093'), Decimal('177.56655820378936')], 'axes': [Decimal('29.442812955432263'), 40.64519287609702], 'angle': -61.53329102110285}","[Decimal('130.09069803664093'), Decimal('177.56655820378936')]",40.64519287609702,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6046092060340569,16,398671.991628,2.140919905947445,-1.9275388973446879,"[Decimal('0.40653343136450293'), 0.2601393408175443]",pupil.1,1,3d c++,0.40653343136450293,0.2601393408175443
"{'center': [-3.05156341466636, 5.9423957430204, Decimal('63.568997892455606')], 'normal': [-0.2915100288294442, 0.5408361150902848, -0.78899822541366], 'radius': Decimal('2.1580622326791827')}",0.9903064009114559,399180.160224,4.3161244653583655,"{'center': [Decimal('130.38901056227994'), Decimal('177.67744961749062')], 'axes': [30.50952420208598, Decimal('42.105180379630696')], 'angle': -61.78799065058739}","[Decimal('130.38901056227994'), Decimal('177.67744961749062')]",42.105180379630696,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6022911534271036,16,398671.991628,2.14222715915176,-1.9247087080912986,"[0.4074656580071248, Decimal('0.25967729326045574')]",pupil.1,1,3d c++,0.4074656580071248,0.25967729326045574
"{'center': [Decimal('-3.0381862440036187'), 5.933339836677473, 63.55786820189139], 'normal': [-0.2903952646075491, 0.5400814562283742, -0.7899256996273448], 'radius': 2.16168968390391}",0.9958767793876683,399180.168624,4.32337936780782,"{'center': [130.5145216031183, 177.5981549942186], 'axes': [Decimal('30.615872000545313'), Decimal('42.183338917309825')], 'angle': Decimal('-61.847212589989645')}","[130.5145216031183, 177.5981549942186]",42.183338917309825,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6018817940028232,16,398671.991628,2.141330219066833,-1.9230843134466953,"[0.4078578800097447, 0.2600076875240892]",pupil.1,1,3d c++,0.4078578800097447,0.2600076875240892
"{'center': [Decimal('-3.0885153426711245'), 5.884377415797047, 63.54316564686809], 'normal': [Decimal('-0.29458935616317455'), 0.5360012544883387, -0.7911509125459526], 'radius': 2.187875268388209}",0.9924744179677489,399180.177024,4.375750536776418,"{'center': [Decimal('130.02291515405827'), Decimal('177.12837889485246')], 'axes': [Decimal('31.061256175773163'), 42.70437932338023], 'angle': -61.31523646958129}","[Decimal('130.02291515405827'), Decimal('177.12837889485246')]",42.70437932338023,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6001992018602964,16,398671.991628,2.136489643289678,-1.9272464764158026,"[Decimal('0.40632160985643206'), 0.2619650879381148]",pupil.1,1,3d c++,0.40632160985643206,0.2619650879381148
"{'center': [-3.132816689554092, Decimal('6.0884491717831715'), 63.70153679339248], 'normal': [-0.2982811350700886, 0.5530072341538491, -0.777953317002254], 'radius': 2.1031335058667}",0.43315441147383227,399180.185424,4.2062670117334,"{'center': [129.6524041020134, Decimal('178.99284402073903')], 'axes': [Decimal('29.096807423679003'), 40.94801351012887], 'angle': -61.76640339600082}","[129.6524041020134, Decimal('178.99284402073903')]",40.94801351012887,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5981657387055139,16,398671.991628,2.1567656198728162,-1.9369264695578148,"[0.4051637628187919, 0.2541964832469207]",pupil.1,1,3d c++,0.4051637628187919,0.2541964832469207
