circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4000087014589657, 0.920118466487895, 59.03075681008043], 'normal': [Decimal('-0.27950232209399634'), 0.609959401536864, -0.7415038640633336], 'radius': Decimal('2.2735851402609333')}",0.9980787673893483,360385.705185,4.547170280521867,"{'center': [Decimal('155.98664341271078'), Decimal('129.25420421846184')], 'axes': [34.89220488358485, 47.77488364256864], 'angle': -65.40131958573426}","[Decimal('155.98664341271078'), Decimal('129.25420421846184')]",47.77488364256864,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8485477235281591,1,360235.103369,2.2268056840119113,-1.9312665626965275,"[0.4874582606647212, Decimal('0.46144081575640905')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41682474460408336'), 0.8881673905067755, Decimal('59.010907956543114')], 'normal': [Decimal('-0.28090365902275616'), 0.6072968118717706, -0.7431579351914439], 'radius': Decimal('2.2660858043564027')}",0.9972332586056603,360385.713584,4.532171608712805,"{'center': [Decimal('155.80871173529286'), Decimal('128.92482053343517')], 'axes': [34.88056095052886, 47.63313364002838], 'angle': -65.17162114348416}","[Decimal('155.80871173529286'), Decimal('128.92482053343517')]",47.63313364002838,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8478514709194362,1,360235.103369,2.223449991471604,-1.9321827149385704,"[Decimal('0.48690222417279017'), Decimal('0.46281324777735344')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42950006345012115'), 0.885993371827257, 59.01393226817181], 'normal': [-0.2819599355932593, 0.6071156436484775, -0.742905909222386], 'radius': Decimal('2.3201941545783433')}",0.999908029024351,360385.721984,4.640388309156687,"{'center': [Decimal('155.68543518423894'), 128.8821414058278], 'axes': [35.69838495349901, Decimal('48.768784553051646')], 'angle': -65.07188904218434}","[Decimal('155.68543518423894'), 128.8821414058278]",48.768784553051646,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8479903485062112,1,360235.103369,2.2232219762039636,-1.9335382904319578,"[0.4865169849507467, Decimal('0.46299107747571744')]",pupil.1,1,3d c++
"{'center': [-0.4260805625611641, 0.8985954831184051, 59.02294722851698], 'normal': [-0.2816749771858462, 0.6081658195894065, -0.742154662526955], 'radius': 2.253879093475364}",0.9973319012806625,360385.730384,4.507758186950728,"{'center': [Decimal('155.71047073790447'), Decimal('129.03705281735154')], 'axes': [34.62992158483724, Decimal('47.366762242666944')], 'angle': -65.13938066071658}","[Decimal('155.71047073790447'), Decimal('129.03705281735154')]",47.366762242666944,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8473947625497136,1,360235.103369,2.2245442630974033,-1.9335384873098795,"[0.4865952210559515, 0.4623456132610353]",pupil.1,1,3d c++
"{'center': [-0.4093291917216404, 0.9206241280573773, Decimal('59.034691795876086')], 'normal': [-0.2802790296158859, 0.6100015400009875, -0.7411759485803632], 'radius': Decimal('2.2927762122881035')}",0.9980320430693657,360385.738784,4.585552424576207,"{'center': [Decimal('155.89258322731334'), 129.2521421154386], 'axes': [Decimal('35.166367222800964'), 48.17522146135092], 'angle': -65.33516527002864}","[Decimal('155.89258322731334'), 129.2521421154386]",48.17522146135092,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8475575858991502,1,360235.103369,2.22685886118195,-1.9323297249267,"[0.4871643225853542, 0.4614494078523391]",pupil.1,1,3d c++
"{'center': [-0.3941663050267685, 0.9395283631626805, 59.04455490176308], 'normal': [-0.2790154557246466, 0.6115768929264295, -0.7403540230897798], 'radius': 2.308891871667748}",0.9992448237075241,360385.747184,4.617783743335496,"{'center': [Decimal('156.05415497602684'), Decimal('129.44281542599106')], 'axes': [35.36144499970797, 48.50601343246121], 'angle': -65.50827488140476}","[Decimal('156.05415497602684'), Decimal('129.44281542599106')]",48.50601343246121,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8477718372457144,1,360235.103369,2.2288484634819965,-1.9312033528919632,"[Decimal('0.48766923430008385'), Decimal('0.46065493572503724')]",pupil.1,1,3d c++
"{'center': [-0.4087016246181858, 0.9422752003487069, 59.05231755192673], 'normal': [-0.2802267323572647, 0.611805796025265, -0.7397071355761426], 'radius': 2.32781449581309}",0.9993108287952466,360385.755584,4.65562899162618,"{'center': [Decimal('155.90579615279728'), 129.4637601953172], 'axes': [35.61011235261826, 48.89742441615188], 'angle': -65.41177542273134}","[Decimal('155.90579615279728'), 129.4637601953172]",48.89742441615188,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8479886646696189,1,360235.103369,2.2291378126273518,-1.9329246819375363,"[0.4872056129774915, 0.4605676658528449]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44187298755722315'), 0.9236991887231811, Decimal('59.049601779405606')], 'normal': [Decimal('-0.28299101260218446'), 0.6102577950564712, -0.7399334499529024], 'radius': Decimal('2.2840224506821363')}",0.9985137450113402,360385.763984,4.5680449013642725,"{'center': [155.5517113026042, 129.2859465920469], 'axes': [34.95356017214282, Decimal('47.979105441890624')], 'angle': -65.10928329200506}","[155.5517113026042, 129.2859465920469]",47.979105441890624,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8476136044932692,1,360235.103369,2.2271822923930573,-1.936086537992652,"[0.4860990978206381, Decimal('0.46130855586647124')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43046546654884743'), 0.923706764009812, 59.04525355984343], 'normal': [-0.2820403858514865, 0.6102584263303571, -0.740295801583084], 'radius': Decimal('2.3077403377652543')}",0.9992779516918787,360385.772384,4.615480675530509,"{'center': [Decimal('155.67469333115457'), Decimal('129.27784230091456')], 'axes': [35.34011778354202, Decimal('48.481227491682745')], 'angle': -65.19196897523672}","[Decimal('155.67469333115457'), Decimal('129.27784230091456')]",48.481227491682745,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8475373423313726,1,360235.103369,2.2271830892521516,-1.9348023406993775,"[Decimal('0.48648341665985806'), Decimal('0.46134232374618933')]",pupil.1,1,3d c++
"{'center': [-0.4221612557796983, 0.907730396563939, 59.02895297308298], 'normal': [Decimal('-0.28134836828739074'), 0.6089270623765343, -0.7416541838131214], 'radius': Decimal('2.2693017966873215')}",0.9989006324794846,360385.780784,4.538603593374643,"{'center': [Decimal('155.75428350098014'), Decimal('129.12643088915743')], 'axes': [34.83582189940435, Decimal('47.686265469965285')], 'angle': -65.19864619575085}","[Decimal('155.75428350098014'), Decimal('129.12643088915743')]",47.686265469965285,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8475919154045886,1,360235.103369,2.2255035893108834,-1.9333774158919177,"[0.4867321359405629, Decimal('0.46197320462851066')]",pupil.1,1,3d c++
"{'center': [-0.4350557709393388, 0.9398850860583847, 59.06036766752441], 'normal': [-0.2824229112173608, 0.6116066198344048, -0.7390362926096691], 'radius': Decimal('2.3162022114083904')}",0.9991108462601322,360385.789184,4.632404422816781,"{'center': [Decimal('155.62887922640962'), Decimal('129.44224082811502')], 'axes': [Decimal('35.389361900302134'), 48.64672752285219], 'angle': -65.21286516077299}","[Decimal('155.62887922640962'), Decimal('129.44224082811502')]",48.64672752285219,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.847780413278687,1,360235.103369,2.2288860366661214,-1.935820934681882,"[0.4863402475825301, 0.4606573298828541]",pupil.1,1,3d c++
"{'center': [-0.4157434075403592, 0.9302835659165778, 59.04508088275587], 'normal': [Decimal('-0.28081354760077915'), 0.6108064931559208, -0.7403101913403807], 'radius': Decimal('2.2857861263940897')}",0.9984368949726535,360385.797584,4.5715722527881795,"{'center': [155.8248431643409, 129.3545750913577], 'axes': [Decimal('35.004362363030864'), Decimal('48.019837704265086')], 'angle': -65.3207789296181}","[155.8248431643409, 129.3545750913577]",48.019837704265086,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8477499005620448,1,360235.103369,2.2278751005170347,-1.9333479252486874,"[0.4869526348885653, Decimal('0.46102260378600957')]",pupil.1,1,3d c++
"{'center': [-0.4256737504686696, 0.9346993648360815, Decimal('59.052500730215726')], 'normal': [-0.2816410761781383, 0.6111744763992129, -0.7396918707187258], 'radius': 2.303964199408865}",0.9985600304466792,360385.805984,4.60792839881773,"{'center': [155.7244613238263, Decimal('129.39334657237688')], 'axes': [35.24380010728382, 48.39593219654613], 'angle': -65.26347977446385}","[155.7244613238263, Decimal('129.39334657237688')]",48.39593219654613,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8483499957678498,1,360235.103369,2.228339938335044,-1.9346025490001781,"[Decimal('0.48663894163695715'), Decimal('0.46086105594842963')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40993962896039626'), 0.9383993277026468, 59.04958220195989], 'normal': [Decimal('-0.28032989938578223'), 0.6114828066380933, -0.7399350814067119], 'radius': Decimal('2.3091051219192704')}",0.9988765327088035,360385.814384,4.618210243838541,"{'center': [Decimal('155.88958941888285'), 129.4304242202432], 'axes': [35.33803744360132, 48.50638236676865], 'angle': -65.38992290289121}","[Decimal('155.88958941888285'), 129.4304242202432]",48.50638236676865,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8497020528403953,1,360235.103369,2.2287295507565896,-1.932944552598871,"[0.4871549669340089, 0.4607065657489867]",pupil.1,1,3d c++
"{'center': [-0.4478785484160599, 0.9008055571607558, Decimal('59.033064128965805')], 'normal': [-0.2834914760070875, 0.6083499924262691, -0.7413115874895531], 'radius': Decimal('2.2964820845807403')}",0.9996290205523534,360385.822784,4.592964169161481,"{'center': [Decimal('155.49022378812148'), Decimal('129.04381805042627')], 'axes': [Decimal('35.231867136763086'), 48.25446869573339], 'angle': -64.98849560716576}","[Decimal('155.49022378812148'), Decimal('129.04381805042627')]",48.25446869573339,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8515548438085108,1,360235.103369,2.2247762949527305,-1.9360552202605412,"[Decimal('0.48590694933787965'), 0.4623174247898906]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41000384675119284'), 0.9114504293721177, 59.02740453768784], 'normal': [-0.2803352508683486, 0.6092370651105492, -0.7417832200960497], 'radius': Decimal('2.3053693294550146')}",0.9993708769373719,360385.831184,4.610738658910029,"{'center': [Decimal('155.88732564857375'), 129.1523916396215], 'axes': [Decimal('35.398460958424415'), 48.44595671646191], 'angle': -65.29958914865655}","[Decimal('155.88732564857375'), 129.1523916396215]",48.44595671646191,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8519671138474072,1,360235.103369,2.2258944604784614,-1.9321251689136938,"[0.487147892651793, Decimal('0.46186503483491037')]",pupil.1,1,3d c++
"{'center': [-0.4044578667735075, 0.9158571905234636, 59.02893088165188], 'normal': [Decimal('-0.27987308587020815'), 0.6096042952064947, -0.741656024765713], 'radius': Decimal('2.3016246189422023')}",0.9986861433346162,360385.839584,4.6032492378844045,"{'center': [155.9447304066562, 129.1996696851083], 'axes': [Decimal('35.332788845015116'), 48.36596633447014], 'angle': -65.35470604173919}","[155.9447304066562, 129.1996696851083]",48.36596633447014,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8526601124354216,1,360235.103369,2.2263576394837896,-1.9316365182461885,"[0.4873272825208006, Decimal('0.46166804297871544')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42135937743602403'), 0.9103074634098878, Decimal('59.030765244851466')], 'normal': [Decimal('-0.28128154509208453'), 0.60914181794703, -0.7415031611657478], 'radius': 2.2744954068408}",0.9976257661078047,360385.847984,4.5489908136816,"{'center': [Decimal('155.76361348826956'), Decimal('129.15131947350952')], 'axes': [34.90616577959197, Decimal('47.794014530883345')], 'angle': -65.21313448659134}","[Decimal('155.76361348826956'), Decimal('129.15131947350952')]",47.794014530883345,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8521600070189428,1,360235.103369,2.2257743543078368,-1.9333661776386126,"[Decimal('0.48676129215084235'), Decimal('0.46186950219371037')]",pupil.1,1,3d c++
"{'center': [-0.4201153715028849, 0.9163743990549831, 59.03528060787262], 'normal': [Decimal('-0.28117787793098964'), 0.6096473959174546, -0.7411268809139848], 'radius': Decimal('2.2868947920795235')}",0.9968201610455107,360385.856384,4.573789584159047,"{'center': [Decimal('155.77889227605542'), 129.2098010897317], 'axes': [35.07294353575725, Decimal('48.051080887664675')], 'angle': -65.24252843805117}","[Decimal('155.77889227605542'), 129.2098010897317]",48.051080887664675,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.851401068513058,1,360235.103369,2.2264120122511564,-1.9334122632388453,"[0.4868090383626732, 0.4616258287927846]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42915331270152324'), 0.9139361330811031, 59.0367088691866], 'normal': [-0.2819310396975428, 0.609444207086298, -0.7410078591378205], 'radius': Decimal('2.3008731083921585')}",0.9982968172256347,360385.864784,4.601746216784317,"{'center': [Decimal('155.68684600755233'), Decimal('129.17909535581728')], 'axes': [Decimal('35.280049971231264'), 48.34382311112678], 'angle': -65.16869439626578}","[Decimal('155.68684600755233'), Decimal('129.17909535581728')]",48.34382311112678,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8510053060038825,1,360235.103369,2.226155703687402,-1.9343537082915092,"[Decimal('0.48652139377360104'), 0.4617537693507613]",pupil.1,1,3d c++
