circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.793695663677301, 6.983985351350033, 64.96075924052309], 'normal': [Decimal('-0.17103779408240968'), 0.6427567681021487, -0.7467327567840478], 'radius': Decimal('2.0558581050762235')}",0.9997785743210095,757.82603,4.111716210152447,"{'center': [85.66159979807964, Decimal('186.38808334051294')], 'axes': [Decimal('25.720808169421762'), 39.37032900918334], 'angle': -71.25141726162599}","[85.66159979807964, Decimal('186.38808334051294')]",39.37032900918334,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8877749929502188,2,189.152812,2.2688877674435792,-1.7959605478905143,"[Decimal('0.26769249936899886'), 0.2233829860811961]",pupil.1,1,3d c++,0.26769249936899886,0.2233829860811961
"{'center': [-7.78058141159608, 6.995606334613274, 64.96777818878415], 'normal': [Decimal('-0.16994493974230795'), 0.6437251833740855, -0.7461478444289598], 'radius': 2.044123350755251}",0.9995849543218205,757.83443,4.088246701510502,"{'center': [85.79368198694893, Decimal('186.49478998853732')], 'axes': [Decimal('25.546578788337662'), 39.14138947641264], 'angle': -71.36861587103198}","[85.79368198694893, Decimal('186.49478998853732')]",39.14138947641264,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8878937519284591,2,189.152812,2.2701525725438807,-1.794739158007773,"[0.2681052562092154, Decimal('0.22293837504776115')]",pupil.1,1,3d c++,0.2681052562092154,0.22293837504776115
"{'center': [-7.786231853833806, 6.994473420158236, 64.96808961008537], 'normal': [-0.1704158099287851, 0.6436307738361656, -0.7461218926538578], 'radius': Decimal('2.0397540543009356')}",0.9993033512312726,757.84283,4.079508108601871,"{'center': [85.7401069447482, Decimal('186.48484673095635')], 'axes': [Decimal('25.488900381911574'), 39.05746812672773], 'angle': -71.32868130980208}","[85.7401069447482, Decimal('186.48484673095635')]",39.05746812672773,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8879794538693586,2,189.152812,2.270029209188639,-1.7953465715897048,"[Decimal('0.26793783420233813'), 0.2229798052876819]",pupil.1,1,3d c++,0.26793783420233813,0.2229798052876819
"{'center': [-7.784103134592579, 6.988826902338063, 64.96273615689306], 'normal': [Decimal('-0.17023841665868283'), 0.6431602306844845, -0.7465680137532181], 'radius': Decimal('2.0397206873890354')}",0.999177080638074,757.85123,4.079441374778071,"{'center': [85.75432641086402, Decimal('186.43639691387398')], 'axes': [Decimal('25.512787468877058'), 39.0600348452497], 'angle': -71.32725355252423}","[85.75432641086402, Decimal('186.43639691387398')]",39.0600348452497,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8878802199421498,2,189.152812,2.269414549087465,-1.7949909945801548,"[0.2679822700339501, Decimal('0.22318167952552515')]",pupil.1,1,3d c++,0.2679822700339501,0.22318167952552515
"{'center': [-7.763060974347067, 6.992185686706933, 64.96085704950177], 'normal': [Decimal('-0.16848490330489024'), 0.6434401293818903, -0.746724606035825], 'radius': 2.031169734971797}",0.9989792784672995,757.85963,4.062339469943594,"{'center': [85.95195681760865, Decimal('186.47239378718982')], 'axes': [Decimal('25.420130919806933'), 38.89745764679016], 'angle': -71.47387238488771}","[85.95195681760865, Decimal('186.47239378718982')]",38.89745764679016,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.887768356420271,2,189.152812,2.2697801362930776,-1.792712154074744,"[Decimal('0.26859986505502703'), Decimal('0.22303169255337574')]",pupil.1,1,3d c++,0.26859986505502703,0.22303169255337574
"{'center': [-7.763940546002761, 6.99022702721337, 64.95936814567773], 'normal': [Decimal('-0.16855820094286467'), 0.6432769077574267, -0.7468486813544951], 'radius': Decimal('2.0189236201817877')}",0.9986781402638136,757.86803,4.0378472403635755,"{'center': [85.94138785263792, Decimal('186.45838011317727')], 'axes': [Decimal('25.273007889012103'), Decimal('38.663713593729746')], 'angle': -71.46286693611033}","[85.94138785263792, Decimal('186.45838011317727')]",38.663713593729746,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8876872398664415,2,189.152812,2.269566932164319,-1.7927698727583998,"[Decimal('0.26856683703949347'), Decimal('0.22309008286176135')]",pupil.1,1,3d c++,0.26856683703949347,0.22309008286176135
"{'center': [-7.760295691449954, 7.001543678077939, 64.96830514694605], 'normal': [Decimal('-0.16825446306346417'), 0.6442199619961408, -0.7461039312488014], 'radius': Decimal('2.0165981590749937')}",0.9993473357616072,757.87643,4.0331963181499875,"{'center': [85.9859811939116, Decimal('186.55784637704244')], 'axes': [Decimal('25.205829319678205'), Decimal('38.613910801976495')], 'angle': -71.5172168899229}","[85.9859811939116, Decimal('186.55784637704244')]",38.613910801976495,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8876092932725177,2,189.152812,2.270799300952621,-1.7925968627268445,"[0.2687061912309737, Decimal('0.22267564009565655')]",pupil.1,1,3d c++,0.2687061912309737,0.22267564009565655
"{'center': [-7.758007721628312, 6.990568087723495, 64.9583249449856], 'normal': [Decimal('-0.16806379891166057'), 0.6433053294666038, -0.7469356147455049], 'radius': Decimal('2.0072864141708373')}",0.9993209652637544,757.88483,4.014572828341675,"{'center': [85.99614486863359, Decimal('186.46562881373427')], 'axes': [Decimal('25.133456085243616'), Decimal('38.441405593637555')], 'angle': -71.50263138109979}","[85.99614486863359, Decimal('186.46562881373427')]",38.441405593637555,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8875926339966589,2,189.152812,2.2696040545583336,-1.7921149559461917,"[0.26873795271448, Decimal('0.22305987994277388')]",pupil.1,1,3d c++,0.26873795271448,0.22305987994277388
"{'center': [-7.750619897301469, 7.024354636770477, 64.98587068536186], 'normal': [Decimal('-0.16744814688442367'), 0.646120875220519, -0.7446401363808179], 'radius': Decimal('2.0117623714143194')}",0.9990599216789331,757.89323,4.023524742828639,"{'center': [86.09746963240178, Decimal('186.75873733242042')], 'axes': [Decimal('25.071517377465863'), Decimal('38.510999554847864')], 'angle': -71.64162859560075}","[86.09746963240178, Decimal('186.75873733242042')]",38.510999554847864,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8876372349163386,2,189.152812,2.2732872832631927,-1.7919882051090659,"[0.2690545926012556, Decimal('0.22183859444824827')]",pupil.1,1,3d c++,0.2690545926012556,0.22183859444824827
"{'center': [-7.741934974405872, 7.019922249467058, 64.98007893052731], 'normal': [-0.1667244033097906, 0.6457515096119008, -0.7451227826170298], 'radius': 1.991555434106582}",0.9989505704643672,757.90163,3.983110868213164,"{'center': [86.17271664966593, Decimal('186.72743920458996')], 'axes': [Decimal('24.846944020915295'), 38.12743757361681], 'angle': -71.686542403923}","[86.17271664966593, Decimal('186.72743920458996')]",38.12743757361681,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.887446967468497,2,189.152812,2.2728034349801978,-1.790924748294411,"[0.269289739530206, Decimal('0.22196900331420855')]",pupil.1,1,3d c++,0.269289739530206,0.22196900331420855
"{'center': [-7.701056097067572, 7.037155233994732, 64.98597886038908], 'normal': [Decimal('-0.16331783019826562'), 0.6471875916558736, -0.7446311217952153], 'radius': 2.021631515667964}",0.9993450835081858,757.910029,4.043263031335928,"{'center': [86.56923149544582, Decimal('186.87779876288542')], 'axes': [25.20845266429791, 38.70022664131485], 'angle': -71.99947438697157}","[86.56923149544582, Decimal('186.87779876288542')]",38.70022664131485,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8873308279044978,2,189.152812,2.274685736487117,-1.7867047645762981,"[0.2705288484232682, Decimal('0.22134250515464404')]",pupil.1,1,3d c++,0.2705288484232682,0.22134250515464404
"{'center': [-7.701115373645342, 7.058569548310619, 65.00464903189281], 'normal': [-0.1633227699130798, 0.6489721178488641, -0.7430752741699048], 'radius': 2.015425214018961}",0.999530821768049,757.918429,4.030850428037922,"{'center': [86.58918739695469, Decimal('187.06454431390256')], 'axes': [Decimal('25.049492584624563'), 38.57036835786534], 'angle': -72.05543612982022}","[86.58918739695469, Decimal('187.06454431390256')]",38.57036835786534,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8874854053452341,2,189.152812,2.2770289510216326,-1.7871492130780322,"[0.2705912106154834, Decimal('0.22056439869207267')]",pupil.1,1,3d c++,0.2705912106154834,0.22056439869207267
"{'center': [Decimal('-7.7088173760223695'), 7.094014970236211, 65.03743252784982], 'normal': [Decimal('-0.16396460344449873'), 0.6519259030093302, -0.7403433161734883], 'radius': Decimal('2.0222975694700183')}",0.998559816531943,757.926829,4.0445951389400365,"{'center': [86.55273992624618, 187.3671520072545], 'axes': [Decimal('24.989394033007564'), Decimal('38.682538525026736')], 'angle': -72.09807411529238}","[86.55273992624618, 187.3671520072545]",38.682538525026736,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8872156828300781,2,189.152812,2.2809178212974137,-1.788749325472336,"[0.2704773122695193, Decimal('0.21930353330310626')]",pupil.1,1,3d c++,0.2704773122695193,0.21930353330310626
"{'center': [-7.710589489930037, 7.109830830629297, 65.05177784671399], 'normal': [Decimal('-0.16411227960347097'), 0.6532438913754207, -0.739147872934807], 'radius': Decimal('2.0036105947447074')}",0.9996489129918975,757.935229,4.007221189489415,"{'center': [86.55111490528338, Decimal('187.50793005111274')], 'axes': [Decimal('24.695705083127333'), 38.31653818014572], 'angle': -72.12789469200936}","[86.55111490528338, Decimal('187.50793005111274')]",38.31653818014572,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8874080689310282,2,189.152812,2.2826572455316994,-1.7892811570294187,"[Decimal('0.27047223407901055'), Decimal('0.21871695812036362')]",pupil.1,1,3d c++,0.27047223407901055,0.21871695812036362
"{'center': [-7.707878234920642, 7.133373321583678, 65.07203703997897], 'normal': [Decimal('-0.16388634168602148'), 0.655205765621619, -0.7374596068293915], 'radius': Decimal('1.9913661671792158')}",0.9990953109915949,757.943629,3.9827323343584315,"{'center': [86.59890974099727, Decimal('187.71445299910317')], 'axes': [Decimal('24.458386922451666'), Decimal('38.070521066727416')], 'angle': -72.206730232605}","[86.59890974099727, Decimal('187.71445299910317')]",38.070521066727416,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8873270120583809,2,189.152812,2.2852512898473325,-1.7894735802453203,"[0.2706215929406165, 0.2178564458370701]",pupil.1,1,3d c++,0.2706215929406165,0.2178564458370701
"{'center': [-7.730104530124715, 7.160318640017705, 65.10103277225564], 'normal': [Decimal('-0.16573853295302754'), 0.6574512088244546, -0.7350432958063365], 'radius': Decimal('1.9996180453186598')}",0.9991566920606084,757.952029,3.9992360906373197,"{'center': [86.42047239634776, Decimal('187.93922082693103')], 'axes': [Decimal('24.428582235721333'), 38.2113214696046], 'angle': -72.13298866443364}","[86.42047239634776, Decimal('187.93922082693103')]",38.2113214696046,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8873639763805841,2,189.152812,2.28822745889376,-1.792568849660337,"[Decimal('0.27006397623858674'), 0.2169199132211207]",pupil.1,1,3d c++,0.27006397623858674,0.2169199132211207
"{'center': [-7.732230332598656, 7.184406901446751, 65.123118373361], 'normal': [Decimal('-0.16591568315918923'), 0.6594585639435419, -0.733202829047557], 'radius': 1.979253525139989}",0.9990393065396189,757.960429,3.958507050279978,"{'center': [86.42409473333663, Decimal('188.15083435467275')], 'axes': [24.08494774697775, 37.80925348963662], 'angle': -72.18176180956526}","[86.42409473333663, Decimal('188.15083435467275')]",37.80925348963662,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8873064231245009,2,189.152812,2.290894617023969,-1.7933372514576549,"[Decimal('0.27007529604167696'), 0.2160381901888635]",pupil.1,1,3d c++,0.27007529604167696,0.2160381901888635
"{'center': [-7.706026931526874, 7.214086443142987, 65.14399710947052], 'normal': [Decimal('-0.16373206640320742'), 0.6619318590848948, -0.7314629343717634], 'radius': Decimal('1.9941267022301694')}",0.9986564380183154,757.968829,3.988253404460339,"{'center': [86.69647517201986, Decimal('188.40769713733152')], 'axes': [Decimal('24.184060201024895'), 38.08151159937787], 'angle': -72.42647000829011}","[86.69647517201986, Decimal('188.40769713733152')]",38.08151159937787,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8872301857523524,2,189.152812,2.2941894745227356,-1.7910082173189383,"[Decimal('0.27092648491256205'), Decimal('0.21496792859445202')]",pupil.1,1,3d c++,0.27092648491256205,0.21496792859445202
"{'center': [-7.720358380421804, 7.220485807566883, 65.15301480971567], 'normal': [-0.1649263538111183, 0.6624651394535528, -0.7307114593513331], 'radius': Decimal('1.9915674762981834')}",0.9994972195071712,757.977229,3.983134952596367,"{'center': [86.57044443678838, Decimal('188.45996082664465')], 'axes': [Decimal('24.110381796419002'), 38.02731408082287], 'angle': -72.35083890407596}","[86.57044443678838, Decimal('188.45996082664465')]",38.02731408082287,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8872682586277714,2,189.152812,2.2949011522870437,-1.792783160398356,"[0.2705326388649637, 0.214750163222314]",pupil.1,1,3d c++,0.2705326388649637,0.214750163222314
