circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9127106650210495'), 5.100745725286487, 64.47007471367422], 'normal': [Decimal('-0.34805231448964424'), Decimal('0.48823932464812964'), -0.8003011609672573], 'radius': Decimal('1.6950050713454476')}",0.9810328119132232,35332.740281,3.3900101426908953,"{'center': [141.7205527809315, 168.8978772264179], 'axes': [24.49614873484037, 32.61169852739938], 'angle': -55.80559187555931}","[141.7205527809315, 168.8978772264179]",32.61169852739938,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5643152462065593,106,34836.326927,2.080867457577982,-1.981023798854551,"[Decimal('0.44287672744041096'), 0.2962588448899254]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9172213661590654'), 5.099090096382356, 64.47102762576004], 'normal': [-0.3484282062511456, 0.4881013555727854, -0.8002217516267716], 'radius': Decimal('1.7032184947934224')}",0.9954840580917793,35332.748681,3.4064369895868447,"{'center': [141.6786647106659, 168.879790695391], 'axes': [Decimal('24.611581366720102'), 32.76926913374482], 'angle': -55.76721382283054}","[141.6786647106659, 168.879790695391]",32.76926913374482,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5640795379090124,106,34836.326927,2.080709371833899,-1.9814550311833894,"[0.442745827220831, Decimal('0.29633420543587086')]",pupil.1,1,3d c++
"{'center': [-1.920967378669971, 5.107035791726977, 64.47751143854809], 'normal': [Decimal('-0.34874037396038776'), 0.4887634968515039, -0.7996814338944345], 'radius': Decimal('1.7039437708689553')}",0.9974521751509496,35332.757081,3.4078875417379106,"{'center': [Decimal('141.64458044928887'), Decimal('168.95109389356992')], 'axes': [24.59739869505865, 32.77994208037368], 'angle': -55.77732006326249}","[Decimal('141.64458044928887'), Decimal('168.95109389356992')]",32.77994208037368,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5645258068807557,106,34836.326927,2.081468184580808,-1.982030347745691,"[0.4426393139040277, 0.296037108776792]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9119880295192022'), 5.099341591286401, 64.46890402015617], 'normal': [Decimal('-0.34799209486449034'), Decimal('0.48812231348145585'), -0.8003987187604281], 'radius': 1.696876095480833}",0.9959849740927199,35332.765481,3.393752190961666,"{'center': [141.7274237776768, Decimal('168.88492691882234')], 'axes': [Decimal('24.527635389573305'), Decimal('32.648296611654395')], 'angle': -55.80422919902899}","[141.7274237776768, Decimal('168.88492691882234')]",32.648296611654395,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5642893979153074,106,34836.326927,2.0807333846233944,-1.9809159463343007,"[0.44289819930524, Decimal('0.29631280450490693')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9108127638570123'), 5.099427920771209, 64.46844577704393], 'normal': [Decimal('-0.34789415605930785'), Decimal('0.48812950760518986'), -0.8004369056864488], 'radius': Decimal('1.6992521448157163')}",0.9971043192151867,35332.773881,3.3985042896314326,"{'center': [Decimal('141.73889550174306'), 168.8856549349366], 'axes': [Decimal('24.563668158411556'), Decimal('32.694258010991376')], 'angle': -55.81268352123205}","[Decimal('141.73889550174306'), 168.8856549349366]",32.694258010991376,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5638673026175378,106,34836.326927,2.0807416274561947,-1.9807955907355508,"[Decimal('0.44293404844294704'), 0.2963097711044308]",pupil.1,1,3d c++
"{'center': [-1.91669591387374, 5.089887832136348, 64.46519204179191], 'normal': [Decimal('-0.34838441856070185'), Decimal('0.48733450021895147'), -0.8007080502907827], 'radius': Decimal('1.7002619402097017')}",0.9956499394223963,35332.782281,3.4005238804194033,"{'center': [141.6817363256882, 168.7963565712598], 'axes': [24.59121269927674, 32.71531386763113], 'angle': Decimal('-55.729309805495696')}","[141.6817363256882, 168.7963565712598]",32.71531386763113,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5630959005244462,106,34836.326927,2.0798309591382758,-1.9811867307989532,"[0.4427554260177756, 0.2966818476197509]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9089940646924335'), 5.094050925110114, 64.46437880641116], 'normal': [Decimal('-0.34774259779559297'), 0.4876814246334319, -0.8007758199058453], 'radius': Decimal('1.6986733701134864')}",0.994987234279405,35332.790681,3.397346740226973,"{'center': [Decimal('141.75517329004003'), Decimal('168.83717388720868')], 'axes': [Decimal('24.570769208932784'), 32.68517221675276], 'angle': Decimal('-55.800945628531856')}","[Decimal('141.75517329004003'), Decimal('168.83717388720868')]",32.68517221675276,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.562208578126433,106,34836.326927,2.080228298563132,-1.980481633545435,"[0.4429849165313751, 0.2965117754699639]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9055238254560507'), Decimal('5.0956478636942215'), 64.46384515789859], 'normal': [Decimal('-0.34745341119256107'), 0.4878145028487742, -0.8008202906152267], 'radius': 1.694027437659899}",0.9949596666068313,35332.799081,3.388054875319798,"{'center': [141.7876856434821, Decimal('168.85373462364979')], 'axes': [Decimal('24.505316969151718'), 32.59603307114966], 'angle': -55.83196909924784}","[141.7876856434821, Decimal('168.85373462364979')]",32.59603307114966,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5614227016777718,106,34836.326927,2.0803807390895783,-1.9801574800456525,"[0.4430865176358815, 0.2964427724014592]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9116084284570825'), 5.095588431807738, 64.46645117334948], 'normal': [Decimal('-0.34796046144264703'), 0.4878095501915673, -0.8006031226609855], 'radius': Decimal('1.7014399832752183')}",0.9704680952430881,35332.807481,3.4028799665504366,"{'center': [Decimal('141.73102849879047'), Decimal('168.84989206190835')], 'axes': [Decimal('24.603037111769357'), 32.73736679409954], 'angle': -55.78993136900601}","[Decimal('141.73102849879047'), Decimal('168.84989206190835')]",32.73736679409954,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5610473817217354,106,34836.326927,2.080375065609308,-1.9807893527418126,"[0.4429094640587202, Decimal('0.29645878307538187')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9054054152280342'), 5.103428978195842, 64.46853789534102], 'normal': [-0.3474435436735597, Decimal('0.48846292905724253'), -0.8004292291616908], 'radius': Decimal('1.6978798938647286')}",0.9956944307492761,35332.815881,3.395759787729457,"{'center': [Decimal('141.79059459265858'), 168.9242127281161], 'axes': [Decimal('24.543062699254417'), Decimal('32.667818396073116')], 'angle': Decimal('-55.867795809315055')}","[Decimal('141.79059459265858'), 168.9242127281161]",32.667818396073116,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5608685946924763,106,34836.326927,2.0811236944675815,-1.9803254859482147,"[Decimal('0.44309560810205806'), 0.2961491136328497]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9083952102919923'), 5.095116949575541, 64.46476805611574], 'normal': [Decimal('-0.34769269326222285'), Decimal('0.48777026000555085'), -0.8007433824304633], 'radius': Decimal('1.6992205624746903')}",0.996123046160526,35332.824281,3.3984411249493807,"{'center': [Decimal('141.76109539560588'), 168.8470124960273], 'axes': [Decimal('24.577148686923262'), Decimal('32.695509428427755')], 'angle': -55.80986189392218}","[Decimal('141.76109539560588'), 168.8470124960273]",32.695509428427755,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5611174665225538,106,34836.326927,2.0803300576611634,-1.9804439986323328,"[0.4430034231112684, 0.2964707812665529]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8849162044170313'), 5.103403560809215, 64.45965456234975], 'normal': [Decimal('-0.34573610943930944'), Decimal('0.48846081094169036'), -0.8011695069109633], 'radius': Decimal('1.6983746369916124')}",0.9963319409240774,35332.832681,3.396749273983225,"{'center': [Decimal('141.98482708114497'), Decimal('168.93040456378952')], 'axes': [Decimal('24.582769833519553'), 32.68187211532667], 'angle': -56.008589152417}","[Decimal('141.98482708114497'), Decimal('168.93040456378952')]",32.68187211532667,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5617766074000885,106,34836.326927,2.081121267065129,-1.978192736333709,"[Decimal('0.44370258462857803'), 0.2961233143175437]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8012745830939592'), 5.1019809854107, 64.42312593479335], 'normal': [-0.3387659743290534, Decimal('0.48834226299181405'), -0.8042135592073296], 'radius': Decimal('1.6967499305062719')}",0.9966692144342703,35332.841081,3.3934998610125438,"{'center': [Decimal('142.77771127030627'), Decimal('168.94390745118093')], 'axes': [24.69316318305751, 32.66923130508577], 'angle': -56.58229185886756}","[Decimal('142.77771127030627'), Decimal('168.94390745118093')]",32.66923130508577,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5621984862982599,106,34836.326927,2.080985414019833,-1.9694769163883141,"[0.4461803477197071, 0.2960670522867461]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7699647472742024'), 5.112525399994641, 64.41639879207985], 'normal': [-0.3361568213440737, 0.4892209642071425, -0.8047741544334549], 'radius': 1.707401524171788}",0.9955906800445686,35332.849481,3.414803048343576,"{'center': [Decimal('143.07795405964072'), Decimal('169.04808192864954')], 'axes': [Decimal('24.871884970282665'), 32.87787052130226], 'angle': -56.84810337209016}","[Decimal('143.07795405964072'), Decimal('169.04808192864954')]",32.87787052130226,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5618607195042369,106,34836.326927,2.081992629824366,-1.9664704078684665,"[Decimal('0.44711860643637724'), 0.2956329919639603]",pupil.1,1,3d c++
"{'center': [-1.81881882522545, Decimal('5.0997063540547165'), 64.429153124742], 'normal': [-0.3402279945066777, Decimal('0.48815271037881547'), -0.8037112933782754], 'radius': 1.71348043597594}",0.9968732031731727,35332.857881,3.42696087195188,"{'center': [Decimal('142.61311164776683'), 168.914540735586], 'axes': [Decimal('24.914721222135135'), 32.9883236879046], 'angle': Decimal('-56.449851218412405')}","[Decimal('142.61311164776683'), 168.914540735586]",32.9883236879046,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5621276566148747,106,34836.326927,2.0807682128268867,-1.971244120060655,"[0.4456659738992713, 0.296189413601725]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8144634270188424'), 5.103308760470317, 64.42949906011067], 'normal': [-0.339865044656127, Decimal('0.48845291091344883'), -0.803682465430886], 'radius': Decimal('1.7078976236020316')}",0.9978217080886285,35332.866281,3.415795247204063,"{'center': [Decimal('142.65424258219005'), Decimal('168.94989562170184')], 'axes': [Decimal('24.831835456351488'), 32.88065298614265], 'angle': -56.49622966601453}","[Decimal('142.65424258219005'), Decimal('168.94989562170184')]",32.88065298614265,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5623158413005647,106,34836.326927,2.0811122135050977,-1.970873960514539,"[0.4457945080693439, Decimal('0.29604210157624233')]",pupil.1,1,3d c++
"{'center': [-1.827768511484269, 5.095069256281058, 64.43013058405073], 'normal': [-0.3409738016949126, 0.4877662855643439, -0.8036298384358816], 'radius': 1.709387772795821}",0.9969773380118795,35332.874681,3.418775545591642,"{'center': [Decimal('142.52692742960159'), Decimal('168.87008780997414')], 'axes': [Decimal('24.852080673581753'), 32.90898859771713], 'angle': -56.36686735560333}","[Decimal('142.52692742960159'), Decimal('168.87008780997414')]",32.90898859771713,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5623231690685349,106,34836.326927,2.080325504896592,-1.9720672342659262,"[Decimal('0.44539664821750496'), 0.2963746341251078]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8260739101010888'), 5.099304674373326, 64.43198353868878], 'normal': [-0.3408325849129809, 0.4881192370720329, -0.8034754255493769], 'radius': Decimal('1.7073240808728738')}",0.9965261126470444,35332.883081,3.4146481617457476,"{'center': [Decimal('142.54338369682114'), 168.9097535749763], 'axes': [Decimal('24.814772286526672'), 32.86831514913627], 'angle': -56.39756279007259}","[Decimal('142.54338369682114'), 168.9097535749763]",32.86831514913627,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5623538867922551,106,34836.326927,2.080729859768111,-1.9719873887117731,"[Decimal('0.44544807405256603'), Decimal('0.29620936010426546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8361028054151083'), 5.087106468866738, 64.42884068928028], 'normal': [Decimal('-0.34166832618914916'), 0.4871027199464839, -0.8037373296667527], 'radius': Decimal('1.7105680462141584')}",0.9956192373735387,35332.891481,3.4211360924283167,"{'center': [142.4467801296122, Decimal('168.79440281172174')], 'axes': [24.87487788557073, 32.93234648313217], 'angle': -56.27329406867291}","[142.4467801296122, Decimal('168.79440281172174')]",32.93234648313217,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5622269049852746,106,34836.326927,2.079565545681524,-1.9727512372487976,"[0.4451461879050381, 0.2966899882844928]",pupil.1,1,3d c++
