circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.833129237069077, 9.665768467479769, 76.15341708058209], 'normal': [Decimal('-0.13311234539327851'), 0.728134228491881, -0.6723850450466858], 'radius': Decimal('2.3132253012510096')}",0.9962893212783867,41100.30029,4.626450602502019,"{'center': [Decimal('104.39144089341633'), Decimal('198.45305124341687')], 'axes': [Decimal('21.369053259460518'), 37.74072654823121], 'angle': -77.32395977513313}","[Decimal('104.39144089341633'), Decimal('198.45305124341687')]",37.74072654823121,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5999104800712196,1,40910.15789,2.3863922999563245,-1.766239601648244,"[Decimal('0.32622325279192604'), Decimal('0.17311228648576305')]",pupil.1,1,3d c++,1582184768.084379,0.32622325279192604,0.17311228648576305
"{'center': [-6.83730899642938, 9.658380567737762, 76.1462517461533], 'normal': [Decimal('-0.13346065867330376'), 0.7275185701800471, -0.6729821562490849], 'radius': Decimal('2.3026051805293166')}",0.9968258303779001,41100.30869,4.605210361058633,"{'center': [Decimal('104.35216537054822'), 198.4023653613718], 'axes': [Decimal('21.298977284679548'), 37.57085585116046], 'angle': -77.2853219147598}","[Decimal('104.35216537054822'), 198.4023653613718]",37.57085585116046,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6006199216762598,1,40910.15789,2.385494526503829,-1.7665686004980516,"[0.3261005167829632, 0.1733234776609508]",pupil.1,1,3d c++,1582184768.091836,0.3261005167829632,0.1733234776609508
"{'center': [-6.838320431716402, 9.6699297030421, 76.15895568184692], 'normal': [-0.1335449449472222, 0.7284809981220752, -0.6719234949412831], 'radius': 2.325927270292674}",0.9968234335372248,41100.31709,4.651854540585348,"{'center': [Decimal('104.35355770151872'), 198.4787103652106], 'axes': [Decimal('21.462818696895923'), 37.94529452320643], 'angle': -77.29976364973345}","[Decimal('104.35355770151872'), 198.4787103652106]",37.94529452320643,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6018403827246055,1,40910.15789,2.3868983480808885,-1.7669898903793224,"[0.326104867817246, Decimal('0.17300537347828926')]",pupil.1,1,3d c++,1582184768.1001039,0.326104867817246,0.17300537347828926
"{'center': [-6.827466009120915, 9.66698589778923, 76.15361638137821], 'normal': [-0.1326404097309317, 0.7282356810176694, -0.6723684366470082], 'radius': 2.299570544883683}",0.9960739917171941,41100.32549,4.599141089767366,"{'center': [Decimal('104.43726252847712'), Decimal('198.46556422869878')], 'axes': [Decimal('21.243137288957858'), 37.51777123720119], 'angle': -77.36064070794131}","[Decimal('104.43726252847712'), Decimal('198.46556422869878')]",37.51777123720119,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6029016486045813,1,40910.15789,2.3865403235725116,-1.7655687895982337,"[0.326366445401491, Decimal('0.17306014904708844')]",pupil.1,1,3d c++,1582184768.107382,0.326366445401491,0.17306014904708844
"{'center': [-6.83500724724546, 9.680172369221575, 76.16941597456461], 'normal': [Decimal('-0.13326884624131036'), 0.7293345536370315, -0.6710518038814752], 'radius': Decimal('2.3026209119093206')}",0.9957509758130548,41100.33389,4.605241823818641,"{'center': [Decimal('104.38748454889587'), Decimal('198.55633956953812')], 'axes': [Decimal('21.205938468504606'), 37.55977617103726], 'angle': -77.33821664487091}","[Decimal('104.38748454889587'), Decimal('198.55633956953812')]",37.55977617103726,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6031548141289367,1,40910.15789,2.3881451212638596,-1.7668424435562509,"[0.3262108892152996, Decimal('0.17268191846025782')]",pupil.1,1,3d c++,1582184768.116351,0.3262108892152996,0.17268191846025782
"{'center': [-6.832812810192192, 9.679883810631038, 76.16866688433942], 'normal': [-0.1330859764868714, 0.7293105070878201, -0.6711142280669087], 'radius': 2.319096459374962}",0.9967329890300367,41100.34229,4.638192918749924,"{'center': [Decimal('104.40507422099164'), 198.5513195956996], 'axes': [21.36132298914941, Decimal('37.829041429189914')], 'angle': -77.35102309036395}","[Decimal('104.40507422099164'), 198.5513195956996]",37.829041429189914,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6039040401395357,1,40910.15789,2.388109974227696,-1.7665625088034473,"[Decimal('0.32626585694059884'), 0.1727028350179184]",pupil.1,1,3d c++,1582184768.123043,0.32626585694059884,0.1727028350179184
"{'center': [-6.827927593738986, 9.672336710516584, 76.15950679035113], 'normal': [Decimal('-0.13267887511577084'), 0.7286815820782823, -0.6718775692325987], 'radius': Decimal('2.3103229991536884')}",0.9961776968284181,41100.35069,4.620645998307377,"{'center': [Decimal('104.43795706451063'), Decimal('198.50094541058854')], 'axes': [21.31857557946431, Decimal('37.690388702924444')], 'angle': -77.3673339180068}","[Decimal('104.43795706451063'), Decimal('198.50094541058854')]",37.690388702924444,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6050412278930883,1,40910.15789,2.387191188759603,-1.765762615487216,"[0.3263686158265957, Decimal('0.17291272745588104')]",pupil.1,1,3d c++,1582184768.138601,0.3263686158265957,0.17291272745588104
"{'center': [-6.852915746775793, 9.679764888438525, 76.17255021035592], 'normal': [Decimal('-0.13476122120217143'), 0.7293005969051106, -0.6707906175655327], 'radius': Decimal('2.3183142283443203')}",0.9968772681634246,41100.35909,4.636628456688641,"{'center': [Decimal('104.24478225017606'), 198.5466906698123], 'axes': [21.33418412203056, 37.81423649674121], 'angle': -77.22862217044927}","[Decimal('104.24478225017606'), 198.5466906698123]",37.81423649674121,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6059868885460729,1,40910.15789,2.3880954896406053,-1.7690562416556055,"[Decimal('0.32576494453180016'), Decimal('0.17272212220911543')]",pupil.1,1,3d c++,1582184768.144336,0.32576494453180016,0.17272212220911543
"{'center': [-6.831372540210156, 9.678224794589692, 76.16657896137019], 'normal': [Decimal('-0.13296595398836833'), 0.7291722557510413, -0.6712882216476773], 'radius': Decimal('2.3092926143802024')}",0.9960914306583868,41100.36749,4.618585228760405,"{'center': [Decimal('104.41506484809226'), Decimal('198.54195664570418')], 'axes': [Decimal('21.279684519539362'), 37.67007455040009], 'angle': -77.35684575794637}","[Decimal('104.41506484809226'), Decimal('198.54195664570418')]",37.67007455040009,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6065667357185278,1,40910.15789,2.387907928166814,-1.7663410150738488,"[0.3262970776502883, 0.172741847309566]",pupil.1,1,3d c++,1582184768.151733,0.3262970776502883,0.172741847309566
"{'center': [-6.86299338408557, 9.681438893719818, 76.17640222366975], 'normal': [Decimal('-0.13560102431131954'), 0.7294400973452184, -0.6704696164560473], 'radius': Decimal('2.3078223854024373')}",0.9965864276263849,41100.37589,4.615644770804875,"{'center': [104.1655999994878, 198.5586483877142], 'axes': [21.21988090319351, 37.64106327439919], 'angle': -77.17044267383193}","[104.1655999994878, 198.5586483877142]",37.64106327439919,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6077226028458949,1,40910.15789,2.388299402158274,-1.7703523233788883,"[Decimal('0.32551749999839935'), Decimal('0.17267229838452425')]",pupil.1,1,3d c++,1582184768.161025,0.32551749999839935,0.17267229838452425
"{'center': [-6.944981746687391, 9.692993554074295, 76.2060357484688], 'normal': [Decimal('-0.14243338786147136'), 0.7304029857080915, -0.6680001560561264], 'radius': Decimal('2.3228017191712134')}",0.9966996185389655,41100.38429,4.645603438342427,"{'center': [Decimal('103.52249848641166'), 198.6200343496337], 'axes': [21.22026922287398, 37.87036122730106], 'angle': -76.6951452261176}","[Decimal('103.52249848641166'), 198.6200343496337]",37.87036122730106,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6085281582134838,1,40910.15789,2.389708100230761,-1.7808739398427265,"[Decimal('0.32350780777003646'), Decimal('0.17241652354319292')]",pupil.1,1,3d c++,1582184768.169586,0.32350780777003646,0.17241652354319292
"{'center': [-6.977743006801046, 9.691725433032813, 76.21170368768847], 'normal': [Decimal('-0.14516349287094257'), 0.7302973089546346, -0.667527827787821], 'radius': 2.301820007256006}",0.9961413027260836,41100.39269,4.603640014512012,"{'center': [Decimal('103.26054104972093'), 198.6084894463226], 'axes': [20.99889255087519, 37.52512986919304], 'angle': -76.49524613848821}","[Decimal('103.26054104972093'), 198.6084894463226]",37.52512986919304,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6091099743054329,1,40910.15789,2.3895533923725445,-1.7849267410667267,"[0.3226891907803779, Decimal('0.17246462730698908')]",pupil.1,1,3d c++,1582184768.175723,0.3226891907803779,0.17246462730698908
"{'center': [-6.985846565765147, 9.701671099703594, 76.22436709074508], 'normal': [Decimal('-0.14583878945128437'), 0.7311261145105331, -0.6664725441997703], 'radius': Decimal('2.3095399151395037')}",0.9963960596997178,41100.40109,4.6190798302790075,"{'center': [Decimal('103.20429194886603'), Decimal('198.67504097296228')], 'axes': [21.01655564022333, Decimal('37.644783512670244')], 'angle': -76.46497580658237}","[Decimal('103.20429194886603'), Decimal('198.67504097296228')]",37.644783512670244,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6095648259229813,1,40910.15789,2.390767428673782,-1.7862226435288213,"[Decimal('0.32251341234020636'), 0.1721873292793238]",pupil.1,1,3d c++,1582184768.183525,0.32251341234020636,0.1721873292793238
"{'center': [Decimal('-6.9822336263342875'), 9.69502243776388, 76.21629051891914], 'normal': [Decimal('-0.14553771116537936'), 0.7305720593488902, -0.6671455918519316], 'radius': Decimal('2.3149743638353963')}",0.9965511974980318,41100.40949,4.629948727670793,"{'center': [Decimal('103.22779094617104'), 198.6279906575499], 'axes': [21.09951419599865, Decimal('37.737403058735715')], 'angle': -76.4743199872992}","[Decimal('103.22779094617104'), 198.6279906575499]",37.737403058735715,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6105521293062521,1,40910.15789,2.3899556726356894,-1.7855812119883725,"[0.3225868467067845, Decimal('0.17238337226020872')]",pupil.1,1,3d c++,1582184768.1928349,0.3225868467067845,0.17238337226020872
"{'center': [-6.985620082863951, 9.688476412347981, 76.20986687823557], 'normal': [-0.1458199158761847, 0.7300265572308986, -0.6676808952422287], 'radius': 2.29396346331278}",0.996179868524338,41100.41789,4.58792692662556,"{'center': [Decimal('103.19514916926684'), 198.585566966231], 'axes': [20.93292998924278, Decimal('37.397830883780024')], 'angle': -76.44173514215476}","[Decimal('103.19514916926684'), 198.585566966231]",37.397830883780024,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6110895550393347,1,40910.15789,2.389157136001323,-1.7858177100100598,"[Decimal('0.32248484115395887'), Decimal('0.17256013764070421')]",pupil.1,1,3d c++,1582184768.200663,0.32248484115395887,0.17256013764070421
"{'center': [-6.977353695882008, 9.686429039343764, 76.20582851327347], 'normal': [Decimal('-0.14513105029435605'), 0.7298559428138807, -0.6680174256557372], 'radius': Decimal('2.3074222550935364')}",0.9963743595286135,41100.42629,4.614844510187073,"{'center': [Decimal('103.25952489307458'), Decimal('198.57018858025225')], 'axes': [21.07386804086675, 37.61938926660384], 'angle': -76.48771587145905}","[Decimal('103.25952489307458'), Decimal('198.57018858025225')]",37.61938926660384,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6115457447525396,1,40910.15789,2.3889075208587394,-1.7847281747914787,"[Decimal('0.32268601529085805'), Decimal('0.17262421424894892')]",pupil.1,1,3d c++,1582184768.2081752,0.32268601529085805,0.17262421424894892
"{'center': [-6.992423988806749, 9.679199580573286, 76.20122268832947], 'normal': [Decimal('-0.14638690803808452'), 0.7292534879163408, -0.6684012444010713], 'radius': 2.298814158554636}",0.9958286085668756,41100.43469,4.597628317109272,"{'center': [Decimal('103.13375204311856'), 198.5178750310821], 'axes': [Decimal('21.010657428379407'), 37.48113027861774], 'angle': -76.38336333207586}","[Decimal('103.13375204311856'), 198.5178750310821]",37.48113027861774,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6117964609841375,1,40910.15789,2.388026638846868,-1.7864026415825958,"[Decimal('0.32229297513474553'), Decimal('0.17284218737049128')]",pupil.1,1,3d c++,1582184768.220667,0.32229297513474553,0.17284218737049128
"{'center': [Decimal('-6.9909997111190405'), 9.6729000529124, 76.19404352368325], 'normal': [Decimal('-0.14626821823077546'), 0.7287285272779336, -0.6689995081215891], 'radius': Decimal('2.2989265296819092')}",0.9960991821175758,41100.44309,4.5978530593638185,"{'center': [Decimal('103.14003780051578'), Decimal('198.47384056353866')], 'axes': [Decimal('21.040889118315185'), 37.48647997767335], 'angle': -76.38013823804641}","[Decimal('103.14003780051578'), Decimal('198.47384056353866')]",37.48647997767335,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6123126149946367,1,40910.15789,2.387259739143099,-1.7860464307219466,"[0.3223126181266118, 0.1730256643185889]",pupil.1,1,3d c++,1582184768.230669,0.3223126181266118,0.1730256643185889
