circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5136119063362776, 4.483441581716702, 72.65511546399847], 'normal': [Decimal('-0.16201362533013708'), 0.5539860310993169, -0.8166094920794228], 'radius': 2.870119688380571}",0.892302976911566,605.515139,5.740239376761142,"{'center': [Decimal('164.51324091058882'), 157.8412760062752], 'axes': [Decimal('38.392793689435315'), Decimal('49.009170487031774')], 'angle': -75.31627082214963}","[Decimal('164.51324091058882'), 157.8412760062752]",49.009170487031774,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9269520519825214,1,244.457167,2.1579408560074635,-1.7666509523403722,"[0.5141038778455901, Decimal('0.34232801664052004')]",pupil.1,1,3d c++,1581993742.335422,0.5141038778455901,0.34232801664052004
"{'center': [0.5116723250517521, 4.48437918072627, 72.65613662795074], 'normal': [Decimal('-0.16217525710384753'), 0.5540641643501141, -0.8165243950833991], 'radius': Decimal('2.8625738017771507')}",0.9758282257000916,605.523539,5.725147603554301,"{'center': [164.4960458554067, Decimal('157.85094313755394')], 'axes': [Decimal('38.286350059556966'), 48.87956149474845], 'angle': -75.30190637203624}","[164.4960458554067, Decimal('157.85094313755394')]",48.87956149474845,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9270058957585481,1,244.457167,2.158034709766244,-1.7668612915841713,"[0.5140501432981459, Decimal('0.34228773692685854')]",pupil.1,1,3d c++,1581993742.343474,0.5140501432981459,0.34228773692685854
"{'center': [0.5234019615721364, 4.48008450788422, 72.65090207735548], 'normal': [Decimal('-0.16119778739381552'), 0.55370627494661, -0.8169606076330043], 'radius': Decimal('2.8536228876074152')}",0.8563583729662625,605.531938,5.7072457752148305,"{'center': [Decimal('164.59501868745298'), Decimal('157.81957731260775')], 'axes': [38.19391516939537, 48.73018495900346], 'angle': -75.39157855772905}","[Decimal('164.59501868745298'), Decimal('157.81957731260775')]",48.73018495900346,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9266630568819822,1,244.457167,2.1576048606148825,-1.7656078913288853,"[0.5143594333982906, Decimal('0.34241842786413434')]",pupil.1,1,3d c++,1581993742.3513012,0.5143594333982906,0.34241842786413434
"{'center': [0.5136706659666141, 4.492595099433165, 72.6613197713152], 'normal': [-0.1620087286942757, 0.5547488242423554, -0.816092466469694], 'radius': 2.873229659210595}",0.9132080465753663,605.540338,5.74645931842119,"{'center': [164.5135494222542, Decimal('157.91504152962003')], 'axes': [38.40024297293056, Decimal('49.058156233797284')], 'angle': -75.33540990140945}","[164.5135494222542, Decimal('157.91504152962003')]",49.058156233797284,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9267761831035726,1,244.457167,2.158857375084151,-1.7667661093530724,"[0.5141048419445443, Decimal('0.34202066029324985')]",pupil.1,1,3d c++,1581993742.358784,0.5141048419445443,0.34202066029324985
"{'center': [0.5317316360334157, 4.483233108015508, 72.65139657952672], 'normal': [Decimal('-0.16050364785537558'), 0.5539686582908839, -0.8169193991187352], 'radius': 2.842179225189188}",0.8661438520483461,605.548738,5.684358450378376,"{'center': [Decimal('164.66453551537296'), 157.8493379565894], 'axes': [38.03701133794262, 48.53438653373232], 'angle': -75.46789042584996}","[Decimal('164.66453551537296'), 157.8493379565894]",48.53438653373232,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9266195656898457,1,244.457167,2.1579199885647515,-1.7647994807146181,"[0.5145766734855405, 0.3422944251808775]",pupil.1,1,3d c++,1581993742.366751,0.5145766734855405,0.3422944251808775
"{'center': [Decimal('0.49922218847998057'), 4.482368170429947, 72.65725301146763], 'normal': [-0.1632127684848285, 0.5538965801587539, -0.8164313631236584], 'radius': Decimal('2.8593994263775793')}",0.8446666843471893,605.557138,5.7187988527551585,"{'center': [Decimal('164.39019273165363'), 157.8343104380412], 'axes': [Decimal('38.239052656123405'), Decimal('48.824516026435084')], 'angle': -75.19341789417064}","[Decimal('164.39019273165363'), 157.8343104380412]",48.824516026435084,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9265865023187159,1,244.457167,2.157833414621476,-1.7681053168676786,"[0.5137193522864176, 0.342357039841495]",pupil.1,1,3d c++,1581993742.375659,0.5137193522864176,0.342357039841495
"{'center': [0.4906151846164586, 4.486075892564941, 72.66149449063388], 'normal': [Decimal('-0.16393001880678867'), 0.5542055570033366, -0.8160779065264708], 'radius': 2.871940315640946}",0.9857425938896032,605.565538,5.743880631281892,"{'center': [Decimal('164.31810977715293'), Decimal('157.86011084889105')], 'axes': [Decimal('38.384495544904404'), 49.03588149730778], 'angle': -75.1289958358673}","[Decimal('164.31810977715293'), Decimal('157.86011084889105')]",49.03588149730778,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9267673152239864,1,244.457167,2.158204565704777,-1.7690335260691228,"[0.5134940930536029, Decimal('0.34224953812962056')]",pupil.1,1,3d c++,1581993742.382933,0.5134940930536029,0.34224953812962056
"{'center': [0.4978944570883046, 4.484237785697591, 72.65878724134966], 'normal': [Decimal('-0.16332341276746817'), 0.5540523814310575, -0.8163035106334905], 'radius': Decimal('2.8823947880391163')}",0.9152613644340418,605.573938,5.764789576078233,"{'center': [Decimal('164.38093488194588'), Decimal('157.84273900948045')], 'axes': [38.5385545284725, 49.21633326142393], 'angle': -75.18617484128534}","[Decimal('164.38093488194588'), Decimal('157.84273900948045')]",49.21633326142393,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.92684864625312,1,244.457167,2.158020555733736,-1.7682657535353856,"[0.5136904215060809, 0.3423219207938314]",pupil.1,1,3d c++,1581993742.3917592,0.5136904215060809,0.3423219207938314
"{'center': [0.5053725865910157, Decimal('4.4825909550816885'), 72.65617662292982], 'normal': [-0.1627002353089089, 0.553915145546399, -0.8165210621684766], 'radius': 2.878458419389413}",0.8597031455690215,605.582338,5.756916838778826,"{'center': [164.4441191518834, Decimal('157.83114554594013')], 'axes': [38.49948012567454, 49.15087629257311], 'angle': -75.24545391946921}","[164.4441191518834, Decimal('157.83114554594013')]",49.15087629257311,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9271377900599065,1,244.457167,2.157855713263285,-1.7674805397036129,"[0.5138878723496356, 0.3423702268919161]",pupil.1,1,3d c++,1581993742.402846,0.5138878723496356,0.3423702268919161
"{'center': [0.502206731664975, Decimal('4.4824400058773595'), 72.65670557745197], 'normal': [Decimal('-0.16296405655274562'), 0.5539025664460383, -0.8164769826249639], 'radius': 2.882356775229826}",0.9437632018424074,605.590738,5.764713550459652,"{'center': [164.4176171934108, Decimal('157.82848253676337')], 'axes': [38.5490908803593, 49.21710441046892], 'angle': -75.218612566725}","[164.4176171934108, Decimal('157.82848253676337')]",49.21710441046892,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9271304281937343,1,244.457167,2.157840604635905,-1.7678016478707752,"[0.5138050537294088, 0.342381322763486]",pupil.1,1,3d c++,1581993742.411479,0.5138050537294088,0.342381322763486
"{'center': [0.5054669421387346, 4.476450840743832, 72.65199528037223], 'normal': [-0.162692372346599, 0.5534034693515776, -0.8168695073816092], 'radius': 2.866232636333629}",0.8880262741169955,605.599138,5.732465272667258,"{'center': [164.4441166132692, Decimal('157.78462286468465')], 'axes': [Decimal('38.358768997149355'), 48.94479620385176], 'angle': -75.23362965516924}","[164.4441166132692, Decimal('157.78462286468465')]",48.94479620385176,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9271200553299663,1,244.457167,2.157241266739962,-1.7673895290050639,"[0.5138878644164662, 0.3425640713971473]",pupil.1,1,3d c++,1581993742.4186962,0.5138878644164662,0.3425640713971473
"{'center': [0.5097168525453353, 4.473545408848393, 72.64918226059156], 'normal': [Decimal('-0.16233821314604893'), 0.5531613500269578, -0.8171039256966653], 'radius': Decimal('2.8691621035276333')}",0.8566812851065684,605.607538,5.738324207055267,"{'center': [164.4806034817956, Decimal('157.76045289527798')], 'axes': [Decimal('38.413044658084786'), 48.99674915445101], 'angle': -75.26334456474264}","[164.4806034817956, Decimal('157.76045289527798')]",48.99674915445101,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.927127240269654,1,244.457167,2.1569506051008256,-1.766917630952013,"[0.5140018858806112, Decimal('0.34266477960300845')]",pupil.1,1,3d c++,1581993742.426699,0.5140018858806112,0.34266477960300845
"{'center': [0.5077735007234425, 4.469665054468605, 72.64694265799669], 'normal': [Decimal('-0.16250015913120666'), 0.5528379871619754, -0.8172905592462377], 'radius': 2.856437746444885}",0.7437662440019415,605.615937,5.71287549288977,"{'center': [164.4631492225277, Decimal('157.73230489854961')], 'axes': [38.25499373522154, 48.78082053541816], 'angle': -75.23903890516257}","[164.4631492225277, Decimal('157.73230489854961')]",48.78082053541816,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9270321629729517,1,244.457167,2.156562498931558,-1.7670646062037743,"[0.5139473413203991, Decimal('0.34278206292270996')]",pupil.1,1,3d c++,1581993742.4347148,0.5139473413203991,0.34278206292270996
"{'center': [0.5102969965863884, 4.481410345245553, 72.65439594659577], 'normal': [Decimal('-0.16228986780929452'), 0.5538167613933878, -0.8166694518629806], 'radius': Decimal('2.8700500468962615')}",0.9311122586770358,605.624337,5.740100093792523,"{'center': [Decimal('164.48520502276097'), Decimal('157.82442030887557')], 'axes': [38.39617695745279, 49.00844214453501], 'angle': -75.28431831605172}","[Decimal('164.48520502276097'), Decimal('157.82442030887557')]",49.00844214453501,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9271038371886586,1,244.457167,2.157737549124934,-1.7669623632470535,"[0.514016265696128, 0.3423982487130185]",pupil.1,1,3d c++,1581993742.442728,0.514016265696128,0.3423982487130185
"{'center': [0.5447988598272522, 4.48935172322812, 72.65298910410371], 'normal': [Decimal('-0.15941471253922254'), 0.554478542891935, -0.8167866887373187], 'radius': 2.851934672626858}",0.9957516594276115,605.632737,5.703869345253716,"{'center': [164.77600296865, Decimal('157.89762137674043')], 'axes': [Decimal('38.157593304678215'), 48.70007826477247], 'angle': -75.5899547571506}","[164.77600296865, Decimal('157.89762137674043')]",48.70007826477247,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9267682944568034,1,244.457167,2.1585325598375396,-1.7635462663703143,"[0.5149250092770312, Decimal('0.34209324426358156')]",pupil.1,1,3d c++,1581993742.4508052,0.5149250092770312,0.34209324426358156
"{'center': [0.5160117058760028, 4.465842046138286, 72.64272379676773], 'normal': [-0.16181364203516, 0.5525194031344488, -0.8176421310153174], 'radius': 2.88940124386214}",0.9653561483132552,605.641137,5.77880248772428,"{'center': [Decimal('164.53627676779377'), Decimal('157.69224769823856')], 'axes': [Decimal('38.719424724185565'), 49.34693341601327], 'angle': -75.30048732501595}","[Decimal('164.53627676779377'), Decimal('157.69224769823856')]",49.34693341601327,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9267885381702534,1,244.457167,2.1561802261154304,-1.7661745077761648,"[0.5141758648993555, 0.342948967924006]",pupil.1,1,3d c++,1581993742.458602,0.5141758648993555,0.342948967924006
"{'center': [0.516067144376914, 4.468223898542384, 72.6443227750445], 'normal': [Decimal('-0.16180902216008405'), 0.5527178908347903, -0.8175088828255864], 'radius': Decimal('2.8790381881286793')}",0.8359404868725278,605.649537,5.758076376257359,"{'center': [164.5356774884522, Decimal('157.71472542987829')], 'axes': [38.57156939527388, 49.16878344762269], 'angle': -75.3058134694215}","[164.5356774884522, Decimal('157.71472542987829')]",49.16878344762269,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9267741054377998,1,244.457167,2.1564183825195027,-1.7662001104934995,"[0.5141739921514131, Decimal('0.34285531070884046')]",pupil.1,1,3d c++,1581993742.466845,0.5141739921514131,0.34285531070884046
"{'center': [0.5030610783035669, 4.473375420596247, 72.65039185402026], 'normal': [Decimal('-0.16289286099952963'), 0.5531471843392788, -0.8170031262442733], 'radius': 2.891628358835118}",0.9018117736595279,605.657937,5.783256717670236,"{'center': [Decimal('164.42618084648785'), Decimal('157.75188807042866')], 'axes': [38.7081501166917, Decimal('49.379755270501384')], 'angle': -75.2071563347634}","[Decimal('164.42618084648785'), Decimal('157.75188807042866')]",49.379755270501384,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9266180873628516,1,244.457167,2.1569336010827564,-1.767594222888841,"[0.5138318151452745, Decimal('0.34270046637321394')]",pupil.1,1,3d c++,1581993742.474654,0.5138318151452745,0.34270046637321394
