circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.553337123763345, 1.072381215057951, Decimal('52.659387063346664')], 'normal': [Decimal('-0.32341014317282113'), 0.6079762688645846, -0.7251005004759228], 'radius': 2.066440890158916}",0.9994309145260865,927.052763,4.132881780317832,"{'center': [Decimal('118.35727429041977'), 132.2140070132244], 'axes': [33.60525508692395, Decimal('48.732576350748396')], 'angle': -59.39056006166487}","[Decimal('118.35727429041977'), 132.2140070132244]",48.732576350748396,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8548459021704424,1,918.728413,2.2243054989241267,-1.990336497719369,"[0.3698664821575618, 0.449108304111565]",pupil.1,1,3d c++,0.3698664821575618,0.449108304111565
"{'center': [Decimal('-3.5676556880298254'), Decimal('1.1184750486744832'), 52.70467354139002], 'normal': [-0.3246033568616945, 0.6118174216659622, -0.7213266273056428], 'radius': Decimal('2.0671788750960043')}",0.9994743306735525,927.061163,4.134357750192009,"{'center': [Decimal('118.22379754185977'), Decimal('132.74584506025667')], 'axes': [33.36882841298427, 48.70790927323961], 'angle': Decimal('-59.493373684966784')}","[Decimal('118.22379754185977'), Decimal('132.74584506025667')]",48.70790927323961,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8548885016025354,1,918.728413,2.229152509958688,-1.9936576020030505,"[0.3694493673183118, Decimal('0.44689231224893056')]",pupil.1,1,3d c++,0.3694493673183118,0.44689231224893056
"{'center': [Decimal('-3.5880065786902455'), Decimal('1.1538357086350013'), Decimal('52.744009483381745')], 'normal': [-0.3262992644167295, 0.6147641433293387, -0.7180486321396662], 'radius': Decimal('2.0780042353080037')}",0.9992856680648774,927.069563,4.156008470616007,"{'center': [Decimal('118.01729294664362'), 133.148281497892], 'axes': [33.3253301937375, 48.92674501721789], 'angle': -59.51280305488569}","[Decimal('118.01729294664362'), 133.148281497892]",48.92674501721789,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8550775486576678,1,918.728413,2.232883217758135,-1.997324003658464,"[0.3688040404582613, Decimal('0.44521549375878344')]",pupil.1,1,3d c++,0.3688040404582613,0.44521549375878344
"{'center': [Decimal('-3.6013033725122177'), Decimal('1.1857114760311953'), 52.77747683364766], 'normal': [Decimal('-0.32740733056856053'), 0.6174204572790215, -0.7152596862841729], 'radius': Decimal('2.0790415574336083')}",0.9990739292713928,927.077963,4.158083114867217,"{'center': [Decimal('117.88731042764627'), Decimal('133.51443219598343')], 'axes': [33.15731297207634, 48.92010128518265], 'angle': Decimal('-59.561640767824386')}","[Decimal('117.88731042764627'), Decimal('133.51443219598343')]",48.92010128518265,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8550698484945052,1,918.728413,2.2362555743823513,-2.000073207492793,"[0.3683978450863946, 0.4436898658500691]",pupil.1,1,3d c++,0.3683978450863946,0.4436898658500691
"{'center': [-3.603919986822526, Decimal('1.2079584770570104'), 52.79793205271679], 'normal': [-0.3276253817610862, 0.6192743740311728, -0.7135550846950791], 'radius': Decimal('2.0708646223973783')}",0.9987349008885528,927.086363,4.141729244794757,"{'center': [Decimal('117.87075317522019'), Decimal('133.77384212357464')], 'axes': [32.91578578000014, Decimal('48.708477850187435')], 'angle': -59.63686829420911}","[Decimal('117.87075317522019'), Decimal('133.77384212357464')]",48.708477850187435,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8549928767736081,1,918.728413,2.2386145341467887,-2.001229313285458,"[0.3683461036725631, 0.4426089911517723]",pupil.1,1,3d c++,0.3683461036725631,0.4426089911517723
"{'center': [-3.608252242811575, 1.203230360659183, 52.79582044974986], 'normal': [Decimal('-0.32798640309350696'), 0.6188803643313538, -0.7137310516089896], 'radius': Decimal('2.0903822229502875')}",0.9996576841100757,927.094763,4.180764445900575,"{'center': [Decimal('117.82210700772796'), Decimal('133.71118066035086')], 'axes': [Decimal('33.236885644700095'), 49.17003129320958], 'angle': -59.59050501098794}","[Decimal('117.82210700772796'), Decimal('133.71118066035086')]",49.17003129320958,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8552868470527608,1,918.728413,2.2381128218589668,-2.0015535283043735,"[0.3681940843991499, 0.4428700805818714]",pupil.1,1,3d c++,0.3681940843991499,0.4428700805818714
"{'center': [-3.623175686807453, 1.204998490829131, 52.80422880386313], 'normal': [-0.3292300234264968, 0.6190277085121828, -0.7130303554328836], 'radius': 2.072414249145805}",0.9993378879421106,927.103163,4.14482849829161,"{'center': [Decimal('117.65066309196123'), Decimal('133.73734526371524')], 'axes': [Decimal('32.901708151996395'), 48.73965104281981], 'angle': -59.50532704912625}","[Decimal('117.65066309196123'), Decimal('133.73734526371524')]",48.73965104281981,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8555416048133813,1,918.728413,2.2383004193597156,-2.003364903445934,"[Decimal('0.36765832216237887'), Decimal('0.44276106140118654')]",pupil.1,1,3d c++,0.36765832216237887,0.44276106140118654
"{'center': [Decimal('-3.6353871182546826'), Decimal('1.1845575028203674'), 52.79216272738029], 'normal': [Decimal('-0.33024764271376594'), 0.6173242928447858, -0.7140358618064542], 'radius': Decimal('2.0854218006105847')}",0.9995791938666837,927.111563,4.170843601221169,"{'center': [Decimal('117.50103866743186'), Decimal('133.49550805712127')], 'axes': [33.17090744119343, 49.05755753834248], 'angle': -59.34536557120415}","[Decimal('117.50103866743186'), Decimal('133.49550805712127')]",49.05755753834248,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8560756391203128,1,918.728413,2.236133332139345,-2.0040034827671387,"[Decimal('0.36719074583572453'), Decimal('0.44376871642866134')]",pupil.1,1,3d c++,0.36719074583572453,0.44376871642866134
"{'center': [-3.64707350877628, Decimal('1.1623474850428268'), 52.77841375387831], 'normal': [-0.3312215085905657, 0.6154734580299909, -0.7151816095982857], 'radius': Decimal('2.0857689953583756')}",0.9989505456876417,927.119963,4.171537990716751,"{'center': [Decimal('117.35383818921204'), Decimal('133.23823653959846')], 'axes': [33.24809661079479, 49.07907206291967], 'angle': -59.18084910315517}","[Decimal('117.35383818921204'), Decimal('133.23823653959846')]",49.07907206291967,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8572463358166749,1,918.728413,2.233782867412174,-2.004514722830003,"[0.3667307443412876, 0.4448406810850064]",pupil.1,1,3d c++,0.3667307443412876,0.4448406810850064
"{'center': [Decimal('-3.6469088142315003'), Decimal('1.1578443083624075'), Decimal('52.774464211502085')], 'normal': [Decimal('-0.33120778404516743'), 0.6150981933066225, -0.7155107381296374], 'radius': Decimal('2.0814538129039284')}",0.999363192155137,927.128363,4.162907625807857,"{'center': [Decimal('117.35190790720164'), Decimal('133.18802838559796')], 'axes': [Decimal('33.200647988316696'), 48.98117198040318], 'angle': -59.16312086144749}","[Decimal('117.35190790720164'), Decimal('133.18802838559796')]",48.98117198040318,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8578588142599375,1,918.728413,2.2333068268412903,-2.004323500523535,"[Decimal('0.36672471221000513'), Decimal('0.44504988172667515')]",pupil.1,1,3d c++,0.36672471221000513,0.44504988172667515
"{'center': [-3.670392484740535, Decimal('1.1546042019730143'), Decimal('52.782585899775555')], 'normal': [-0.333164756587587, 0.6148281844408398, -0.7148339307735152], 'radius': Decimal('2.0983516242511535')}",0.999653715748844,927.136763,4.196703248502307,"{'center': [Decimal('117.08667188989662'), Decimal('133.14183070030057')], 'axes': [33.42018911611768, 49.3721565630681], 'angle': -59.00442329432095}","[Decimal('117.08667188989662'), Decimal('133.14183070030057')]",49.3721565630681,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.858783787541062,1,918.728413,2.2329644175105496,-2.006935832008841,"[0.3658958496559269, Decimal('0.44524237208208095')]",pupil.1,1,3d c++,0.3658958496559269,0.44524237208208095
"{'center': [Decimal('-3.6755271229014572'), Decimal('1.1587661774553188'), 52.78856335711395], 'normal': [-0.3335926431009972, 0.6151750157310318, -0.7143358093286486], 'radius': Decimal('2.0931877986542857')}",0.9995161347706749,927.145163,4.1863755973085715,"{'center': [Decimal('117.03026312745978'), Decimal('133.19144899899877')], 'axes': [33.30394589078325, 49.24506436217288], 'angle': -58.99018797810946}","[Decimal('117.03026312745978'), Decimal('133.19144899899877')]",49.24506436217288,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8596450542656564,1,918.728413,2.2334042652259933,-2.0076946690440636,"[0.3657195722733118, 0.4450356291708385]",pupil.1,1,3d c++,0.3657195722733118,0.4450356291708385
"{'center': [Decimal('-3.6843851364251408'), 1.156283662534042, 52.79056728919888], 'normal': [Decimal('-0.33433081089463745'), 0.6149681394875921, -0.7141688149882376], 'radius': Decimal('2.0926130505391303')}",0.9992345791258668,927.153563,4.1852261010782605,"{'center': [Decimal('116.92810874331305'), Decimal('133.16226429039125')], 'axes': [33.28159357189207, 49.2299168856523], 'angle': -58.92525612262806}","[Decimal('116.92810874331305'), Decimal('133.16226429039125')]",49.2299168856523,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8599414245329062,1,918.728413,2.2331418888386847,-2.0086324527232082,"[Decimal('0.36540033982285325'), 0.4451572321233698]",pupil.1,1,3d c++,0.36540033982285325,0.4451572321233698
"{'center': [-3.700800923984733, Decimal('1.1512270896088221'), 52.7939158436278], 'normal': [-0.3356987931912701, 0.6145467584104904, -0.7138897687858281], 'radius': Decimal('2.0837919597577956')}",0.998623555335842,927.161963,4.167583919515591,"{'center': [Decimal('116.73704736446825'), 133.1060081140226], 'axes': [Decimal('33.118705645648156'), 49.0196007598759], 'angle': -58.803169815748}","[Decimal('116.73704736446825'), 133.1060081140226]",49.0196007598759,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8600918816552117,1,918.728413,2.2326076268576904,-2.0103529328856142,"[0.3648032730139633, Decimal('0.44539163285823924')]",pupil.1,1,3d c++,0.3648032730139633,0.44539163285823924
"{'center': [Decimal('-3.7034927964437965'), Decimal('1.1292614265882692'), 52.77631934344512], 'normal': [Decimal('-0.33592311589619206'), 0.6127162864921111, -0.7153561438010516], 'radius': Decimal('2.0781005118552245')}",0.9990763630797234,927.170363,4.156201023710449,"{'center': [116.6907154443782, Decimal('132.85461212892486')], 'axes': [Decimal('33.122513520250216'), Decimal('48.902250823574114')], 'angle': -58.69417670497148}","[116.6907154443782, Decimal('132.85461212892486')]",48.902250823574114,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8604412995242061,1,918.728413,2.2302893766029124,-2.0098202257642765,"[Decimal('0.36465848576368187'), Decimal('0.44643911612947973')]",pupil.1,1,3d c++,0.36465848576368187,0.44643911612947973
"{'center': [-3.717922424596473, Decimal('1.1187828814782188'), 52.77413905750532], 'normal': [Decimal('-0.33712558490891514'), 0.6118430743996068, -0.7155378342960343], 'radius': Decimal('2.0867142258608684')}",0.9993687480035884,927.178763,4.173428451721737,"{'center': [Decimal('116.52184119575632'), Decimal('132.72899950824865')], 'axes': [33.26808258996793, 49.10763025366799], 'angle': -58.56119277732826}","[Decimal('116.52184119575632'), Decimal('132.72899950824865')]",49.10763025366799,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8607300569512644,1,918.728413,2.2291849411689624,-2.0110986499123396,"[Decimal('0.36413075373673853'), Decimal('0.44696250204896393')]",pupil.1,1,3d c++,0.36413075373673853,0.44696250204896393
"{'center': [Decimal('-3.7260349715167105'), Decimal('1.0943334270596239'), 52.75711053714868], 'normal': [Decimal('-0.33780163048560163'), 0.6098056198647239, -0.7169568776590882], 'radius': Decimal('2.0917012802126678')}",0.9990365280824184,927.187163,4.1834025604253355,"{'center': [Decimal('116.41449046497948'), Decimal('132.44397835066255')], 'axes': [Decimal('33.438258392970354'), 49.241488724462], 'angle': -58.4074393063149}","[Decimal('116.41449046497948'), Decimal('132.44397835066255')]",49.241488724462,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8610964464833115,1,918.728413,2.2266116357400794,-2.0111071687156374,"[0.3637952827030609, 0.4481500902055727]",pupil.1,1,3d c++,0.3637952827030609,0.4481500902055727
"{'center': [Decimal('-3.7313695942379597'), Decimal('1.1004117656371921'), 52.76480115150822], 'normal': [Decimal('-0.33824618237903903'), 0.6103121480795213, -0.7163159931291262], 'radius': 2.090027947181169}",0.9997361625550735,927.195562,4.180055894362338,"{'center': [Decimal('116.35779932476738'), 132.5144124011658], 'axes': [33.36822901533967, 49.19495252089364], 'angle': -58.40061769476889}","[Decimal('116.35779932476738'), 132.5144124011658]",49.19495252089364,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.861753223001438,1,918.728413,2.2272509041842987,-2.011959657655634,"[0.3636181228898981, 0.4478566149951425]",pupil.1,1,3d c++,0.3636181228898981,0.4478566149951425
