circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0979198417423577'), 4.361189822827313, 76.70571379139801], 'normal': [Decimal('-0.14043157481773916'), 0.6304613337699909, -0.7634117364929451], 'radius': Decimal('2.1086419738815465')}",0.9993908812514886,7278.573427,4.217283947763093,"{'center': [Decimal('143.08774807559115'), 155.0363385689425], 'axes': [Decimal('24.675639630343674'), 34.09607549997113], 'angle': -76.63631769028693}","[Decimal('143.08774807559115'), 155.0363385689425]",34.09607549997113,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9108823769270247,1,6816.050373,2.2529437282932716,-1.7527151658812476,"[0.4471492127362223, Decimal('0.35401525596273953')]",pupil.1,1,3d c++,0.4471492127362223,0.35401525596273953
"{'center': [Decimal('-2.0954173068986566'), 4.369335903170439, 76.71198697155408], 'normal': [Decimal('-0.14022303024743074'), 0.6311401737985847, -0.7628889714799398], 'radius': Decimal('2.0958116447958886')}",0.9990976176192373,7278.581827,4.191623289591777,"{'center': [Decimal('143.10869758812947'), Decimal('155.10188470103344')], 'axes': [24.50258367593212, 33.8857767284605], 'angle': -76.67013361615894}","[Decimal('143.10869758812947'), Decimal('155.10188470103344')]",33.8857767284605,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9106946115172154,1,6816.050373,2.2538185844043075,-1.7525726744951744,"[0.4472146799629046, 0.3537421470790273]",pupil.1,1,3d c++,0.4472146799629046,0.3537421470790273
"{'center': [-2.075642103518507, Decimal('4.3706875989764615'), 76.70949224436832], 'normal': [Decimal('-0.13857509663241824'), 0.6312528151157532, -0.763096865412087], 'radius': Decimal('2.1082169382096683')}",0.9994763213474808,7278.590227,4.2164338764193365,"{'center': [Decimal('143.26798591690002'), Decimal('155.11132151864365')], 'axes': [24.65773132695736, Decimal('34.087475333121226')], 'angle': -76.81985668276914}","[Decimal('143.26798591690002'), Decimal('155.11132151864365')]",34.087475333121226,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9109579800997469,1,6816.050373,2.2539638113024294,-1.7504344395066527,"[Decimal('0.44771245599031256'), 0.3537028270056515]",pupil.1,1,3d c++,0.44771245599031256,0.3537028270056515
"{'center': [-2.112626848110776, Decimal('4.3634880289845395'), 76.71033040713921], 'normal': [Decimal('-0.14165715868177403'), 0.6306528509497598, -0.7630270185145128], 'radius': 2.105611693495881}",0.9995876047769301,7278.598627,4.211223386991762,"{'center': [Decimal('142.97013413360446'), 155.053499634947], 'axes': [24.62256627101552, Decimal('34.045049105005525')], 'angle': -76.53116487678531}","[Decimal('142.97013413360446'), 155.053499634947]",34.045049105005525,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9113353946435532,1,6816.050373,2.2531904833545346,-1.7543580208424046,"[Decimal('0.44678166916751394'), 0.3539437515210542]",pupil.1,1,3d c++,0.44678166916751394,0.3539437515210542
"{'center': [-2.088610105318703, 4.366877036467272, 76.70870499395288], 'normal': [Decimal('-0.13965576344910127'), 0.6309352682399875, -0.7631624696133738], 'radius': 2.104985929458898}",0.9993997344460626,7278.607027,4.209971858917796,"{'center': [Decimal('143.16322255647506'), 155.0816195199713], 'axes': [Decimal('24.622250180310573'), Decimal('34.035594443270305')], 'angle': -76.71623186331055}","[Decimal('143.16322255647506'), 155.0816195199713]",34.035594443270305,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9119466379068908,1,6816.050373,2.253554446482183,-1.7517898245030183,"[Decimal('0.44738507048898457'), 0.3538265853334529]",pupil.1,1,3d c++,0.44738507048898457,0.3538265853334529
"{'center': [Decimal('-2.0888793641005465'), 4.357802104362893, 76.7012592049334], 'normal': [Decimal('-0.13967820168092157'), 0.6301790238979558, -0.7637829520316641], 'radius': 2.101727910423326}",0.9990395778510894,7278.623827,4.203455820846652,"{'center': [143.1593374538695, 155.0123502086531], 'axes': [Decimal('24.611399633875987'), Decimal('33.986192014913755')], 'angle': -76.69737110127333}","[143.1593374538695, 155.0123502086531]",33.986192014913755,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9121908233623244,1,6816.050373,2.252580084024196,-1.7516744024661584,"[Decimal('0.44737292954334223'), 0.3541152074639454]",pupil.1,1,3d c++,0.44737292954334223,0.3541152074639454
"{'center': [-2.091705917078721, 4.368959884906852, 76.71099453133895], 'normal': [Decimal('-0.13991374776243612'), 0.6311088389432857, -0.7629716748312005], 'radius': Decimal('2.0989876960323106')}",0.9991250704399636,7278.649027,4.197975392064621,"{'center': [Decimal('143.13851708223936'), Decimal('155.09863688684808')], 'axes': [24.54353085641884, 33.93757424916498], 'angle': -76.69705316468016}","[Decimal('143.13851708223936'), Decimal('155.09863688684808')]",33.93757424916498,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9123150017434911,1,6816.050373,2.2537781878581296,-1.752161252552582,"[0.447307865881998, Decimal('0.35375567963813304')]",pupil.1,1,3d c++,0.447307865881998,0.35375567963813304
"{'center': [-2.087031672984441, 4.36743836367201, 76.70888037230772], 'normal': [-0.1395242274212461, 0.6309820455070488, -0.7631478547504703], 'radius': Decimal('2.1073984853369265')}",0.9994039894248484,7278.657427,4.214796970673853,"{'center': [Decimal('143.17607646004092'), Decimal('155.08557588790143')], 'axes': [24.64991142929823, 34.07453418744185], 'angle': -76.72902552075928}","[Decimal('143.17607646004092'), Decimal('155.08557588790143')]",34.07453418744185,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.912458223112711,1,6816.050373,2.2536147407266838,-1.751626435646312,"[Decimal('0.44742523893762787'), 0.3538101004670774]",pupil.1,1,3d c++,0.44742523893762787,0.3538101004670774
"{'center': [-2.082452974371013, 4.374054079703221, 76.71351794276912], 'normal': [Decimal('-0.13914266920346047'), 0.6315333551763165, -0.7627613905453532], 'radius': Decimal('2.1112527823474405')}",0.9995053585524615,7278.665827,4.222505564694881,"{'center': [143.2141014749231, 155.1361004538917], 'axes': [24.67814743437232, 34.13480425071139], 'angle': -76.77534748070806}","[143.2141014749231, 155.1361004538917]",34.13480425071139,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9130418711827182,1,6816.050373,2.2543255823819974,-1.751231990290636,"[0.4475440671091347, 0.353599581442118]",pupil.1,1,3d c++,0.4475440671091347,0.353599581442118
"{'center': [Decimal('-2.0824716003438946'), 4.369627008391548, 76.70985771991266], 'normal': [Decimal('-0.13914422136786722'), 0.6311644325670105, -0.7630664091167254], 'radius': 2.12394003920051}",0.9993193543112829,7278.674227,4.24788007840102,"{'center': [Decimal('143.21371548368583'), Decimal('155.09941028639662')], 'axes': [Decimal('24.840096818679356'), 34.34163313154581], 'angle': -76.76702584176628}","[Decimal('143.21371548368583'), Decimal('155.09941028639662')]",34.34163313154581,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9133487569849552,1,6816.050373,2.25384985945008,-1.7511633882447941,"[Decimal('0.44754286088651823'), Decimal('0.35375245714001413')]",pupil.1,1,3d c++,0.44754286088651823,0.35375245714001413
"{'center': [-2.088314812074162, 4.372519067267088, 76.71331834134779], 'normal': [Decimal('-0.13963115567872286'), 0.6314054374733055, -0.7627780239971311], 'radius': 2.111951890222074}",0.9992720140352105,7278.682627,4.223903780444148,"{'center': [Decimal('143.16687334284467'), Decimal('155.12367912161469')], 'axes': [Decimal('24.686806462522703'), 34.14621271605063], 'angle': -76.72888477157548}","[Decimal('143.16687334284467'), Decimal('155.12367912161469')]",34.14621271605063,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9135592501620216,1,6816.050373,2.254160612596884,-1.751847851322979,"[0.4473964791963896, 0.3536513369932721]",pupil.1,1,3d c++,0.4473964791963896,0.3536513369932721
"{'center': [Decimal('-2.0770258050054564'), 4.374832324342476, 76.71317392173903], 'normal': [Decimal('-0.13869040508966404'), 0.6315982088962544, -0.7627900589645281], 'radius': 2.097013103678176}",0.9993611741334669,7278.691027,4.194026207356352,"{'center': [Decimal('143.25714652715354'), Decimal('155.14540886998117')], 'axes': [Decimal('24.513087251984377'), 33.90464423489114], 'angle': -76.8171872241906}","[Decimal('143.25714652715354'), Decimal('155.14540886998117')]",33.90464423489114,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9139892490463875,1,6816.050373,2.254409229815218,-1.7506514807104767,"[0.4476785828973548, 0.3535607963750784]",pupil.1,1,3d c++,0.4476785828973548,0.3535607963750784
"{'center': [-2.090995462651077, 4.372622922990441, 76.71389543078973], 'normal': [-0.1398545432267991, 0.6314140921169182, -0.7627299332103017], 'radius': 2.10280326339496}",0.9989685045063477,7278.699427,4.20560652678992,"{'center': [143.145016580552, 155.126129912768], 'axes': [24.57756875004727, Decimal('33.998001023593936')], 'angle': -76.70913607302063}","[143.145016580552, 155.126129912768]",33.998001023593936,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9140860937239537,1,6816.050373,2.2541717734077205,-1.7521423859865302,"[Decimal('0.44732817681422504'), 0.3536411253634667]",pupil.1,1,3d c++,0.44732817681422504,0.3536411253634667
"{'center': [Decimal('-2.0754794820661138'), 4.379898712985014, 76.71709016315263], 'normal': [Decimal('-0.13856154484471883'), 0.6320204079497992, -0.7624637055133934], 'radius': 2.123529320626171}",0.9995521725284304,7278.707827,4.247058641252342,"{'center': [Decimal('143.27153994666617'), Decimal('155.17913920564897')], 'axes': [24.80881416221646, 34.3317442015832], 'angle': -76.83799692441094}","[Decimal('143.27153994666617'), Decimal('155.17913920564897')]",34.3317442015832,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9143109686785778,1,6816.050373,2.254953915756585,-1.7505632155133808,"[Decimal('0.44772356233333177'), 0.353420253309796]",pupil.1,1,3d c++,0.44772356233333177,0.353420253309796
"{'center': [-2.087988114883148, 4.361797044557001, 76.70439379558928], 'normal': [-0.139603930912805, 0.6305119355807982, -0.7635217361436727], 'radius': Decimal('2.0990847496634575')}",0.9991432936242155,7278.716227,4.198169499326915,"{'center': [Decimal('143.16707032381404'), Decimal('155.04373344166592')], 'axes': [Decimal('24.568989869132466'), Decimal('33.942050734631856')], 'angle': -76.71143929678446}","[Decimal('143.16707032381404'), Decimal('155.04373344166592')]",33.942050734631856,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.914477920665624,1,6816.050373,2.253008920001553,-1.751640817311168,"[0.4473970947619189, 0.3539844439930586]",pupil.1,1,3d c++,0.4473970947619189,0.3539844439930586
"{'center': [-2.092322535097329, 4.38017257673587, 76.72039414369765], 'normal': [-0.1399651325973201, 0.6320432299290372, -0.7621883738013097], 'radius': 2.105650052111095}",0.9996260501532318,7278.724627,4.21130010422219,"{'center': [Decimal('143.13582695878713'), 155.1835814139941], 'axes': [24.58695015525478, 34.04116702498428], 'angle': -76.7132591406228}","[Decimal('143.13582695878713'), 155.1835814139941]",34.04116702498428,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9145797714786741,1,6816.050373,2.254983365659141,-1.7524087937006911,"[0.4472994592462098, 0.353401744108358]",pupil.1,1,3d c++,0.4472994592462098,0.353401744108358
"{'center': [Decimal('-2.1006217730350363'), 4.370184413535599, 76.71364722421514], 'normal': [Decimal('-0.14065673575879573'), 0.6312108829956813, -0.7627506170915188], 'radius': Decimal('2.1136069690830155')}",0.9993972887429329,7278.733027,4.227213938166031,"{'center': [Decimal('143.06788492760563'), Decimal('155.10439635859078')], 'axes': [Decimal('24.704419763289074'), 34.17286186996525], 'angle': -76.63298794685183}","[Decimal('143.06788492760563'), Decimal('155.10439635859078')]",34.17286186996525,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.914864594806597,1,6816.050373,2.253909746792345,-1.7531548877324954,"[0.4470871403987676, 0.3537316818392051]",pupil.1,1,3d c++,0.4470871403987676,0.3537316818392051
"{'center': [-2.083553100352656, 4.37397006964528, 76.7136491381239], 'normal': [Decimal('-0.13923434636859738'), 0.6315263543381547, -0.7627504575991213], 'radius': Decimal('2.1076756780420935')}",0.9994226905356888,7278.741427,4.215351356084187,"{'center': [Decimal('143.20511710775543'), Decimal('155.13609614094753')], 'axes': [24.63577926309875, Decimal('34.076895496374895')], 'angle': -76.76700644517673}","[Decimal('143.20511710775543'), Decimal('155.13609614094753')]",34.076895496374895,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9151915700257307,1,6816.050373,2.254316553138339,-1.7513508402605222,"[0.4475159909617357, 0.3535995994127187]",pupil.1,1,3d c++,0.4475159909617357,0.3535995994127187
"{'center': [Decimal('-2.0848111167446604'), Decimal('4.3760520318546945'), 76.71560309135799], 'normal': [Decimal('-0.13933918106793106'), 0.6316998511889393, -0.7625876281629477], 'radius': 2.113532911859485}",0.999437842260933,7278.749827,4.22706582371897,"{'center': [Decimal('143.19564459933488'), 155.1508371811361], 'axes': [24.69703100594544, 34.17075943602459], 'angle': -76.76148807328886}","[Decimal('143.19564459933488'), 155.1508371811361]",34.17075943602459,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9158231873429123,1,6816.050373,2.254540338110655,-1.7515215941516102,"[0.4474863893729215, 0.3535381784119329]",pupil.1,1,3d c++,0.4474863893729215,0.3535381784119329
"{'center': [Decimal('-2.0797921513696647'), 4.380299234103402, 76.71820699173597], 'normal': [-0.1389209339533481, 0.6320537847096649, -0.7623706364647829], 'radius': 2.103881336343686}",0.998866993122628,7278.758227,4.207762672687372,"{'center': [Decimal('143.23621316435612'), 155.1858970355462], 'axes': [24.57484407290224, 34.01350402133101], 'angle': -76.80665951435034}","[Decimal('143.23621316435612'), 155.1858970355462]",34.01350402133101,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9158201573504998,1,6816.050373,2.2549969859817853,-1.7510409891127459,"[Decimal('0.44761316613861285'), Decimal('0.35339209568522423')]",pupil.1,1,3d c++,0.44761316613861285,0.35339209568522423
