circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.843998633030644, 4.625690164382635, Decimal('59.730934074186095')], 'normal': [-0.2610016798973601, 0.5266716657677383, -0.8090087017876827], 'radius': 2.018589837170567}",0.9998148185244043,401659.731454,4.037179674341134,"{'center': [99.46561718071167, 167.7312440026282], 'axes': [31.10094561276331, 41.95944228930566], 'angle': -60.68110060039668}","[99.46561718071167, 167.7312440026282]",41.95944228930566,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9657912950353564,46,401572.195054,2.125476751090122,-1.8828733015104373,"[0.310830053689724, Decimal('0.30111981665571586')]",pupil.1,1,3d c++,0.310830053689724,0.30111981665571586
"{'center': [-5.805966316147392, 4.667457415924209, 59.74603104732472], 'normal': [Decimal('-0.25783232015708907'), 0.5301522700628695, -0.8077506206927968], 'radius': Decimal('2.0088410938791283')}",0.9999877837140236,401659.739854,4.017682187758257,"{'center': [99.87233897162542, Decimal('168.15417803068158')], 'axes': [Decimal('30.884264954103468'), Decimal('41.746177207027024')], 'angle': -61.1208707199527}","[99.87233897162542, Decimal('168.15417803068158')]",41.746177207027024,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9658981377666853,46,401572.195054,2.129576466468655,-1.8797715282507452,"[0.3121010592863295, 0.2993575915388268]",pupil.1,1,3d c++,0.3121010592863295,0.2993575915388268
"{'center': [-5.744063548283972, 4.683425489962535, 59.73696722057013], 'normal': [-0.2526737561684707, 0.5314829428993967, -0.8085059395890132], 'radius': Decimal('2.0019391831703066')}",0.9997572638866185,401659.748254,4.003878366340613,"{'center': [Decimal('100.50243232833978'), Decimal('168.32807512626712')], 'axes': [Decimal('30.835159959565267'), 41.6089303861915], 'angle': -61.61960992917558}","[Decimal('100.50243232833978'), Decimal('168.32807512626712')]",41.6089303861915,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9658259632902566,46,401572.195054,2.1311466080362687,-1.8736988296914046,"[0.3140701010260618, 0.2986330203072203]",pupil.1,1,3d c++,0.3140701010260618,0.2986330203072203
"{'center': [-5.732736324196511, 4.745441841201083, 59.77447188776041], 'normal': [Decimal('-0.25172982082784895'), 0.5366509721692756, -0.8053805506564896], 'radius': 2.031616450513918}",0.9997513474435032,401659.756654,4.063232901027836,"{'center': [100.6593381827046, 168.9315518364079], 'axes': [31.10862860335878, 42.1995815111764], 'angle': -61.95169372841231}","[100.6593381827046, 168.9315518364079]",42.1995815111764,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9659536637106503,46,401572.195054,2.1372594411224215,-1.873735942028172,"[0.3145604318209519, 0.2961185340149671]",pupil.1,1,3d c++,0.3145604318209519,0.2961185340149671
"{'center': [-5.698173610523076, 4.759580728403237, 59.77316239129109], 'normal': [-0.2488495946883961, 0.5378292127694552, -0.8054896753622663], 'radius': Decimal('1.9942249925020041')}",0.9993675302023405,401659.765054,3.9884499850040083,"{'center': [Decimal('101.01069356724788'), 169.0891962449813], 'axes': [Decimal('30.549011538435266'), 41.42346922876451], 'angle': -62.25070650406745}","[Decimal('101.01069356724788'), 169.0891962449813]",41.42346922876451,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.96578337030363,46,401572.195054,2.138656405551639,-1.8704364716857451,"[Decimal('0.31565841739764966'), Decimal('0.29546168231257786')]",pupil.1,1,3d c++,0.31565841739764966,0.29546168231257786
"{'center': [-5.672693996153367, Decimal('4.7529194603469005'), 59.76088658157568], 'normal': [-0.2467262934909203, 0.5372741070980938, -0.8065126595052171], 'radius': Decimal('1.9804368840863271')}",0.999512959785482,401659.773454,3.9608737681726542,"{'center': [Decimal('101.26056367672561'), Decimal('169.03379103748026')], 'axes': [Decimal('30.402181382566575'), 41.14535333498174], 'angle': Decimal('-62.403131595527654')}","[Decimal('101.26056367672561'), Decimal('169.03379103748026')]",41.14535333498174,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9657668165833133,46,401572.195054,2.137998097432949,-1.8676730909945838,"[Decimal('0.31643926148976753'), 0.2956925373438323]",pupil.1,1,3d c++,0.31643926148976753,0.2956925373438323
"{'center': [-5.652851155595766, 4.795486648345686, Decimal('59.783313208029725')], 'normal': [Decimal('-0.24507272344445355'), 0.5408213727646592, -0.8046437739673798], 'radius': 2.026227096946475}",0.9998672410633194,401659.781854,4.05245419389295,"{'center': [Decimal('101.49223597495319'), Decimal('169.44306219106787')], 'axes': [Decimal('30.998675069373117'), 42.08130114865697], 'angle': -62.71183624118559}","[Decimal('101.49223597495319'), Decimal('169.44306219106787')]",42.08130114865697,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9659156280418912,46,401572.195054,2.142209632398731,-1.8664431849215528,"[0.3171632374217287, 0.2939872408705505]",pupil.1,1,3d c++,0.3171632374217287,0.2939872408705505
"{'center': [-5.628445517345093, 4.772485978018902, 59.76050575499166], 'normal': [-0.2430389202568975, 0.5389046502374272, -0.8065443950538852], 'radius': Decimal('2.0135341724079856')}",0.9999900548835835,401659.790254,4.027068344815971,"{'center': [Decimal('101.72116172258586'), Decimal('169.22692575672536')], 'axes': [Decimal('30.921550607198057'), Decimal('41.833466802220364')], 'angle': -62.79313881088965}","[Decimal('101.72116172258586'), Decimal('169.22692575672536')]",41.833466802220364,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9660112961833334,46,401572.195054,2.1399325704797842,-1.8634761513247966,"[Decimal('0.31787863038308084'), Decimal('0.29488780934697767')]",pupil.1,1,3d c++,0.31787863038308084,0.29488780934697767
"{'center': [Decimal('-5.6186609305588195'), 4.775495034476971, 59.75957333476498], 'normal': [Decimal('-0.24222353802470808'), 0.5391554049422663, -0.806622096739442], 'radius': Decimal('2.0406610889945127')}",0.9999594246621255,401659.798654,4.081322177989025,"{'center': [Decimal('101.82447260388628'), Decimal('169.25096502802595')], 'axes': [Decimal('31.345140341535608'), 42.39793637470818], 'angle': -62.87418871246489}","[Decimal('101.82447260388628'), Decimal('169.25096502802595')]",42.39793637470818,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9662191628326045,46,401572.195054,2.1402302776050197,-1.8625225536829644,"[0.3182014768871446, 0.2947876457165586]",pupil.1,1,3d c++,0.3182014768871446,0.2947876457165586
"{'center': [-5.617139224231849, 4.752733052140121, Decimal('59.743941512595924')], 'normal': [-0.2420967291641272, 0.5372585730808621, -0.8079247485868638], 'radius': 2.014960141992385}",0.999877244967001,401659.807054,4.02992028398477,"{'center': [Decimal('101.82241826174555'), Decimal('169.03531310078392')], 'axes': [Decimal('31.027441438687912'), Decimal('41.874662742145574')], 'angle': -62.79501976346613}","[Decimal('101.82241826174555'), Decimal('169.03531310078392')]",41.874662742145574,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9662369551107108,46,401572.195054,2.137979679381675,-1.8619343498213923,"[Decimal('0.31819505706795487'), Decimal('0.29568619541340035')]",pupil.1,1,3d c++,0.31819505706795487,0.29568619541340035
"{'center': [-5.603259711418575, 4.748046540033596, 59.73667980357773], 'normal': [-0.2409401030963543, 0.5368680304053184, -0.8085298910050465], 'radius': 2.050905569046476}",0.9995571799464525,401659.815454,4.101811138092952,"{'center': [Decimal('101.96310130204654'), Decimal('168.98218863955896')], 'axes': [Decimal('31.620739060949855'), Decimal('42.627128722158034')], 'angle': -62.87495504144072}","[Decimal('101.96310130204654'), Decimal('168.98218863955896')]",42.627128722158034,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9661755135330297,46,401572.195054,2.1375166998150674,-1.8604152006656158,"[Decimal('0.31863469156889546'), 0.295907547335171]",pupil.1,1,3d c++,0.31863469156889546,0.295907547335171
"{'center': [-5.572513067692933, 4.757512566009528, 59.73385660890588], 'normal': [Decimal('-0.23837788278588418'), 0.5376568659033127, -0.8087651572277001], 'radius': 2.022918284271895}",0.9998621581102881,401659.823854,4.04583656854379,"{'center': [Decimal('102.27499347238218'), Decimal('169.09027669064608')], 'axes': [Decimal('31.209148229466408'), Decimal('42.047135031941956')], 'angle': -63.13141531781491}","[Decimal('102.27499347238218'), Decimal('169.09027669064608')]",42.047135031941956,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9661416907777443,46,401572.195054,2.138451987248997,-1.857423250708658,"[Decimal('0.31960935460119433'), 0.2954571804556413]",pupil.1,1,3d c++,0.31960935460119433,0.2954571804556413
"{'center': [-5.57902576215346, 4.752924827993921, Decimal('59.732729644758805')], 'normal': [-0.2389206073242614, 0.5372745544020121, -0.808859070906623], 'radius': 2.02488975594898}",0.9999558005715641,401659.832254,4.04977951189796,"{'center': [Decimal('102.20684197998047'), 169.0431707123608], 'axes': [31.24385015248897, 42.08892909844632], 'angle': -63.06689281182282}","[Decimal('102.20684197998047'), 169.0431707123608]",42.08892909844632,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9662316357122225,46,401572.195054,2.1379986277861796,-1.8580090078244134,"[Decimal('0.31939638118743896'), 0.2956534553651634]",pupil.1,1,3d c++,0.31939638118743896,0.2956534553651634
"{'center': [-5.559661350138281, 4.726153512715878, Decimal('59.709311762041466')], 'normal': [-0.2373069063229965, 0.5350436114621752, -0.8108105611330686], 'radius': 2.023664539540089}",0.9999708554483198,401659.840654,4.047329079080178,"{'center': [Decimal('102.38483491490794'), Decimal('168.78492094163775')], 'axes': [Decimal('31.345058543196792'), Decimal('42.079874513273516')], 'angle': Decimal('-63.099709751800724')}","[Decimal('102.38483491490794'), Decimal('168.78492094163775')]",42.079874513273516,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9665734963286376,46,401572.195054,2.1353556950084043,-1.855522787187643,"[0.3199526091090873, Decimal('0.29672949607650934')]",pupil.1,1,3d c++,0.3199526091090873,0.29672949607650934
"{'center': [-5.543133547635445, 4.763514143827377, Decimal('59.729234398857095')], 'normal': [Decimal('-0.23592958944776016'), 0.5381569973881335, -0.8091503413984326], 'radius': 2.043850321257947}",0.9997680805775583,401659.849054,4.087700642515894,"{'center': [102.5766680678196, Decimal('169.14986702011333')], 'axes': [31.56153096941786, 42.48563047071482], 'angle': -63.36487407670298}","[102.5766680678196, Decimal('169.14986702011333')]",42.48563047071482,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9667905716418179,46,401572.195054,2.1390452600736554,-1.8545077520535436,"[0.3205520877119362, Decimal('0.29520888741619444')]",pupil.1,1,3d c++,0.3205520877119362,0.29520888741619444
"{'center': [Decimal('-5.5713982774120225'), 4.779207209512489, 59.74798495281922], 'normal': [Decimal('-0.23828498359580827'), 0.5394647528618928, -0.807587795234922], 'radius': 2.048611038058699}",0.9998752793982028,401659.857454,4.097222076117398,"{'center': [Decimal('102.30272506783666'), Decimal('169.29604907373772')], 'axes': [Decimal('31.535199584201667'), 42.57134674553661], 'angle': -63.22436179118481}","[Decimal('102.30272506783666'), Decimal('169.29604907373772')]",42.57134674553661,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9669039176810279,46,401572.195054,2.1405976273927294,-1.8577127404066043,"[0.3196960158369896, Decimal('0.29459979552609283')]",pupil.1,1,3d c++,0.3196960158369896,0.29459979552609283
"{'center': [Decimal('-5.5782328839737145'), 4.808011509549066, 59.76931137223269], 'normal': [Decimal('-0.23885453414261598'), 0.5418651111982742, -0.8058105936171328], 'radius': 2.052834327380818}",0.999947351972667,401659.865854,4.105668654761636,"{'center': [Decimal('102.25266497371973'), Decimal('169.57570134229502')], 'axes': [Decimal('31.491742279768705'), Decimal('42.643980501417694')], 'angle': -63.28808039556637}","[Decimal('102.25266497371973'), Decimal('169.57570134229502')]",42.643980501417694,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9669317567750468,46,401572.195054,2.1434509935748456,-1.8589611072604735,"[Decimal('0.31953957804287414'), Decimal('0.29343457774043746')]",pupil.1,1,3d c++,0.31953957804287414,0.29343457774043746
"{'center': [-5.571938661395004, 4.81269442168351, 59.7705979481788], 'normal': [Decimal('-0.23833001559439007'), 0.5422553538761445, -0.8057033789549569], 'radius': Decimal('2.0303967385803094')}",0.999804842221003,401659.874254,4.060793477160619,"{'center': [Decimal('102.31634802997385'), Decimal('169.62956151088244')], 'axes': [Decimal('31.142152317064166'), 42.17677546779272], 'angle': Decimal('-63.351006207198566')}","[Decimal('102.31634802997385'), Decimal('169.62956151088244')]",42.17677546779272,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9668917555313072,46,401572.195054,2.143915380435713,-1.8583988438413812,"[0.3197385875936683, 0.2932101603713232]",pupil.1,1,3d c++,0.3197385875936683,0.2932101603713232
