circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.06559495770382862, 4.638049619842703, 74.95904598552154], 'normal': [-0.1786382455897091, 0.6467332095368604, -0.7415015393745196], 'radius': Decimal('2.7674733250869386')}",0.9961048764886985,15821.813335,5.534946650173877,"{'center': [Decimal('159.56913070795798'), 157.9801904240744], 'axes': [32.12346479579782, 45.79957062344363], 'angle': -75.38889188712984}","[Decimal('159.56913070795798'), 157.9801904240744]",45.79957062344363,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.47930504842573773,50,15700.302021,2.2740898439266135,-1.807205532171693,"[0.4986535334623687, Decimal('0.34174920656635666')]",pupil.1,1,3d c++,0.4986535334623687,0.34174920656635666
"{'center': [Decimal('-0.031067303665859303'), 4.655926003105132, 74.96640745054194], 'normal': [Decimal('-0.17576094108654497'), 0.6482229081420628, -0.7408880839561525], 'radius': 2.7849660671891}",0.9973235262510888,15821.821735,5.5699321343782,"{'center': [Decimal('159.85439377668578'), Decimal('158.11902888404205')], 'axes': [Decimal('32.287909114023634'), Decimal('46.084884572530356')], 'angle': -75.66928181929836}","[Decimal('159.85439377668578'), Decimal('158.11902888404205')]",46.084884572530356,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.479890142883177,50,15700.302021,2.276044614235547,-1.8037206062955722,"[0.4995449805521431, Decimal('0.34117071298315815')]",pupil.1,1,3d c++,0.4995449805521431,0.34117071298315815
"{'center': [Decimal('-0.013873940706990329'), 4.662184430072677, 74.9678232740282], 'normal': [Decimal('-0.17432816083997255'), 0.6487444437226916, -0.7407700986656307], 'radius': Decimal('2.7638661627179384')}",0.9957183675001451,15821.830135,5.527732325435877,"{'center': [Decimal('159.99408045408063'), Decimal('158.17570230779233')], 'axes': [Decimal('32.034872280438364'), Decimal('45.734723617538606')], 'angle': -75.80410357915244}","[Decimal('159.99408045408063'), Decimal('158.17570230779233')]",45.734723617538606,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.47980083442551447,50,15700.302021,2.276729737784204,-1.8019244901876552,"[0.499981501419002, 0.3409345737175319]",pupil.1,1,3d c++,0.499981501419002,0.3409345737175319
"{'center': [Decimal('0.0026327535749555153'), 4.673064685627863, 74.97349108871128], 'normal': [Decimal('-0.17295260298314374'), 0.6496511316856237, -0.7402977807753738], 'radius': Decimal('2.7463096221644454')}",0.9935802156637529,15821.838535,5.492619244328891,"{'center': [Decimal('160.12836414451795'), Decimal('158.26743978235103')], 'axes': [Decimal('31.802275666019835'), 45.44068619255457], 'angle': -75.94172406531659}","[Decimal('160.12836414451795'), Decimal('158.26743978235103')]",45.44068619255457,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.47950299432399923,50,15700.302021,2.277921776603124,-1.8003055331015085,"[0.5004011379516186, Decimal('0.34055233424020404')]",pupil.1,1,3d c++,0.5004011379516186,0.34055233424020404
"{'center': [Decimal('-0.0020660520998823095'), 4.685835062352532, 74.98581451238844], 'normal': [Decimal('-0.17334417012271355'), 0.6507153297460128, -0.7392708288022771], 'radius': 2.754008150256016}",0.9927514711781337,15821.846935,5.508016300512032,"{'center': [160.0901434043243, Decimal('158.36472380319896')], 'axes': [Decimal('31.831300848270406'), 45.56069149382243], 'angle': -75.92945846555924}","[160.0901434043243, Decimal('158.36472380319896')]",45.56069149382243,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4788343237488113,50,15700.302021,2.27932244774042,-1.8011153752644287,"[0.5002816981385134, Decimal('0.34014698415333766')]",pupil.1,1,3d c++,0.5002816981385134,0.34014698415333766
"{'center': [Decimal('0.013157411238795103'), 4.78720286297502, 75.07248569654854], 'normal': [Decimal('-0.17207554817782378'), 0.6591626464645535, -0.7320482301222697], 'radius': Decimal('2.7739256869092674')}",0.994975531895689,15821.872134,5.547851373818535,"{'center': [160.215429219089, Decimal('159.15234600754258')], 'axes': [Decimal('31.632785369639283'), 45.83786291639288], 'angle': -76.20682927135232}","[160.215429219089, Decimal('159.15234600754258')]",45.83786291639288,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.47920764031863516,50,15700.302021,2.290501042049582,-1.8016655233157088,"[0.5006732163096531, Decimal('0.33686522496857263')]",pupil.1,1,3d c++,0.5006732163096531,0.33686522496857263
"{'center': [Decimal('-0.00037994190931556204'), 4.779178453921064, 75.06845734407457], 'normal': [Decimal('-0.17320366094016634'), 0.6584939457100571, -0.7323839261617667], 'radius': Decimal('2.7843395988020023')}",0.9962674603785641,15821.880534,5.568679197604005,"{'center': [Decimal('160.10512650129056'), Decimal('159.08542527815942')], 'axes': [31.77253404765297, 46.0124557196148], 'angle': -76.09729434329849}","[Decimal('160.10512650129056'), Decimal('159.08542527815942')]",46.0124557196148,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4801215965144823,50,15700.302021,2.2896121589669445,-1.8030226659997122,"[0.500328520316533, 0.3371440613410024]",pupil.1,1,3d c++,0.500328520316533,0.3371440613410024
"{'center': [Decimal('-0.032561461284622784'), 4.766771561279801, 75.06498124734847], 'normal': [Decimal('-0.17588545422144192'), 0.6574600379899519, -0.7326736008889416], 'radius': 2.760052140112131}",0.9953192921840579,15821.888934,5.520104280224262,"{'center': [159.8389743982906, 158.9918491646257], 'axes': [Decimal('31.514212608998616'), 45.61281390309949], 'angle': -75.84753634377306}","[159.8389743982906, 158.9918491646257]",45.61281390309949,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.48057162005310516,50,15700.302021,2.2882391765372816,-1.8063978190566041,"[0.4994967949946581, 0.3375339618140596]",pupil.1,1,3d c++,0.4994967949946581,0.3375339618140596
"{'center': [Decimal('-0.045582428595915214'), Decimal('4.7332532615644505'), 75.03814411515097], 'normal': [-0.1769705348307163, 0.654666846347006, -0.7349100285720667], 'radius': Decimal('2.7692007362332545')}",0.9945331573365753,15821.897334,5.538401472466509,"{'center': [Decimal('159.73302708086987'), Decimal('158.72634534766902')], 'axes': [Decimal('31.751830211385116'), Decimal('45.780298308395324')], 'angle': -75.69796131173901}","[Decimal('159.73302708086987'), Decimal('158.72634534766902')]",45.780298308395324,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4813843238126836,50,15700.302021,2.28453813560333,-1.807103001419167,"[Decimal('0.49916570962771833'), 0.3386402277180457]",pupil.1,1,3d c++,0.49916570962771833,0.3386402277180457
"{'center': [-0.0379241012056144, 4.71897099884763, 75.02360400849518], 'normal': [Decimal('-0.17633234088152458'), 0.6534766577872709, -0.7361217041267155], 'radius': 2.763707205004062}",0.993764601231908,15821.905734,5.527414410008124,"{'center': [Decimal('159.79567547834648'), Decimal('158.61717004108505')], 'axes': [Decimal('31.759791235063716'), 45.6982432613815], 'angle': -75.72832722909378}","[Decimal('159.79567547834648'), Decimal('158.61717004108505')]",45.6982432613815,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4816913945745904,50,15700.302021,2.2829647117470735,-1.8059085606714578,"[Decimal('0.49936148586983276'), 0.3390951248288123]",pupil.1,1,3d c++,0.49936148586983276,0.3390951248288123
"{'center': [-0.06788810992702432, 4.728696620301503, 75.03948582700542], 'normal': [Decimal('-0.17882934160830874'), 0.6542871262417603, -0.7347982192508618], 'radius': Decimal('2.7905953596685373')}",0.996985923808658,15821.914134,5.581190719337075,"{'center': [Decimal('159.55147266631832'), Decimal('158.68236909762328')], 'axes': [Decimal('31.992255931112382'), 46.13331207661362], 'angle': -75.53094916682184}","[Decimal('159.55147266631832'), Decimal('158.68236909762328')]",46.13331207661362,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4830594884277728,50,15700.302021,2.2840359147372906,-1.8095272476103135,"[Decimal('0.49859835208224473'), 0.3388234620932363]",pupil.1,1,3d c++,0.49859835208224473,0.3388234620932363
"{'center': [-0.06917566417122956, 4.730095485507137, 75.04104511751552], 'normal': [Decimal('-0.17893663779532584'), 0.6544036983422299, -0.7346682783750201], 'radius': 2.767661834068323}",0.9951325711999995,15821.922534,5.535323668136646,"{'center': [Decimal('159.53904113607007'), Decimal('158.69949583292583')], 'axes': [Decimal('31.721413101892995'), 45.75299439056471], 'angle': -75.52416594327822}","[Decimal('159.53904113607007'), Decimal('158.69949583292583')]",45.75299439056471,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4841151073767813,50,15700.302021,2.284190070713176,-1.8097057585644942,"[Decimal('0.49855950355021894'), Decimal('0.33875210069614237')]",pupil.1,1,3d c++,0.49855950355021894,0.33875210069614237
"{'center': [-0.08521911996256071, 4.766787352097206, 75.07780344122617], 'normal': [Decimal('-0.18027359244460345'), 0.6574613538914024, -0.7316050847324675], 'radius': Decimal('2.7839086905499175')}",0.9955118943918372,15821.930934,5.567817381099835,"{'center': [Decimal('159.40830523140087'), Decimal('158.97947518693798')], 'axes': [Decimal('31.726974737536484'), Decimal('45.999315457557934')], 'angle': -75.47342329111562}","[Decimal('159.40830523140087'), Decimal('158.97947518693798')]",45.999315457557934,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.485074028265553,50,15700.302021,2.288240922948614,-1.8123917551766116,"[Decimal('0.49815095384812774'), 0.3375855200544251]",pupil.1,1,3d c++,0.49815095384812774,0.3375855200544251
"{'center': [-0.07377144340197805, 4.800887118619769, 75.10574475180755], 'normal': [-0.1793196193978882, 0.6603030011016159, -0.7292766421840178], 'radius': Decimal('2.7738613673241583')}",0.994915369367776,15821.939334,5.547722734648317,"{'center': [159.501291102825, 159.2492796042639], 'axes': [Decimal('31.473971960149534'), 45.81631011712056], 'angle': -75.6128778607822}","[159.501291102825, 159.2492796042639]",45.81631011712056,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4860309235765192,50,15700.302021,2.2920184800333914,-1.8119001665558607,"[0.4984415346963281, Decimal('0.33646133498223374')]",pupil.1,1,3d c++,0.4984415346963281,0.33646133498223374
"{'center': [-0.05925989864636305, 4.834654259457703, 75.13286927212603], 'normal': [Decimal('-0.17811032400158694'), 0.6631169295047771, -0.7270162654908118], 'radius': 2.756462453725723}",0.993340304564971,15821.947733,5.512924907451446,"{'center': [Decimal('159.61880364698115'), Decimal('159.51855474068276')], 'axes': [Decimal('31.142762771999628'), Decimal('45.512481941803635')], 'angle': -75.77222619541789}","[Decimal('159.61880364698115'), Decimal('159.51855474068276')]",45.512481941803635,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4869221260931478,50,15700.302021,2.295771593367993,-1.8110523610023816,"[Decimal('0.49880876139681607'), 0.3353393552471552]",pupil.1,1,3d c++,0.49880876139681607,0.3353393552471552
"{'center': [Decimal('-0.038709276750076516'), 4.908903053730266, 75.19612698446727], 'normal': [Decimal('-0.17639777217689642'), 0.6693043290274906, -0.7217447894623753], 'radius': 2.762698694150987}",0.9941395807170906,15821.956133,5.525397388301974,"{'center': [Decimal('159.78724816108823'), Decimal('160.09607949450074')], 'axes': [Decimal('30.902608233334085'), 45.57748910925258], 'angle': -76.03880457483403}","[Decimal('159.78724816108823'), Decimal('160.09607949450074')]",45.57748910925258,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.48884469037084877,50,15700.302021,2.3040684041507866,-1.8105018709418286,"[0.4993351505034007, 0.3329330021062469]",pupil.1,1,3d c++,0.4993351505034007,0.3329330021062469
"{'center': [Decimal('-0.039634574830100355'), 4.930031629189574, 75.21599515920472], 'normal': [Decimal('-0.17647488035023173'), 0.6710650436490997, -0.7200891082342542], 'radius': 2.767898884735985}",0.9924015903633868,15821.964533,5.53579776947197,"{'center': [Decimal('159.77984574014096'), 160.2584258961411], 'axes': [Decimal('30.863735948180814'), 45.65135318737913], 'angle': -76.06653087636698}","[Decimal('159.77984574014096'), 160.2584258961411]",45.65135318737913,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4904740959675302,50,15700.302021,2.3064407153811923,-1.81113309658066,"[0.4993120179379405, Decimal('0.33225655876607874')]",pupil.1,1,3d c++,0.4993120179379405,0.33225655876607874
"{'center': [-0.007840835312210803, 5.007488077535306, 75.28103694877312], 'normal': [Decimal('-0.17382540205707428'), 0.6775197476779106, -0.7146689591035537], 'radius': Decimal('2.7551010490185264')}",0.9926346994637056,15821.972933,5.510202098037053,"{'center': [Decimal('160.03861027342816'), 160.8653887273256], 'axes': [30.40264789684255, Decimal('45.401269248829124')], 'angle': -76.4102171778241}","[Decimal('160.03861027342816'), 160.8653887273256]",45.401269248829124,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4917323612886326,50,15700.302021,2.3151815232132367,-1.8093884838541527,"[0.500120657104463, 0.3297275469694766]",pupil.1,1,3d c++,0.500120657104463,0.3297275469694766
"{'center': [Decimal('-0.011764279715462678'), Decimal('5.0385224705177825'), 75.31152366116535], 'normal': [Decimal('-0.17415235575734525'), 0.680105947093117, -0.7121283997375343], 'radius': 2.775522674484896}",0.9913872403341545,15821.981333,5.551045348969792,"{'center': [Decimal('160.00759097226648'), 161.0991640745528], 'axes': [Decimal('30.479605024794495'), 45.71961645516501], 'angle': -76.43121923954348}","[Decimal('160.00759097226648'), 161.0991640745528]",45.71961645516501,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.49138352205010394,50,15700.302021,2.3187034683332897,-1.8106408333253545,"[0.5000237217883328, 0.3287534830226967]",pupil.1,1,3d c++,0.5000237217883328,0.3287534830226967
