circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('39.010591585887845'), Decimal('11.051764822173862'), Decimal('1220.9284367895873')], 'normal': [-0.3928840179984993, 0.5651909805499201, -0.7253973420866489], 'radius': 33.41338981283565}",0.9585290504901877,3194.022757,66.8267796256713,"{'center': [Decimal('179.94939874485453'), Decimal('125.42374337735177')], 'axes': [Decimal('24.865267432673246'), 33.95846336330658], 'angle': Decimal('-57.152377308799366')}","[Decimal('179.94939874485453'), Decimal('125.42374337735177')]",33.95846336330658,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.171461064795444,-2.067176933645483,"[0.5623418710776704, 0.4774010692610343]",pupil.1,1,3d c++,0.5623418710776704,0.4774010692610343
"{'center': [38.89642128029929, Decimal('10.664576553454385'), Decimal('1220.7009291912564')], 'normal': [Decimal('-0.40239821013087823'), 0.5329252914899636, -0.74435630861423], 'radius': Decimal('33.702767450740374')}",0.8258907463800934,3194.031157,67.40553490148075,"{'center': [Decimal('179.90400956139294'), Decimal('125.23089044197795')], 'axes': [Decimal('25.759353275148133'), 34.25799465395124], 'angle': Decimal('-54.978314665872276')}","[Decimal('179.90400956139294'), Decimal('125.23089044197795')]",34.25799465395124,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1328502716155393,-2.066393171425983,"[0.5622000298793529, Decimal('0.47820462315842527')]",pupil.1,1,3d c++,0.5622000298793529,0.47820462315842527
"{'center': [38.7126270928311, 11.03854255294834, Decimal('1221.0860525632172')], 'normal': [-0.4177143924198945, 0.5640891247811264, -0.7122626942841674], 'radius': 33.18261944319948}",0.9338693397234155,3194.039557,66.36523888639896,"{'center': [Decimal('179.79955551753446'), Decimal('125.42278104287512')], 'axes': [Decimal('24.272249401008803'), 33.71915798058972], 'angle': -55.33525988384157}","[Decimal('179.79955551753446'), Decimal('125.42278104287512')]",33.71915798058972,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1701260275879735,-2.101201299490849,"[0.5618736109922952, 0.4774050789880203]",pupil.1,1,3d c++,0.5618736109922952,0.4774050789880203
"{'center': [39.30669518884343, Decimal('11.433447586673351'), Decimal('1221.0801770154235')], 'normal': [-0.3682087177522004, 0.5969978775915441, -0.7127523232669761], 'radius': 33.74781305054769}",0.9133600126466501,3194.047957,67.49562610109538,"{'center': [180.0897002271421, Decimal('125.60589292497643')], 'axes': [Decimal('24.637329651444286'), Decimal('34.295370287488915')], 'angle': -60.26470589229635}","[180.0897002271421, Decimal('125.60589292497643')]",34.295370287488915,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2105500399160625,-2.0476365337681526,"[0.562780313209819, Decimal('0.47664211281259816')]",pupil.1,1,3d c++,0.562780313209819,0.47664211281259816
"{'center': [39.26798487794248, Decimal('10.782067483976153'), Decimal('1220.5933294013985')], 'normal': [-0.3714345769939459, 0.5427162023667775, -0.7533229577690509], 'radius': 33.5456689700626}",0.9551864902966856,3194.056357,67.0913379401252,"{'center': [180.083756236579, Decimal('125.28701560255885')], 'axes': [25.91162506656761, Decimal('34.101963040137036')], 'angle': Decimal('-57.750976934754185')}","[180.083756236579, Decimal('125.28701560255885')]",34.101963040137036,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.144463967165759,-2.028877776165099,"[0.5627617382393094, 0.4779707683226715]",pupil.1,1,3d c++,0.5627617382393094,0.4779707683226715
"{'center': [39.28593712383818, Decimal('10.881782871721057'), 1220.657108539823], 'normal': [Decimal('-0.36993855650263774'), 0.5510258180121863, -0.7480080295670265], 'radius': 33.40968718260663}",0.8863978038573089,3194.064757,66.81937436521326,"{'center': [Decimal('180.08939013960395'), Decimal('125.33743300072027')], 'axes': [Decimal('25.619384416227334'), 33.96215421489308], 'angle': -58.23565180971809}","[Decimal('180.08939013960395'), Decimal('125.33743300072027')]",33.96215421489308,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1543893445065394,-2.0300864530192193,"[0.5627793441862623, 0.4777606958303322]",pupil.1,1,3d c++,0.5627793441862623,0.4777606958303322
"{'center': [38.7550799190429, 10.93531547668815, 1220.980780195896], 'normal': [-0.4141766569022448, 0.5554868684261106, -0.7210353915609367], 'radius': Decimal('33.636551028189714')}",0.8874619147497464,3194.073157,67.27310205637943,"{'center': [Decimal('179.82712869802083'), Decimal('125.36631925172205')], 'axes': [24.90704544418524, 34.1833393270583], 'angle': -55.19241784228216}","[Decimal('179.82712869802083'), Decimal('125.36631925172205')]",34.1833393270583,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1597446909569,-2.0921940981577634,"[0.5619597771813151, 0.4776403364511581]",pupil.1,1,3d c++,0.5619597771813151,0.4776403364511581
"{'center': [38.7863747009709, Decimal('10.834102853082026'), 1220.88599721192], 'normal': [-0.4115687584082445, 0.5470524831256004, -0.7289339735589299], 'radius': 34.03962497550784}",0.9687504815215594,3194.081557,68.07924995101568,"{'center': [Decimal('179.84862629028802'), 125.3116061788934], 'axes': [Decimal('25.482262156747552'), Decimal('34.595582294792756')], 'angle': -54.98655061493196}","[Decimal('179.84862629028802'), 125.3116061788934]",34.595582294792756,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1496353848508662,-2.084792753394839,"[0.5620269571571501, 0.4778683075879442]",pupil.1,1,3d c++,0.5620269571571501,0.4778683075879442
"{'center': [38.2518902262024, Decimal('11.066021342841296'), Decimal('1221.3961050610837')], 'normal': [-0.4561091313056197, 0.5663790239388728, -0.6864249861286248], 'radius': 33.91978899955218}",0.8717633386684158,3194.089957,67.83957799910436,"{'center': [Decimal('179.57495735420198'), 125.433601262355], 'axes': [Decimal('23.951912428823828'), 34.45942212951251], 'angle': -52.84168912542201}","[Decimal('179.57495735420198'), 125.433601262355]",34.45942212951251,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.172901898696012,-2.1572769430748067,"[0.5611717417318812, Decimal('0.47735999474018753')]",pupil.1,1,3d c++,0.5611717417318812,0.47735999474018753
"{'center': [38.44447877287597, Decimal('10.793018670747465'), Decimal('1221.0566474255313')], 'normal': [-0.4400600857494886, 0.5436288012643868, -0.7147131224246539], 'radius': 33.94890660166397}",0.9764222153212947,3194.098357,67.89781320332794,"{'center': [Decimal('179.67862804543807'), Decimal('125.29602166337762')], 'axes': [Decimal('24.950040344787062'), 34.49807581193156], 'angle': -52.83692826557445}","[Decimal('179.67862804543807'), Decimal('125.29602166337762')]",34.49807581193156,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1455508847907905,-2.1226914119620583,"[0.5614957126419939, 0.4779332430692599]",pupil.1,1,3d c++,0.5614957126419939,0.4779332430692599
"{'center': [38.18923158966771, Decimal('10.832951723186564'), 1221.2502576961], 'normal': [-0.4613306843501771, 0.5469565556343118, -0.698578933210591], 'radius': 33.87462230218035}",0.9639118170514329,3194.106757,67.7492446043607,"{'center': [Decimal('179.54920449514353'), Decimal('125.31946646253623')], 'axes': [Decimal('24.355345438181246'), 34.41696845320971], 'angle': -51.57687854536474}","[Decimal('179.54920449514353'), Decimal('125.31946646253623')]",34.41696845320971,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.149520793889866,-2.154437103591727,"[0.5610912640473236, 0.4778355564060991]",pupil.1,1,3d c++,0.5610912640473236,0.4778355564060991
"{'center': [38.22074622097902, Decimal('10.835141025952613'), Decimal('1221.2312411433024')], 'normal': [Decimal('-0.45870446507423485'), 0.5471389975314825, -0.700163645943721], 'radius': Decimal('34.524317852773585')}",0.9052470254873967,3194.115157,69.04863570554717,"{'center': [179.5711882361, Decimal('125.31317566751699')], 'axes': [Decimal('24.876142238716533'), 35.07791392038783], 'angle': Decimal('-51.758380844402275')}","[179.5711882361, Decimal('125.31317566751699')]",35.07791392038783,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.149738738694505,-2.1507756763740717,"[0.5611599632378125, 0.4778617680520125]",pupil.1,1,3d c++,0.5611599632378125,0.4778617680520125
"{'center': [Decimal('38.012068982643434'), Decimal('10.785589727780243'), Decimal('1221.3325808363643')], 'normal': [Decimal('-0.47609423493553327'), 0.5430097226837851, -0.6917186715219044], 'radius': 34.24636608033876}",0.9247419386136815,3194.123557,68.49273216067752,"{'center': [Decimal('179.46505028789986'), Decimal('125.29429113345127')], 'axes': [Decimal('24.398704496764562'), Decimal('34.792189705930355')], 'angle': Decimal('-50.426531144030726')}","[Decimal('179.46505028789986'), Decimal('125.29429113345127')]",34.792189705930355,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.14481347047423,-2.1736112789766437,"[0.560828282149687, Decimal('0.47794045361061976')]",pupil.1,1,3d c++,0.560828282149687,0.47794045361061976
"{'center': [38.38147264320707, 11.37898353142114, 1221.577185974118], 'normal': [Decimal('-0.44531059655523025'), 0.5924592063205265, -0.6713349100424294], 'radius': Decimal('33.784624221663535')}",0.9150700920644058,3194.131957,67.56924844332707,"{'center': [Decimal('179.63017483008875'), Decimal('125.58902511208251')], 'axes': [Decimal('23.311989429029236'), Decimal('34.317860054934506')], 'angle': -54.71664525466502}","[Decimal('179.63017483008875'), Decimal('125.58902511208251')]",34.317860054934506,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2049043911043404,-2.1564791760915316,"[0.5613442963440274, 0.4767123953663229]",pupil.1,1,3d c++,0.5613442963440274,0.4767123953663229
"{'center': [38.67642208695708, Decimal('11.085821963609103'), Decimal('1221.1451408544976')], 'normal': [-0.4207314762427292, 0.5680290756695233, -0.7073386700107952], 'radius': 33.5936112933426}",0.9711355696641865,3194.140357,67.1872225866852,"{'center': [Decimal('179.78391806621428'), Decimal('125.44202835307587')], 'axes': [Decimal('24.404956961229367'), 34.13537780437709], 'angle': -55.30233136352737}","[Decimal('179.78391806621428'), Decimal('125.44202835307587')]",34.13537780437709,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1749054172524493,-2.1073902449504267,"[0.5618247439569196, 0.4773248818621839]",pupil.1,1,3d c++,0.5618247439569196,0.4773248818621839
"{'center': [Decimal('38.635787956392065'), Decimal('11.149052926885528'), Decimal('1221.2207576964947')], 'normal': [-0.4241176537898144, 0.5732983226092255, -0.7010372665110404], 'radius': 33.5921609787519}",0.9662152722107313,3194.148757,67.1843219575038,"{'center': [Decimal('179.76203607859688'), Decimal('125.47381571106513')], 'axes': [Decimal('24.188158284611855'), 34.13190433884358], 'angle': -55.30328826588694}","[Decimal('179.76203607859688'), Decimal('125.47381571106513')]",34.13190433884358,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.181322091144423,-2.1148738590331244,"[0.5617563627456152, 0.4771924345372286]",pupil.1,1,3d c++,0.5617563627456152,0.4771924345372286
"{'center': [Decimal('38.281841658957255'), Decimal('10.936604176239673'), 1221.271433865243], 'normal': [Decimal('-0.45361317857604844'), 0.5555942600554041, -0.6968142524486868], 'radius': Decimal('33.561598074072236')}",0.952494541279022,3194.157157,67.12319614814447,"{'center': [Decimal('179.59006138917425'), Decimal('125.37297703231292')], 'axes': [Decimal('24.058108844916084'), 34.09856672555705], 'angle': -52.50042142440569}","[Decimal('179.59006138917425'), Decimal('125.37297703231292')]",34.09856672555705,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.159873846692226,-2.1478612116179097,"[0.5612189418411695, 0.4776125956986962]",pupil.1,1,3d c++,0.5612189418411695,0.4776125956986962
"{'center': [37.28131956597257, Decimal('11.457593940415023'), Decimal('1222.5052791339072')], 'normal': [-0.5369900196581054, 0.5990100737366835, -0.5939938133933388], 'radius': 32.91589595856577}",0.9034017264102058,3194.165557,65.83179191713154,"{'center': [179.059727241661, Decimal('125.65350618343697')], 'axes': [20.19177877659086, Decimal('33.409067647087674')], 'angle': -49.39685850420599}","[179.059727241661, Decimal('125.65350618343697')]",33.409067647087674,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2130606011034475,-2.305835152137411,"[0.5595616476301906, Decimal('0.47644372423567927')]",pupil.1,1,3d c++,0.5595616476301906,0.47644372423567927
