circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.7773092097224601, 4.011450863340279, Decimal('30.310911756148762')], 'normal': [Decimal('-0.17184435884609242'), 0.5342180979193205, -0.8276959225393337], 'radius': 0.8637365667922311}",0.9998069838713455,5090.548786,1.7274731335844622,"{'center': [175.9753044736017, Decimal('201.85126412361694')], 'axes': [Decimal('26.868709471540242'), 35.39501436057515], 'angle': -75.91995462702398}","[175.9753044736017, Decimal('201.85126412361694')]",35.39501436057515,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8788885314198303,51,5060.616997,2.1343788548962603,-1.7755057938491852,"[0.5499228264800053, 0.1589530661515961]",pupil.1,1,3d c++,0.5499228264800053,0.1589530661515961
"{'center': [0.7758114514822698, Decimal('3.9891166643700875'), 30.29684278848177], 'normal': [Decimal('-0.17196917203277495'), 0.5323569146718046, -0.828868336511583], 'radius': 0.8556777641015878}",0.999771030985238,5090.557186,1.7113555282031756,"{'center': [Decimal('175.95082047468938'), Decimal('201.43610078877418')], 'axes': [Decimal('26.692424045495112'), 35.08079616606332], 'angle': -75.86496340673989}","[Decimal('175.95082047468938'), Decimal('201.43610078877418')]",35.08079616606332,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8791203723378493,51,5060.616997,2.1321787022411223,-1.7753686153042953,"[0.5498463139834043, Decimal('0.16068291338010754')]",pupil.1,1,3d c++,0.5498463139834043,0.16068291338010754
"{'center': [0.771167609094507, Decimal('3.9607785010342433'), 30.279661819675], 'normal': [Decimal('-0.17235615889842187'), 0.5299954010604843, -0.830300083912147], 'radius': 0.854490444320187}",0.9998793532091163,5090.565586,1.708980888640374,"{'center': [Decimal('175.86484906431335'), Decimal('200.90280502043663')], 'axes': [Decimal('26.747011454073128'), 35.05169256177], 'angle': -75.76927467442773}","[Decimal('175.86484906431335'), Decimal('200.90280502043663')]",35.05169256177,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8793935859408686,51,5060.616997,2.1293914688540743,-1.7754724598499143,"[0.5495776533259792, Decimal('0.16290497908151402')]",pupil.1,1,3d c++,0.5495776533259792,0.16290497908151402
"{'center': [0.7641735409521648, Decimal('3.9491194808010914'), Decimal('30.273682578230506')], 'normal': [-0.1729389979102837, 0.5290238160410549, -0.8307983540325216], 'radius': 0.8557826236925751}",0.9998443241930659,5090.573986,1.7115652473851501,"{'center': [175.7252230740838, 200.6795330585411], 'axes': [Decimal('26.820631016198618'), 35.11140005083288], 'angle': -75.68262985210922}","[175.7252230740838, 200.6795330585411]",35.11140005083288,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8797388608698609,51,5060.616997,2.128246142174679,-1.7760256015696565,"[0.5491413221065119, 0.1638352789227454]",pupil.1,1,3d c++,0.5491413221065119,0.1638352789227454
"{'center': [0.7693764115614306, Decimal('3.9487505820872344'), Decimal('30.272366097961974')], 'normal': [Decimal('-0.17250542535951155'), 0.5289930744815668, -0.8309080607215659], 'radius': 0.8551681401424371}",0.9997745630194828,5090.582385,1.7103362802848743,"{'center': [175.8322162599274, Decimal('200.67573291920175')], 'axes': [Decimal('26.807188218072714'), 35.08783306060525], 'angle': -75.73005115075931}","[175.8322162599274, Decimal('200.67573291920175')]",35.08783306060525,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8800781550523773,51,5060.616997,2.128209916674302,-1.7754990669449218,"[0.5494756758122732, Decimal('0.16385111283665943')]",pupil.1,1,3d c++,0.5494756758122732,0.16385111283665943
"{'center': [0.7641104474867713, 3.953372195004896, Decimal('30.276404972837614')], 'normal': [Decimal('-0.17294425569906652'), 0.529378208891372, -0.8305714878152625], 'radius': 0.8629736159595278}",0.9997072010941692,5090.590785,1.7259472319190556,"{'center': [Decimal('175.72376396857877'), Decimal('200.75600233635413')], 'axes': [27.03160444114445, Decimal('35.403351771107246')], 'angle': -75.69014914380726}","[Decimal('175.72376396857877'), Decimal('200.75600233635413')]",35.403351771107246,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8804175911258816,51,5060.616997,2.128663813740019,-1.7760861646736672,"[0.5491367624018086, 0.1635166569318578]",pupil.1,1,3d c++,0.5491367624018086,0.1635166569318578
"{'center': [0.7639109564532127, Decimal('3.9591232082347223'), 30.2801143645281], 'normal': [Decimal('-0.17296087995186304'), 0.5298574599938575, -0.8302623718410554], 'radius': 0.8515401861898099}",0.9999505457527822,5090.599185,1.7030803723796197,"{'center': [Decimal('175.71572039763285'), Decimal('200.86912739804401')], 'axes': [Decimal('26.653814215592405'), Decimal('34.929932489285996')], 'angle': -75.6991342466394}","[Decimal('175.71572039763285'), Decimal('200.86912739804401')]",34.929932489285996,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8805403775359655,51,5060.616997,2.1292288108680815,-1.7761796560001233,"[0.5491116262426027, Decimal('0.16304530250814997')]",pupil.1,1,3d c++,0.5491116262426027,0.16304530250814997
"{'center': [0.7642975764239819, Decimal('3.9535286790477557'), 30.27646574906406], 'normal': [Decimal('-0.17292866162096562'), 0.529391249228277, -0.8305664231297254], 'radius': 0.8572580827313435}",0.9998141908148807,5090.607585,1.714516165462687,"{'center': [Decimal('175.72655065707585'), 200.7616983063869], 'axes': [Decimal('26.852120329990374'), 35.16874898605165], 'angle': -75.69214488407545}","[Decimal('175.72655065707585'), 200.7616983063869]",35.16874898605165,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8806538859707058,51,5060.616997,2.1286791845739135,-1.7760693865451016,"[0.5491454708033621, Decimal('0.16349292372338786')]",pupil.1,1,3d c++,0.5491454708033621,0.16349292372338786
"{'center': [0.760254335902816, 3.942717634279616, 30.27042528224705], 'normal': [Decimal('-0.17326559833106278'), 0.5284903288309319, -0.8310697953644762], 'radius': 0.8581964241426392}",0.9994634566110846,5090.615985,1.7163928482852784,"{'center': [Decimal('175.64720774489984'), 200.5560424699818], 'axes': [Decimal('26.914460256495826'), Decimal('35.214110962849404')], 'angle': -75.63420470248103}","[Decimal('175.64720774489984'), 200.5560424699818]",35.214110962849404,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8807823751696198,51,5060.616997,2.1276176029792846,-1.776337083208094,"[0.548897524202812, 0.1643498230417425]",pupil.1,1,3d c++,0.548897524202812,0.1643498230417425
"{'center': [0.7503731988389286, Decimal('3.9336402087041606'), Decimal('30.266722587540535')], 'normal': [Decimal('-0.17408902641972007'), 0.527733876699644, -0.831378353256686], 'radius': 0.8618805998616621}",0.9994185457713851,5090.624385,1.7237611997233242,"{'center': [Decimal('175.44768627845716'), Decimal('200.37837090254675')], 'axes': [Decimal('27.051967708752017'), 35.36934510517009], 'angle': -75.5253339652485}","[Decimal('175.44768627845716'), Decimal('200.37837090254675')]",35.36934510517009,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8808003936527697,51,5060.616997,2.126726794269371,-1.7772119495808563,"[0.5482740196201786, 0.1650901212393886]",pupil.1,1,3d c++,0.5482740196201786,0.1650901212393886
"{'center': [0.7489993889169431, Decimal('3.9320040058011902'), Decimal('30.265971905497167')], 'normal': [-0.1742035105798855, 0.5275975264577298, -0.8314409100936331], 'radius': 0.8613680188232188}",0.9995088508767273,5090.632785,1.7227360376464376,"{'center': [Decimal('175.41988264550523'), Decimal('200.34710597385384')], 'axes': [27.04017268833596, 35.34913711053301], 'angle': -75.50944863801043}","[Decimal('175.41988264550523'), Decimal('200.34710597385384')]",35.34913711053301,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8808437197403762,51,5060.616997,2.126566278757411,-1.7773287633653807,"[0.5481871332672038, 0.165220391775609]",pupil.1,1,3d c++,0.5481871332672038,0.165220391775609
"{'center': [0.7427358443424956, 3.932444207036245, Decimal('30.267565679749456')], 'normal': [Decimal('-0.17472547262775615'), 0.5276342098939844, -0.8313080955726091], 'radius': 0.857787321095195}",0.9996616189384638,5090.641185,1.71557464219039,"{'center': [Decimal('175.29030412743757'), 200.3535992037815], 'axes': [Decimal('26.920619609586392'), 35.20015039415509], 'angle': -75.45228400841215}","[Decimal('175.29030412743757'), 200.3535992037815]",35.20015039415509,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8809311368667805,51,5060.616997,2.1266094620029827,-1.777962222027074,"[0.5477822003982424, 0.1651933366509104]",pupil.1,1,3d c++,0.5477822003982424,0.1651933366509104
"{'center': [0.7356096076580108, 3.93804749309369, Decimal('30.272625309671067')], 'normal': [Decimal('-0.17531932568479652'), 0.5281011503987715, -0.8308864597458081], 'radius': 0.8538821652919072}",0.999857896388676,5090.649585,1.7077643305838144,"{'center': [Decimal('175.14127417236796'), Decimal('200.45675188564218')], 'axes': [Decimal('26.772826822118788'), Decimal('35.033865383443704')], 'angle': -75.39723952123936}","[Decimal('175.14127417236796'), Decimal('200.45675188564218')]",35.033865383443704,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.881162957285786,51,5060.616997,2.127159239326486,-1.7787487209732322,"[0.5473164817886499, Decimal('0.16476353380982423')]",pupil.1,1,3d c++,0.5473164817886499,0.16476353380982423
"{'center': [0.7329555804001222, 3.94720180998659, Decimal('30.279010287278368')], 'normal': [Decimal('-0.17554049462295393'), 0.5288640101398464, -0.8303543782785331], 'radius': 0.8528591598892412}",0.9998100569662415,5090.657984,1.7057183197784824,"{'center': [Decimal('175.08358082793416'), 200.6276690335128], 'axes': [26.70765104951976, 34.98449830672946], 'angle': -75.3905428414611}","[Decimal('175.08358082793416'), 200.6276690335128]",34.98449830672946,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8813816295817456,51,5060.616997,2.1280578376624693,-1.7791331363711502,"[0.5471361900872942, Decimal('0.16405137902703004')]",pupil.1,1,3d c++,0.5471361900872942,0.16405137902703004
"{'center': [0.7260137235501642, Decimal('3.9604265196913624'), Decimal('30.288916942251998')], 'normal': [Decimal('-0.17611898269378376'), 0.5299660692819108, -0.8295288236973972], 'radius': 0.8633231552468569}",0.9988145145137947,5090.666384,1.7266463104937138,"{'center': [174.938535612546, Decimal('200.86713612532617')], 'axes': [26.98419645887758, 35.40217684728804], 'angle': -75.35235491396344}","[174.938535612546, Decimal('200.86713612532617')]",35.40217684728804,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8813842217160639,51,5060.616997,2.129356879887453,-1.7800019036094745,"[0.5466829237892062, Decimal('0.16305359947780762')]",pupil.1,1,3d c++,0.5466829237892062,0.16305359947780762
"{'center': [0.7208351344667645, Decimal('3.9655439011481115'), 30.29328941423276], 'normal': [Decimal('-0.17655053178406707'), 0.5303925177366399, -0.8291644510323337], 'radius': 0.853775470734049}",0.881049557152939,5090.674784,1.707550941468098,"{'center': [Decimal('174.82880337289583'), Decimal('200.96463098933623')], 'axes': [Decimal('26.663702981056375'), Decimal('35.005412817861625')], 'angle': -75.3146420267597}","[Decimal('174.82880337289583'), Decimal('200.96463098933623')]",35.005412817861625,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8812719636198008,51,5060.616997,2.1298598351050324,-1.7805891196351997,"[0.5463400105402995, 0.1626473708777657]",pupil.1,1,3d c++,0.5463400105402995,0.1626473708777657
"{'center': [0.7193580655508676, Decimal('3.9747611006039087'), Decimal('30.299506217247846')], 'normal': [Decimal('-0.17667362086039182'), 0.5311606176912896, -0.8286463841144098], 'radius': 0.8512818725182448}",0.9996265065987269,5090.683184,1.7025637450364897,"{'center': [Decimal('174.79508600704432'), Decimal('201.13773122409185')], 'axes': [26.55346110864788, 34.89601059022672], 'angle': -75.31901925017769}","[Decimal('174.79508600704432'), Decimal('201.13773122409185')]",34.89601059022672,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8813170575138751,51,5060.616997,2.130766135194789,-1.780858551004411,"[0.5462346437720135, Decimal('0.16192611989961725')]",pupil.1,1,3d c++,0.5462346437720135,0.16192611989961725
"{'center': [0.7142304728899869, Decimal('3.9773138424342975'), Decimal('30.302237785569357')], 'normal': [Decimal('-0.17710092024879853'), 0.5313733461771554, -0.8284187534209506], 'radius': 0.8526896977645224}",0.9994111933010732,5090.691584,1.7053793955290448,"{'center': [Decimal('174.68921364315162'), Decimal('201.18202677429335')], 'axes': [26.58413969055595, Decimal('34.950477547647424')], 'angle': -75.27695841573535}","[Decimal('174.68921364315162'), Decimal('201.18202677429335')]",34.950477547647424,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8814347753515417,51,5060.616997,2.1310172298214023,-1.781407897573245,"[0.5459037926348488, Decimal('0.16174155510711108')]",pupil.1,1,3d c++,0.5459037926348488,0.16174155510711108
"{'center': [0.7111570930033726, Decimal('3.9864598031170337'), 30.30876814710968], 'normal': [-0.1773570352393497, 0.5321355095673834, -0.8278745566259235], 'radius': 0.8474365882235787}",0.9997361185016767,5090.699984,1.6948731764471574,"{'center': [Decimal('174.62228373233907'), Decimal('201.35400796562067')], 'axes': [26.38683500867519, 34.72760835980603], 'angle': -75.26661227317375}","[Decimal('174.62228373233907'), Decimal('201.35400796562067')]",34.72760835980603,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8816125225630578,51,5060.616997,2.131917176346063,-1.781838087646231,"[0.5456946366635596, Decimal('0.16102496680991385')]",pupil.1,1,3d c++,0.5456946366635596,0.16102496680991385
