circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0108603054595884'), 4.363564328168479, 76.60090364449574], 'normal': [Decimal('-0.13328821838901142'), 0.6301384460520734, -0.7649573776660772], 'radius': Decimal('2.2075273975365515')}",0.9987972652381516,7088.924373,4.415054795073103,"{'center': [Decimal('143.77120861061505'), Decimal('155.08213272412974')], 'axes': [Decimal('25.934728800946232'), 35.74419005116064], 'angle': -77.27087531956528}","[Decimal('143.77120861061505'), Decimal('155.08213272412974')]",35.74419005116064,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8323448553395951,1,6816.050373,2.25252782439092,-1.743307076049296,"[0.449285026908172, 0.3538244469827928]",pupil.1,1,3d c++,0.449285026908172,0.3538244469827928
"{'center': [Decimal('-1.9931597023594063'), 4.355335003329218, 76.59106651159455], 'normal': [-0.1318131681306629, 0.6294526689821349, -0.7657771387411775], 'radius': Decimal('2.1944453319827724')}",0.9976578162747348,7088.932773,4.388890663965545,"{'center': [Decimal('143.91140610639277'), 155.0227313697921], 'axes': [25.81944567397627, 35.53680643283539], 'angle': -77.38899195735559}","[Decimal('143.91140610639277'), 155.0227313697921]",35.53680643283539,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8323098763008185,1,6816.050373,2.2516449567001566,-1.7412558603396,"[Decimal('0.44972314408247743'), 0.3540719526258662]",pupil.1,1,3d c++,0.44972314408247743,0.3540719526258662
"{'center': [Decimal('-2.0024065786985776'), 4.349972358524305, 76.58825684147142], 'normal': [Decimal('-0.13258374115892715'), 0.6290057819150588, -0.7660112779181047], 'radius': 2.189766204204672}",0.9960839112919796,7088.941173,4.379532408409344,"{'center': [Decimal('143.83606040453782'), Decimal('154.98166493313207')], 'axes': [25.77471283001159, Decimal('35.462325778076085')], 'angle': -77.31002153226335}","[Decimal('143.83606040453782'), Decimal('154.98166493313207')]",35.462325778076085,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8316002815202506,1,6816.050373,2.251069975081661,-1.742181620980128,"[Decimal('0.44948768876418066'), 0.3542430627786164]",pupil.1,1,3d c++,0.44948768876418066,0.3542430627786164
"{'center': [-2.005010100156211, 4.344394435787377, 76.58413017551086], 'normal': [Decimal('-0.13280070128039664'), 0.6285409550203149, -0.7663551667481503], 'radius': Decimal('2.1818045744140586')}",0.9969203207298062,7088.949573,4.363609148828117,"{'center': [Decimal('143.81388672028615'), Decimal('154.94010880973605')], 'axes': [25.69657217347477, 35.33525265229223], 'angle': -77.2805003679565}","[Decimal('143.81388672028615'), Decimal('154.94010880973605')]",35.33525265229223,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.831252061026122,1,6816.050373,2.250472195089188,-1.7423810769372585,"[0.4494183960008942, 0.3544162132927665]",pupil.1,1,3d c++,0.4494183960008942,0.3544162132927665
"{'center': [Decimal('-2.0082960973479365'), 4.33029642204338, 76.57315478681282], 'normal': [Decimal('-0.13307453437970707'), 0.6273661205416485, -0.7672697824729877], 'radius': Decimal('2.1814302190985515')}",0.9602814652659799,7088.957973,4.362860438197103,"{'center': [143.7851270724243, Decimal('154.83110184877438')], 'axes': [Decimal('25.733905835092294'), 35.3342474371884], 'angle': -77.23048888715529}","[143.7851270724243, Decimal('154.83110184877438')]",35.3342474371884,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8308661515575411,1,6816.050373,2.2489626113369856,-1.7425270166099969,"[Decimal('0.44932852210132596'), Decimal('0.35487040896344013')]",pupil.1,1,3d c++,0.44932852210132596,0.35487040896344013
"{'center': [Decimal('-2.0117505479315625'), 4.368657024236997, 76.6052563909633], 'normal': [-0.1333624052616759, 0.6305628373911166, -0.7645946487937806], 'radius': 2.181646344448485}",0.9966132155741443,7088.966373,4.36329268889697,"{'center': [143.7638240102562, Decimal('155.12685620836396')], 'axes': [Decimal('25.613827113509778'), Decimal('35.322982596620975')], 'angle': -77.27331582827968}","[143.7638240102562, Decimal('155.12685620836396')]",35.322982596620975,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8302380564608969,1,6816.050373,2.2530745016907843,-1.743481465649225,"[0.4492619500320506, 0.3536380991318169]",pupil.1,1,3d c++,0.4492619500320506,0.3536380991318169
"{'center': [Decimal('-2.0262833951182166'), 4.34965053008505, 76.59215709489844], 'normal': [Decimal('-0.13457347586056376'), 0.6289789628784543, -0.7656862567991867], 'radius': Decimal('2.1697480902004194')}",0.996081369088409,7088.974773,4.339496180400839,"{'center': [143.643431371936, Decimal('154.98164513960057')], 'axes': [Decimal('25.523098317971524'), 35.13630122807856], 'angle': -77.1302911713319}","[143.643431371936, Decimal('154.98164513960057')]",35.13630122807856,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8293599564914711,1,6816.050373,2.251035477215854,-1.7447748290104779,"[0.4488857230373, 0.3542431452516642]",pupil.1,1,3d c++,0.4488857230373,0.3542431452516642
"{'center': [Decimal('-2.0188849923792977'), Decimal('4.3485302772587175'), 76.58993985982687], 'normal': [Decimal('-0.13395694229898716'), 0.62888560847626, -0.765871026388484], 'radius': Decimal('2.1760592021011607')}",0.9964100926454179,7088.983173,4.352118404202321,"{'center': [Decimal('143.70291645703065'), Decimal('154.97222079269199')], 'axes': [Decimal('25.606146141755392'), 35.2395368658496], 'angle': -77.1837572013215}","[Decimal('143.70291645703065'), Decimal('154.97222079269199')]",35.2395368658496,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8286602563326251,1,6816.050373,2.250915401080178,-1.7439526911897294,"[0.4490716139282208, 0.3542824133637834]",pupil.1,1,3d c++,0.4490716139282208,0.3542824133637834
"{'center': [-2.024000343389323, 4.350472262448227, 76.59243117923316], 'normal': [Decimal('-0.13438322154982263'), 0.6290474405753858, -0.7656634164379593], 'radius': 2.175415208613476}",0.9974539954830478,7088.991573,4.350830417226952,"{'center': [Decimal('143.66214172032738'), Decimal('154.98696364484147')], 'axes': [25.58886297320096, 35.22797265143781], 'angle': -77.14889167239502}","[Decimal('143.66214172032738'), Decimal('154.98696364484147')]",35.22797265143781,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.828370373633569,1,6816.050373,2.25112356336337,-1.7445388677274896,"[Decimal('0.44894419287602305'), Decimal('0.35422098481316056')]",pupil.1,1,3d c++,0.44894419287602305,0.35422098481316056
"{'center': [Decimal('-2.0172479503843244'), 4.344184544581756, 76.58608706383178], 'normal': [Decimal('-0.13382052213273943'), 0.6285234640865132, -0.766192092721408], 'radius': Decimal('2.1712247342714774')}",0.996751979658146,7088.999973,4.342449468542955,"{'center': [143.7151275967703, Decimal('154.93981913086157')], 'axes': [Decimal('25.563921386114142'), 35.16298166867019], 'angle': -77.18821685077029}","[143.7151275967703, Decimal('154.93981913086157')]",35.16298166867019,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8277476728395294,1,6816.050373,2.2504497069128244,-1.7437087985614874,"[0.4491097737399071, Decimal('0.35441742028807677')]",pupil.1,1,3d c++,0.4491097737399071,0.35441742028807677
"{'center': [-2.018113496167632, 4.354018085051122, 76.59431387680428], 'normal': [Decimal('-0.13389265094801503'), 0.6293429257922936, -0.7655065249736992], 'radius': 2.155874528769129}",0.995200331041765,7089.008373,4.311749057538258,"{'center': [Decimal('143.70918853567593'), Decimal('155.01886495817465')], 'axes': [25.35201633011845, 34.91056350052755], 'angle': -77.19943014076631}","[Decimal('143.70918853567593'), Decimal('155.01886495817465')]",34.91056350052755,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8265850712538381,1,6816.050373,2.2515037322085565,-1.7439520103263144,"[0.4490912141739873, 0.3540880626742723]",pupil.1,1,3d c++,0.4490912141739873,0.3540880626742723
"{'center': [-2.035321465245117, 4.377167951366912, 76.61642769092262], 'normal': [Decimal('-0.13532664837113878'), 0.6312720813186095, -0.7636637071305046], 'radius': 2.185054612819308}",0.9984700952589437,7089.016773,4.370109225638616,"{'center': [Decimal('143.57619733879315'), Decimal('155.19000474741992')], 'axes': [Decimal('25.610187530281166'), 35.37309097405247], 'angle': -77.11234305273422}","[Decimal('143.57619733879315'), Decimal('155.19000474741992')]",35.37309097405247,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8264865285208312,1,6816.050373,2.2539886526713957,-1.7461827259436704,"[0.4486756166837286, Decimal('0.35337498021908365')]",pupil.1,1,3d c++,0.4486756166837286,0.35337498021908365
"{'center': [-2.028062343560845, 4.377092654029381, 76.61508205356596], 'normal': [Decimal('-0.13472172156411613'), 0.6312658065404819, -0.7637758435768937], 'radius': Decimal('2.1672819552113953')}",0.9983035472125745,7089.025173,4.334563910422791,"{'center': [Decimal('143.63369900802905'), Decimal('155.19371853041537')], 'axes': [Decimal('25.407151602824285'), 35.08587775212922], 'angle': -77.16643660289249}","[Decimal('143.63369900802905'), Decimal('155.19371853041537')]",35.08587775212922,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8264216302915739,1,6816.050373,2.2539805620713738,-1.7453894821732363,"[0.4488553094000908, 0.3533595061232693]",pupil.1,1,3d c++,0.4488553094000908,0.3533595061232693
"{'center': [Decimal('-2.0309781856807723'), 4.387222673209713, 76.623979284861], 'normal': [Decimal('-0.13496470840744337'), 0.6321099748055096, -0.7630344076356399], 'radius': 2.187714147089633}",0.9939927523019481,7089.033573,4.375428294179266,"{'center': [Decimal('143.61288522732528'), Decimal('155.26728536528876')], 'axes': [25.61271416982649, 35.41266763853435], 'angle': -77.16284872563932}","[Decimal('143.61288522732528'), Decimal('155.26728536528876')]",35.41266763853435,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.826390099008556,1,6816.050373,2.2550694985376065,-1.7458645059202493,"[0.4487902663353915, 0.3530529776446302]",pupil.1,1,3d c++,0.4487902663353915,0.3530529776446302
"{'center': [-2.03464441441185, 4.385965043650879, 76.62358675167863], 'normal': [-0.1352702274683665, 0.6320051723422734, -0.7630671187341711], 'radius': 2.166275888018038}",0.9983162371251947,7089.041973,4.332551776036076,"{'center': [Decimal('143.58233813206863'), Decimal('155.26183487898726')], 'axes': [25.36288279880298, 35.06571608404141], 'angle': -77.13325106354561}","[Decimal('143.58233813206863'), Decimal('155.26183487898726')]",35.06571608404141,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8262300151128055,1,6816.050373,2.2549342558415995,-1.7462453643582103,"[Decimal('0.44869480666271444'), Decimal('0.35307568800421973')]",pupil.1,1,3d c++,0.44869480666271444,0.35307568800421973
"{'center': [Decimal('-2.0340286833624948'), 4.375718647699406, 76.61500087072788], 'normal': [Decimal('-0.13521891654758691'), 0.631151306012984, -0.7637826088133989], 'radius': 2.167458567847932}",0.9972460895567732,7089.050373,4.334917135695864,"{'center': [Decimal('143.58558005515118'), Decimal('155.18263677346508')], 'axes': [Decimal('25.409271751779798'), 35.08878833919711], 'angle': -77.11939361695389}","[Decimal('143.58558005515118'), Decimal('155.18263677346508')]",35.08878833919711,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.825977639656239,1,6816.050373,2.253832936250685,-1.7460192185249903,"[0.4487049376723474, Decimal('0.35340568011056217')]",pupil.1,1,3d c++,0.4487049376723474,0.35340568011056217
"{'center': [Decimal('-2.0380347409528525'), 4.375727813972711, 76.61571857524147], 'normal': [Decimal('-0.13555275468011677'), 0.6311520698690927, -0.763722800103933], 'radius': Decimal('2.1600447149663604')}",0.9715450266627899,7089.058773,4.320089429932721,"{'center': [Decimal('143.55311214619465'), Decimal('155.18395827472452')], 'axes': [25.31941890675349, Decimal('34.968408417157896')], 'angle': -77.08949469133887}","[Decimal('143.55311214619465'), Decimal('155.18395827472452')]",34.968408417157896,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.825803677849668,1,6816.050373,2.2538339210335447,-1.7464564629523245,"[0.4486034754568583, 0.3534001738553145]",pupil.1,1,3d c++,0.4486034754568583,0.3534001738553145
"{'center': [Decimal('-2.0159578088768484'), Decimal('4.3731851367475745'), 76.60972774690156], 'normal': [Decimal('-0.13371301034044972'), 0.6309401801003314, -0.7642220357989269], 'radius': 2.154804081963553}",0.9971450424604348,7089.067173,4.309608163927106,"{'center': [Decimal('143.72968816497047'), Decimal('155.16710721610013')], 'axes': [Decimal('25.281455901573754'), Decimal('34.886213897479536')], 'angle': -77.24993125904162}","[Decimal('143.72968816497047'), Decimal('155.16710721610013')]",34.886213897479536,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8253764495705695,1,6816.050373,2.253560777557694,-1.7440091781017952,"[0.4491552755155327, Decimal('0.35347038659958274')]",pupil.1,1,3d c++,0.4491552755155327,0.35347038659958274
"{'center': [Decimal('-2.0080137914801144'), 4.400426866951321, 76.63089686513509], 'normal': [Decimal('-0.13305100889072194'), 0.6332103242839768, -0.7624579426127988], 'radius': Decimal('2.1461940142623863')}",0.9983875844595076,7089.075573,4.292388028524773,"{'center': [Decimal('143.79771428108026'), Decimal('155.37949657931136')], 'axes': [25.10135023595787, 34.73717619468071], 'angle': -77.35767606934233}","[Decimal('143.79771428108026'), Decimal('155.37949657931136')]",34.73717619468071,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.825380160964051,1,6816.050373,2.25649035050494,-1.743559479775635,"[0.4493678571283758, 0.352585430919536]",pupil.1,1,3d c++,0.4493678571283758,0.352585430919536
