circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9320087069577043'), 6.394921750158289, 68.08553901771859], 'normal': [-0.2629638604239984, 0.5834059918707816, -0.7684318165980488], 'radius': Decimal('2.5637683533448348')}",0.9974101186034849,2682.100768,5.1275367066896695,"{'center': [Decimal('142.57427930224895'), Decimal('177.87288166361492')], 'axes': [32.9898663790153, 46.70898898423726], 'angle': -66.39490062451436}","[Decimal('142.57427930224895'), Decimal('177.87288166361492')]",46.70898898423726,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7783333236478951,84,2570.135902,2.1937123703845707,-1.9005131063283178,"[0.445544622819528, 0.2588629930682712]",pupil.1,1,3d c++,0.445544622819528,0.2588629930682712
"{'center': [Decimal('-1.9095931973842342'), 6.446495469050857, 68.11724984598203], 'normal': [-0.2610959012928759, 0.5877038017784956, -0.7657892475760961], 'radius': 2.569096246238405}",0.997415515065932,2682.109168,5.13819249247681,"{'center': [142.7851839948867, Decimal('178.31308046322346')], 'axes': [32.88776292887118, 46.78448586545707], 'angle': -66.70199214927356}","[142.7851839948867, Decimal('178.31308046322346')]",46.78448586545707,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.778566067144304,84,2570.135902,2.199014182822504,-1.8993862136572974,"[Decimal('0.44620369998402093'), 0.2570288314032356]",pupil.1,1,3d c++,0.44620369998402093,0.2570288314032356
"{'center': [-1.936403270375019, 6.491327172115758, 68.16104961333788], 'normal': [Decimal('-0.26333007404210795'), 0.591439777033904, -0.7621392669631082], 'radius': Decimal('2.5612783995289714')}",0.9743533327965401,2682.117568,5.122556799057943,"{'center': [142.5516460126981, 178.6859014370935], 'axes': [Decimal('32.556105919447276'), 46.61222284995683], 'angle': -66.64654149804507}","[142.5516460126981, 178.6859014370935]",46.61222284995683,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7788733005006487,84,2570.135902,2.203639551143901,-1.9034694699938353,"[0.4454738937896815, 0.2554754106787771]",pupil.1,1,3d c++,0.4454738937896815,0.2554754106787771
"{'center': [-1.921825328576247, 6.503169643525464, 68.16522302674629], 'normal': [Decimal('-0.26211524555887694'), 0.5924266496513795, -0.7617914825124072], 'radius': Decimal('2.5590343597537704')}",0.990784461853727,2682.125968,5.118068719507541,"{'center': [Decimal('142.68418557413383'), Decimal('178.79030285324615')], 'axes': [32.5045976721546, 46.56854149878243], 'angle': -66.78117133956648}","[Decimal('142.68418557413383'), Decimal('178.79030285324615')]",46.56854149878243,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7799089826114214,84,2570.135902,2.2048639787817415,-1.90218519057789,"[Decimal('0.44588807991916823'), Decimal('0.25504040477814105')]",pupil.1,1,3d c++,0.44588807991916823,0.25504040477814105
"{'center': [Decimal('-1.9294607607395091'), 6.496974150005319, 68.16303767177492], 'normal': [Decimal('-0.26275153157248216'), 0.5919103585247008, -0.7619735954266886], 'radius': 2.575842360305915}",0.9983685249606448,2682.134368,5.15168472061183,"{'center': [Decimal('142.61678774112124'), 178.7312777364638], 'axes': [32.73044279734223, 46.87607665504493], 'angle': -66.71070982296705}","[Decimal('142.61678774112124'), 178.7312777364638]",46.87607665504493,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7803757673150113,84,2570.135902,2.2042232713152727,-1.902858158824221,"[Decimal('0.44567746169100386'), Decimal('0.25528634276473416')]",pupil.1,1,3d c++,0.44567746169100386,0.25528634276473416
"{'center': [-1.930472640673259, 6.471680725079352, 68.14379364866754], 'normal': [Decimal('-0.26283585490029465'), 0.5898025731142035, -0.7635772640189702], 'radius': 2.559890484320727}",0.8827257548665026,2682.142768,5.119780968641454,"{'center': [Decimal('142.60113376793151'), 178.5223817308006], 'axes': [32.62977436483422, 46.59867938691169], 'angle': -66.63053737818687}","[Decimal('142.60113376793151'), 178.5223817308006]",46.59867938691169,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7817395869375687,84,2570.135902,2.201610668614104,-1.9023095004358148,"[0.445628543024786, 0.2561567427883309]",pupil.1,1,3d c++,0.445628543024786,0.2561567427883309
"{'center': [Decimal('-1.9149179158025766'), 6.466477273957699, 68.13443965987929], 'normal': [Decimal('-0.26153962782773776'), 0.589368952187399, -0.7643567630846578], 'radius': 2.553739887967133}",0.966695457058834,2682.151168,5.107479775934266,"{'center': [Decimal('142.73894169695527'), Decimal('178.48451175607812')], 'axes': [32.60002912331661, Decimal('46.493010689789976')], 'angle': -66.72303639486472}","[Decimal('142.73894169695527'), Decimal('178.48451175607812')]",46.493010689789976,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.782806341103448,84,2570.135902,2.201073813548069,-1.90047830562607,"[0.4460591928029852, Decimal('0.25631453434967455')]",pupil.1,1,3d c++,0.4460591928029852,0.25631453434967455
"{'center': [Decimal('-1.9304021876795001'), 6.45089071155998, 68.1277484035137], 'normal': [-0.2628299838174814, 0.5880700719875892, -0.7649143677817891], 'radius': Decimal('2.5496375848458044')}",0.998900891529678,2682.159568,5.099275169691609,"{'center': [Decimal('142.59674210475794'), Decimal('178.34995389131254')], 'axes': [32.58388932121322, 46.42279565930658], 'angle': -66.57051667753345}","[Decimal('142.59674210475794'), Decimal('178.34995389131254')]",46.42279565930658,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7835620904862228,84,2570.135902,2.199466959061361,-1.9017645712270719,"[Decimal('0.44561481907736855'), Decimal('0.25687519211953114')]",pupil.1,1,3d c++,0.44561481907736855,0.25687519211953114
"{'center': [-1.92901642880344, 6.429290507656091, 68.1107072384349], 'normal': [Decimal('-0.26271450391114304'), 0.5862700549955985, -0.7663344648716903], 'radius': 2.554029222184221}",0.9834273356552231,2682.167967,5.108058444368442,"{'center': [Decimal('142.60591744129522'), Decimal('178.16680007361236')], 'axes': [32.7304721512014, 46.51436716809718], 'angle': -66.51694394841454}","[Decimal('142.60591744129522'), Decimal('178.16680007361236')]",46.51436716809718,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7844101464460684,84,2570.135902,2.197243242080542,-1.9010601214666003,"[Decimal('0.44564349200404757'), 0.2576383330266151]",pupil.1,1,3d c++,0.44564349200404757,0.2576383330266151
"{'center': [Decimal('-1.9326943276589337'), 6.407001570335215, 68.09495758769663], 'normal': [-0.2630209954824342, 0.584412643552192, -0.7676469357665462], 'radius': 2.574107374335827}",0.9275898050002965,2682.176367,5.148214748671654,"{'center': [142.5716017484971, Decimal('177.97187892848115')], 'axes': [33.07262715696904, 46.89101847823913], 'angle': -66.4258389862272}","[142.5716017484971, Decimal('177.97187892848115')]",46.89101847823913,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.785214044801219,84,2570.135902,2.194952365979055,-1.9008928953073496,"[Decimal('0.44553625546405345'), 0.2584505044646619]",pupil.1,1,3d c++,0.44553625546405345,0.2584505044646619
"{'center': [Decimal('-1.9473750196174338'), 6.346151058434005, 68.05396582377551], 'normal': [Decimal('-0.26424438647897586'), 0.5793417675604245, -0.771062916093306], 'radius': Decimal('2.5601507022482113')}",0.9980012528545934,2682.184767,5.120301404496423,"{'center': [Decimal('142.42729510654738'), 177.4570928457304], 'axes': [33.1125673074604, 46.66452725406885], 'angle': -66.142267979168}","[Decimal('142.42729510654738'), 177.4570928457304]",46.66452725406885,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7857352094727044,84,2570.135902,2.1887172222685267,-1.9009543670952516,"[Decimal('0.44508529720796053'), 0.2605954464761234]",pupil.1,1,3d c++,0.44508529720796053,0.2605954464761234
"{'center': [Decimal('-1.9272190839005787'), Decimal('6.3310464679131675'), 68.03576163970028], 'normal': [Decimal('-0.26256472516923796'), 0.5780830516836881, -0.772579931432908], 'radius': Decimal('2.5567669171702643')}",0.9814658196557908,2682.193167,5.1135338343405285,"{'center': [Decimal('142.60524478843902'), Decimal('177.33549604752517')], 'axes': [33.16477597040093, 46.61522645197942], 'angle': -66.23788740622066}","[Decimal('142.60524478843902'), Decimal('177.33549604752517')]",46.61522645197942,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7861014892111884,84,2570.135902,2.187173792139689,-1.8984043569676314,"[0.4456413899638719, 0.2611020998019785]",pupil.1,1,3d c++,0.4456413899638719,0.2611020998019785
"{'center': [Decimal('-1.9345205215031276'), 6.329591655732187, 68.03715759670348], 'normal': [-0.2631731783027837, 0.5779618173352731, -0.7724636016826422], 'radius': Decimal('2.5650616222405156')}",0.9963740718085647,2682.201567,5.130123244481031,"{'center': [Decimal('142.54049829534387'), 177.3188875195733], 'axes': [33.26541922298778, 46.76558167675874], 'angle': -66.18235720545253}","[Decimal('142.54049829534387'), 177.3188875195733]",46.76558167675874,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7861509832539304,84,2570.135902,2.1870252244342505,-1.8991561669854669,"[Decimal('0.44543905717294957'), Decimal('0.26117130200177785')]",pupil.1,1,3d c++,0.44543905717294957,0.26117130200177785
"{'center': [-1.91777388005958, 6.333446543351826, 68.03435273107263], 'normal': [Decimal('-0.26177762484915473'), 0.578283057970243, -0.7726973404852121], 'radius': 2.554722426814093}",0.9995020258016932,2682.209967,5.109444853628186,"{'center': [Decimal('142.69024246459392'), Decimal('177.35892515776732')], 'axes': [33.14522268670758, Decimal('46.578898447536154')], 'angle': -66.3113140155599}","[Decimal('142.69024246459392'), Decimal('177.35892515776732')]",46.578898447536154,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.787195268930363,84,2570.135902,2.187418925800037,-1.8974445833094047,"[0.445907007701856, Decimal('0.26100447850930286')]",pupil.1,1,3d c++,0.445907007701856,0.26100447850930286
"{'center': [Decimal('-1.9133699010115437'), 6.370270881140966, 68.0605310160988], 'normal': [-0.2614106265951517, 0.5813517527860047, -0.7705158167330313], 'radius': 2.56928106884545}",0.9976215439688045,2682.218367,5.1385621376909,"{'center': [Decimal('142.73805190676987'), Decimal('177.66784368957622')], 'axes': [33.19374005454287, 46.82659291654292], 'angle': -66.45191334083306}","[Decimal('142.73805190676987'), Decimal('177.66784368957622')]",46.82659291654292,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7894321033052543,84,2570.135902,2.1911853728814745,-1.897877684382872,"[Decimal('0.44605641220865583'), 0.2597173179600991]",pupil.1,1,3d c++,0.44605641220865583,0.2597173179600991
"{'center': [Decimal('-1.9186167599877908'), 6.365286802446077, 68.05855367424442], 'normal': [-0.2618478648431723, 0.5809364128947639, -0.7706805952208969], 'radius': 2.582942539063951}",0.9690405263021589,2682.226767,5.165885078127902,"{'center': [142.6918672057659, Decimal('177.62039189200647')], 'axes': [33.38138661293089, Decimal('47.077079573400056')], 'angle': -66.40044024911698}","[142.6918672057659, Decimal('177.62039189200647')]",47.077079573400056,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7898471687502906,84,2570.135902,2.1906750023321773,-1.8983213455730534,"[Decimal('0.44591208501801843'), 0.2599150337833064]",pupil.1,1,3d c++,0.44591208501801843,0.2599150337833064
"{'center': [Decimal('-1.9115263572243133'), 6.398006236068167, 68.0808960094627], 'normal': [-0.2612569979462158, 0.5836630323632714, -0.768818733952706], 'radius': Decimal('2.5688378327709023')}",0.9980411337432239,2682.235167,5.1376756655418045,"{'center': [Decimal('142.75934846758366'), Decimal('177.90306132903072')], 'axes': [Decimal('33.078882564773444'), 46.80459642159503], 'angle': -66.54671994536723}","[Decimal('142.75934846758366'), Decimal('177.90306132903072')]",46.80459642159503,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.790463021590293,84,2570.135902,2.194028888283338,-1.898369996827242,"[Decimal('0.44612296396119894'), 0.258737244462372]",pupil.1,1,3d c++,0.44612296396119894,0.258737244462372
"{'center': [Decimal('-1.9186015140407922'), 6.401938144670564, 68.08629037111761], 'normal': [Decimal('-0.26184659434758906'), 0.5839906914134712, -0.7683692038147969], 'radius': 2.561344718810916}",0.9750452225259731,2682.243567,5.122689437621832,"{'center': [142.6955405355992, Decimal('177.93650280656368')], 'axes': [32.95389765535071, 46.66431001817383], 'angle': -66.50897776344516}","[142.6955405355992, Decimal('177.93650280656368')]",46.66431001817383,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7909298009528998,84,2570.135902,2.1944324698303284,-1.8992358681252828,"[0.4459235641737475, Decimal('0.25859790497265134')]",pupil.1,1,3d c++,0.4459235641737475,0.25859790497265134
"{'center': [Decimal('-1.9028399619941856'), 6.379318121903846, 68.06379566797628], 'normal': [-0.2605331316770385, 0.5821056895162446, -0.770243762409909], 'radius': Decimal('2.5609213929207835')}",0.9901865006410551,2682.251967,5.121842785841567,"{'center': [Decimal('142.83308776410414'), Decimal('177.74957178458638')], 'axes': [33.06760104274287, Decimal('46.671932015494356')], 'angle': -66.55230282527407}","[Decimal('142.83308776410414'), Decimal('177.74957178458638')]",46.671932015494356,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7918214331455786,84,2570.135902,2.1921122878995316,-1.8969632137596264,"[0.4463533992628254, Decimal('0.25937678423089006')]",pupil.1,1,3d c++,0.4463533992628254,0.25937678423089006
