circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.163025257772112, 9.04707281491908, 82.45419901699427], 'normal': [-0.2804830100304418, 0.5016976516001665, -0.8183084671828472], 'radius': 2.295662918306069}",0.9998773826709881,36166.164532,4.591325836612138,"{'center': [Decimal('121.27792148918738'), Decimal('187.84795822283888')], 'axes': [Decimal('25.750819294955782'), 34.52811294809298], 'angle': -60.73026920211964}","[Decimal('121.27792148918738'), Decimal('187.84795822283888')]",34.52811294809298,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9432335847780027,84,36097.727087,2.0963564934161747,-1.9010063166500732,"[Decimal('0.37899350465371057'), 0.2173001740715047]",pupil.1,1,3d c++,1582179830.513344,0.37899350465371057,0.2173001740715047
"{'center': [-5.168480079998858, 9.046770559372252, 82.45588506347246], 'normal': [Decimal('-0.28093757854933726'), 0.501672463637931, -0.818167963309664], 'radius': 2.300339745917189}",0.9998025977297625,36166.172932,4.600679491834378,"{'center': [Decimal('121.23824822487171'), 187.8436229842967], 'axes': [Decimal('25.796505260538737'), 34.59776783646959], 'angle': Decimal('-60.691218606367684')}","[Decimal('121.23824822487171'), 187.8436229842967]",34.59776783646959,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9435712492547599,84,36097.727087,2.0963273760794525,-1.9015560688676814,"[0.3788695257027241, Decimal('0.21731823756543045')]",pupil.1,1,3d c++,1582179830.5216448,0.3788695257027241,0.21731823756543045
"{'center': [-5.162986475096753, 9.065523524878559, 82.46552155195154], 'normal': [-0.2804797781408285, 0.5032352107634566, -0.817364922603075], 'radius': Decimal('2.3018094439802814')}",0.9998977990764772,36166.181332,4.603618887960563,"{'center': [Decimal('121.28387986360927'), Decimal('187.97615702815625')], 'axes': [25.77423737335501, 34.61585188944194], 'angle': Decimal('-60.802306566371314')}","[Decimal('121.28387986360927'), Decimal('187.97615702815625')]",34.61585188944194,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9441530449009083,84,36097.727087,2.0981348480390833,-1.9013568106435486,"[0.379012124573779, Decimal('0.21676601238268234')]",pupil.1,1,3d c++,1582179830.5336661,0.379012124573779,0.21676601238268234
"{'center': [-5.151067511645936, 9.057348696331893, 82.45641334432985], 'normal': [-0.2794865311865937, 0.5025539750512344, -0.818123939904883], 'radius': Decimal('2.3069170713139915')}",0.9994623954905704,36166.189732,4.613834142627983,"{'center': [Decimal('121.36945088707027'), Decimal('187.92137823254333')], 'axes': [Decimal('25.868235160415864'), 34.69650061406548], 'angle': -60.85332358832398}","[Decimal('121.36945088707027'), Decimal('187.92137823254333')]",34.69650061406548,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9446141571977096,84,36097.727087,2.097346697957343,-1.899985188520194,"[0.3792795340220946, 0.2169942573644028]",pupil.1,1,3d c++,1582179830.541451,0.3792795340220946,0.2169942573644028
"{'center': [-5.145555961031047, 9.059711236385256, 82.45598358757486], 'normal': [-0.2790272353020196, 0.5027508533890147, -0.8181597529677983], 'radius': Decimal('2.3054895771885224')}",0.999770332370518,36166.198132,4.610979154377045,"{'center': [121.4104024712531, Decimal('187.93963553062844')], 'axes': [25.85397382344899, Decimal('34.675206404702024')], 'angle': -60.90080660720734}","[121.4104024712531, Decimal('187.93963553062844')]",34.675206404702024,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9447233975810376,84,36097.727087,2.097574437614286,-1.8994689978054469,"[0.3794075077226659, Decimal('0.21691818528904816')]",pupil.1,1,3d c++,1582179830.549629,0.3794075077226659,0.21691818528904816
"{'center': [-5.138777044406265, 9.030217400337838, 82.4356157947909], 'normal': [-0.2784623255832877, 0.5002930337183965, -0.8198570690331275], 'radius': 2.306107594347234}",0.9998477694187502,36166.206532,4.612215188694468,"{'center': [Decimal('121.45203091889525'), Decimal('187.73481880396815')], 'axes': [Decimal('25.943116439503683'), Decimal('34.693036453914466')], 'angle': -60.83334342573846}","[Decimal('121.45203091889525'), Decimal('187.73481880396815')]",34.693036453914466,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9450212033137118,84,36097.727087,2.09473350164941,-1.8982187405748105,"[0.3795375966215476, Decimal('0.21777158831679932')]",pupil.1,1,3d c++,1582179830.5572634,0.3795375966215476,0.21777158831679932
"{'center': [-5.156478262361837, 9.002478526867016, 82.42476217281155], 'normal': [Decimal('-0.27993742707958547'), 0.4979814609291613, -0.8207615375314075], 'radius': Decimal('2.3060494748225073')}",0.9998993448893624,36166.214932,4.612098949645015,"{'center': [Decimal('121.31453383104125'), Decimal('187.53564276992546')], 'axes': [Decimal('25.986236200554806'), 34.69670599392654], 'angle': -60.60116474697497}","[Decimal('121.31453383104125'), Decimal('187.53564276992546')]",34.69670599392654,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9450943335410966,84,36097.727087,2.0920658583062086,-1.8994939616815731,"[0.3791079182220039, 0.2186014884586439]",pupil.1,1,3d c++,1582179830.56606,0.3791079182220039,0.2186014884586439
"{'center': [-5.157551367716641, 8.984475965276687, 82.41422761032567], 'normal': [Decimal('-0.28002685252581916'), 0.4964812474633005, -0.8216394177385649], 'radius': Decimal('2.3128355941171983')}",0.9998142729487003,36166.223332,4.625671188234397,"{'center': [Decimal('121.30232473583465'), Decimal('187.40803089982595')], 'axes': [Decimal('26.105445545116876'), 34.80326378481687], 'angle': -60.52265952033702}","[Decimal('121.30232473583465'), Decimal('187.40803089982595')]",34.80326378481687,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9451010948414607,84,36097.727087,2.09033674036447,-1.8992649982002323,"[0.3790697647994833, 0.2191332045840586]",pupil.1,1,3d c++,1582179830.5733702,0.3790697647994833,0.2191332045840586
"{'center': [-5.169689064119439, 8.938080753464172, 82.390474931536], 'normal': [-0.2810383272260522, Decimal('0.49261497981225766'), -0.8236188076377028], 'radius': 2.306851730153909}",0.999895103594509,36166.231732,4.613703460307818,"{'center': [121.2000777011728, Decimal('187.08003725954524')], 'axes': [26.13397737363565, 34.72315761960648], 'angle': -60.25318620055422}","[121.2000777011728, Decimal('187.08003725954524')]",34.72315761960648,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9452230909696269,84,36097.727087,2.085888402555214,-1.899631399182213,"[0.378750242816165, Decimal('0.22049984475189488')]",pupil.1,1,3d c++,1582179830.581773,0.378750242816165,0.22049984475189488
"{'center': [Decimal('-5.1684516632192485'), 8.929437009653547, 82.38488822400356], 'normal': [Decimal('-0.28093521048436976'), 0.4918946678280389, -0.8240843665987398], 'radius': Decimal('2.3045551281847585')}",0.999958679261945,36166.240132,4.609110256369517,"{'center': [Decimal('121.20660853003378'), Decimal('187.02000429611428')], 'axes': [Decimal('26.130560673247814'), 34.6909221455071], 'angle': -60.22720833554707}","[Decimal('121.20660853003378'), Decimal('187.02000429611428')]",34.6909221455071,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9455340187038863,84,36097.727087,2.0850608868099045,-1.899346625418327,"[Decimal('0.37877065165635554'), 0.2207499820995238]",pupil.1,1,3d c++,1582179830.589779,0.37877065165635554,0.2207499820995238
"{'center': [-5.168152735913332, 8.92106033718843, 82.37979116115795], 'normal': [-0.2809102998755434, 0.4911966117892792, -0.8245091218358742], 'radius': 2.296022664942024}",0.9998802749065703,36166.248532,4.592045329884048,"{'center': [121.2057746010955, 186.9625512082099], 'axes': [26.05432650867393, 34.5645783725449], 'angle': -60.19566557637346}","[121.2057746010955, 186.9625512082099]",34.5645783725449,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9457354837413501,84,36097.727087,2.0842593083287553,-1.899162210414018,"[0.3787680456284234, 0.2209893699657921]",pupil.1,1,3d c++,1582179830.597548,0.3787680456284234,0.2209893699657921
"{'center': [-5.16124411181039, 8.929956571424999, 82.38274412559616], 'normal': [-0.2803345812002982, Decimal('0.49193796464232653'), -0.8242630414660228], 'radius': Decimal('2.3069735543898537')}",0.9997724740906448,36166.256932,4.6139471087797075,"{'center': [Decimal('121.25986596427089'), Decimal('187.02520212003537')], 'axes': [Decimal('26.166702270703443'), 34.72823716538075], 'angle': Decimal('-60.279814075479464')}","[Decimal('121.25986596427089'), Decimal('187.02520212003537')]",34.72823716538075,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9458761005949001,84,36097.727087,2.0851106165382487,-1.898627427366088,"[0.3789370811383465, Decimal('0.22072832449985258')]",pupil.1,1,3d c++,1582179830.6096902,0.3789370811383465,0.22072832449985258
"{'center': [-5.164390029208128, 8.961446411828765, 82.40267859272711], 'normal': [-0.2805967409834431, Decimal('0.49456211800930705'), -0.8226018358717774], 'radius': Decimal('2.3009419341693813')}",0.9997896797500133,36166.265332,4.601883868338763,"{'center': [Decimal('121.24480014411841'), Decimal('187.24645307350687')], 'axes': [Decimal('26.017718851094372'), 34.62907407208739], 'angle': -60.38352558392224}","[Decimal('121.24480014411841'), Decimal('187.24645307350687')]",34.62907407208739,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9459896918603494,84,36097.727087,2.0881272768411914,-1.8995284194026922,"[0.37889000045037, Decimal('0.21980644552705475')]",pupil.1,1,3d c++,1582179830.617413,0.37889000045037,0.21980644552705475
"{'center': [-5.134047163757116, 9.00174774257401, 82.41669707289599], 'normal': [-0.2780681688625254, 0.4979205622380774, -0.8214336291910375], 'radius': 2.299832266899184}",0.9997495078691064,36166.273732,4.599664533798368,"{'center': [Decimal('121.47837855135445'), Decimal('187.53751681455032')], 'axes': [Decimal('25.948721539610283'), 34.60651385422917], 'angle': Decimal('-60.755023042702824')}","[Decimal('121.47837855135445'), Decimal('187.53751681455032')]",34.60651385422917,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9460716958295867,84,36097.727087,2.09199563421865,-1.897203725261881,"[0.3796199329729827, Decimal('0.21859367993937373')]",pupil.1,1,3d c++,1582179830.6253598,0.3796199329729827,0.21859367993937373
"{'center': [-5.127570770777883, 8.999555813935658, 82.41317905093429], 'normal': [-0.2775284694475893, Decimal('0.49773790151821484'), -0.8217267976878462], 'radius': 2.270317658245338}",0.9982325071042937,36166.282132,4.540635316490676,"{'center': [Decimal('121.52275184761382'), Decimal('187.52847702266348')], 'axes': [25.62957075574365, 34.16373840465091], 'angle': Decimal('-60.791769744587654')}","[Decimal('121.52275184761382'), Decimal('187.52847702266348')]",34.16373840465091,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9458583476170124,84,36097.727087,2.0917850197022427,-1.896505943004495,"[0.3797585995237932, 0.2186313457389022]",pupil.1,1,3d c++,1582179830.6341028,0.3797585995237932,0.2186313457389022
"{'center': [-5.108642608445507, 8.986708036589054, 82.39904078131828], 'normal': [-0.2759511225865579, 0.4966672534059977, -0.8229049868225135], 'radius': 2.281125028478373}",0.996113917220451,36166.290532,4.562250056956746,"{'center': [Decimal('121.65915220713569'), Decimal('187.44170226564793')], 'axes': [Decimal('25.808270575058973'), 34.33227582755365], 'angle': -60.87420464057981}","[Decimal('121.65915220713569'), Decimal('187.44170226564793')]",34.33227582755365,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9455861133682575,84,36097.727087,2.090551034346169,-1.8943497874198003,"[0.380184850647299, Decimal('0.21899290722646692')]",pupil.1,1,3d c++,1582179830.641401,0.380184850647299,0.21899290722646692
"{'center': [-5.072842551950091, 8.998184663631038, 82.39403526164119], 'normal': [-0.2729677845452732, 0.4976236389928298, -0.8233221134622701], 'radius': 2.271728207018143}",0.9985149311893176,36166.298932,4.543456414036286,"{'center': [Decimal('121.92439009831679'), 187.5331262649214], 'axes': [Decimal('25.722007429421712'), 34.19288992177602], 'angle': -61.17121729442432}","[Decimal('121.92439009831679'), 187.5331262649214]",34.19288992177602,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9454075683433039,84,36097.727087,2.0916532837575397,-1.8909359216122412,"[Decimal('0.38101371905723996'), Decimal('0.21861197389616083')]",pupil.1,1,3d c++,1582179830.6495528,0.38101371905723996,0.21861197389616083
"{'center': [-5.05837384406539, 9.060186851062564, 82.42697299902167], 'normal': [Decimal('-0.27176205888821486'), 0.502790487945457, -0.8205773020138978], 'radius': Decimal('2.2802125562015636')}",0.9996557353386821,36166.307332,4.560425112403127,"{'center': [122.0481942284676, Decimal('187.97023791812566')], 'axes': [25.68653029330254, Decimal('34.306975580915136')], 'angle': -61.51238920708149}","[122.0481942284676, Decimal('187.97023791812566')]",34.306975580915136,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9454794366380526,84,36097.727087,2.097620288663513,-1.8906112197966725,"[0.3814006069639612, Decimal('0.21679067534114305')]",pupil.1,1,3d c++,1582179830.657312,0.3814006069639612,0.21679067534114305
