circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.06355393078278615, 4.317994880302551, 74.43696443309486], 'normal': [Decimal('-0.20808810102603262'), 0.5856862623286626, -0.7833715238192288], 'radius': Decimal('3.0240303231282857')}",0.9999774813975932,874.33826,6.048060646256571,"{'center': [Decimal('160.69659941367829'), Decimal('155.51858611380874')], 'axes': [37.77743362601995, Decimal('50.400640610636685')], 'angle': -71.6732437602011}","[Decimal('160.69659941367829'), Decimal('155.51858611380874')]",50.400640610636685,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9361098388040667,1,836.30306,2.196522801060785,-1.8304319659116681,"[0.5021768731677446, 0.3520058911924636]",pupil.1,1,3d c++,1581994011.2071831,0.5021768731677446,0.3520058911924636
"{'center': [Decimal('0.045588812357508335'), 4.313784745588084, 74.43860708665484], 'normal': [-0.2095851942281391, 0.5853354177691236, -0.7832346360225643], 'radius': Decimal('3.0182482351986097')}",0.999768908041488,874.34666,6.0364964703972195,"{'center': [Decimal('160.54738134873492'), Decimal('155.48480582626254')], 'axes': [37.6977257667329, Decimal('50.303008657780225')], 'angle': -71.52509606122356}","[Decimal('160.54738134873492'), Decimal('155.48480582626254')]",50.303008657780225,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9360359699523424,1,836.30306,2.196090014706756,-1.8322598837875101,"[0.5017105667147966, 0.3521466423905727]",pupil.1,1,3d c++,1581994011.215033,0.5017105667147966,0.3521466423905727
"{'center': [Decimal('0.046596717638340834'), 4.33118229341583, 74.4513639195557], 'normal': [Decimal('-0.20950120212140308'), 0.5867852134214359, -0.7821715666141585], 'radius': 3.039923241094071}",0.9999903017467424,874.35506,6.079846482188142,"{'center': [Decimal('160.55777831629848'), Decimal('155.61692783041644')], 'axes': [37.89774362419618, 50.6559007067685], 'angle': -71.57488847086948}","[Decimal('160.55777831629848'), Decimal('155.61692783041644')]",50.6559007067685,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9361036082031315,1,836.30306,2.1978792957482582,-1.8324990465815452,"[0.5017430572384327, 0.3515961340399315]",pupil.1,1,3d c++,1581994011.222791,0.5017430572384327,0.3515961340399315
"{'center': [0.03760299947140222, 4.353465859870067, 74.47054033195367], 'normal': [Decimal('-0.21025067863531463'), 0.5886421772926221, -0.7805735322476612], 'radius': Decimal('3.0398409240401523')}",0.9999142532308621,874.36346,6.0796818480803045,"{'center': [Decimal('160.48291723185778'), 155.7931516858276], 'axes': [Decimal('37.790978481873424'), 50.641571298889], 'angle': -71.55973608376233}","[Decimal('160.48291723185778'), 155.7931516858276]",50.641571298889,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9363046502860017,1,836.30306,2.200174483146243,-1.8339060470875679,"[0.5015091163495555, 0.3508618679757183]",pupil.1,1,3d c++,1581994011.2314198,0.5015091163495555,0.3508618679757183
"{'center': [0.03772429368296004, 4.373119069907142, 74.48536078370368], 'normal': [-0.2102405707843515, 0.5902799447957118, -0.7793384946018267], 'radius': Decimal('3.0414178462687906')}",0.9999991787526559,874.37186,6.082835692537581,"{'center': [Decimal('160.48369868037895'), Decimal('155.94888951588473')], 'axes': [37.72823397630718, Decimal('50.657885123184045')], 'angle': -71.60775797490905}","[Decimal('160.48369868037895'), Decimal('155.94888951588473')]",50.657885123184045,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.936322002450829,1,836.30306,2.2022019339203407,-1.8342918928568819,"[0.5015115583761842, Decimal('0.35021296035048033')]",pupil.1,1,3d c++,1581994011.23915,0.5015115583761842,0.35021296035048033
"{'center': [Decimal('0.030622730986643365'), 4.38245378705764, 74.49435846349884], 'normal': [-0.2108323676757112, 0.5910578378915866, -0.7785886879522311], 'radius': 3.030400400508438}",0.9999491314608233,874.38026,6.060800801016876,"{'center': [Decimal('160.42356091684618'), Decimal('156.02551301179722')], 'axes': [37.54225784279765, 50.46818573414919], 'angle': -71.57601943662873}","[Decimal('160.42356091684618'), Decimal('156.02551301179722')]",50.46818573414919,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9364813038184261,1,836.30306,2.203165968675135,-1.8352423467273222,"[0.5013236278651443, 0.3498936957841783]",pupil.1,1,3d c++,1581994011.246795,0.5013236278651443,0.3498936957841783
"{'center': [0.002072393063762057, 4.378037801509885, 74.49878291010032], 'normal': [Decimal('-0.21321156250261797'), 0.5906898390959404, -0.7782199840687749], 'radius': Decimal('3.0629666560067244')}",0.999940826768487,874.38866,6.125933312013449,"{'center': [Decimal('160.19127111780645'), Decimal('155.97748642366005')], 'axes': [Decimal('37.924207757232125'), Decimal('51.007740457976155')], 'angle': -71.34861637284975}","[Decimal('160.19127111780645'), Decimal('155.97748642366005')]",51.007740457976155,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9366486384432826,1,836.30306,2.2027098268336416,-1.8382078506563222,"[0.5005977222431451, 0.3500938065680831]",pupil.1,1,3d c++,1581994011.254955,0.5005977222431451,0.3500938065680831
"{'center': [-0.007973851495032935, 4.354990413582945, 74.48408713493995], 'normal': [-0.2140487495491842, 0.5887692234353621, -0.7794446319988042], 'radius': Decimal('3.0488915323734567')}",0.9454511236133181,874.39706,6.097783064746913,"{'center': [Decimal('160.10701579800102'), Decimal('155.79741927856503')], 'axes': [37.83247108236717, 50.7830445132104], 'angle': -71.21626067873859}","[Decimal('160.10701579800102'), Decimal('155.79741927856503')]",50.7830445132104,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9367683044172126,1,836.30306,2.2003316508879496,-1.8388064344257637,"[0.5003344243687532, 0.3508440863393124]",pupil.1,1,3d c++,1581994011.2631106,0.5003344243687532,0.3508440863393124
"{'center': [-0.03132552125848065, 4.367147965520552, 74.49973349058438], 'normal': [Decimal('-0.21599472202947154'), 0.5897823527634959, -0.7781407690284365], 'radius': Decimal('3.0333254648714854')}",0.9996316043065303,874.40546,6.066650929742971,"{'center': [159.911997303812, 155.8959511363438], 'axes': [Decimal('37.554572107404304'), 50.51297161310591], 'angle': -71.06885604712399}","[159.911997303812, 155.8959511363438]",50.51297161310591,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9367230589621189,1,836.30306,2.201585629633188,-1.8415576571520778,"[0.4997249915744125, 0.3504335369319008]",pupil.1,1,3d c++,1581994011.27137,0.4997249915744125,0.3504335369319008
"{'center': [Decimal('-0.029308636359980156'), 4.393132413238668, 74.51892433707708], 'normal': [Decimal('-0.21582664828792983'), 0.5919477234066722, -0.7765415318207108], 'radius': 3.040596973443838}",0.9998897264215155,874.41386,6.081193946887676,"{'center': [159.9291042471957, 156.100384903004], 'axes': [37.53805016238676, 50.62125087157518], 'angle': -71.14771803900419}","[159.9291042471957, 156.100384903004]",50.62125087157518,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.936755500856723,1,836.30306,2.2042696303001623,-1.841887430786575,"[0.4997784507724866, 0.3495817295708167]",pupil.1,1,3d c++,1581994011.2830381,0.4997784507724866,0.3495817295708167
"{'center': [-0.05800876434206881, 4.408053072853379, 74.53835127608568], 'normal': [Decimal('-0.21821832561977053'), 0.5931911117078983, -0.7749226202366605], 'radius': 3.036306081955481}",0.9998367448953241,874.42226,6.072612163910962,"{'center': [Decimal('159.69125558720745'), 156.2166939930651], 'axes': [37.38011889343914, 50.53656872879862], 'angle': -70.96794332198967}","[Decimal('159.69125558720745'), 156.2166939930651]",50.53656872879862,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9367360884090958,1,836.30306,2.2058132165163356,-1.845288230618589,"[Decimal('0.49903517371002326'), Decimal('0.34909710836222874')]",pupil.1,1,3d c++,1581994011.291232,0.49903517371002326,0.34909710836222874
"{'center': [-0.0648654637555377, Decimal('4.4295897226222785'), 74.55681388668776], 'normal': [-0.2187897172375596, 0.5949858325219731, -0.7733840693531534], 'radius': 3.026912782278588}",0.9996870563413099,874.43066,6.053825564557176,"{'center': [Decimal('159.63326596558787'), Decimal('156.38947403032103')], 'axes': [37.16314079354054, 50.36773850981042], 'angle': -70.96921107145887}","[Decimal('159.63326596558787'), Decimal('156.38947403032103')]",50.36773850981042,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9366258497070512,1,836.30306,2.2080443483549974,-1.8464914078196843,"[0.4988539561424621, 0.3483771915403291]",pupil.1,1,3d c++,1581994011.3001812,0.4988539561424621,0.3483771915403291
"{'center': [-0.0950944829697109, 4.431919791681308, 74.56721358888421], 'normal': [Decimal('-0.22130880217207405'), 0.5951800049435589, -0.7725174275034492], 'radius': 3.052014505489466}",0.9999405934992297,874.43906,6.104029010978932,"{'center': [Decimal('159.38648122149033'), 156.3968731713614], 'axes': [37.41674997088222, 50.77853295540893], 'angle': -70.7487480175525}","[Decimal('159.38648122149033'), 156.3968731713614]",50.77853295540893,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9366245054775568,1,836.30306,2.2082859572219338,-1.849801385885733,"[0.4980827538171573, 0.3483463617859942]",pupil.1,1,3d c++,1581994011.307319,0.4980827538171573,0.3483463617859942
"{'center': [-0.1192210748478324, 4.434282095386731, 74.57598117411922], 'normal': [Decimal('-0.22331935149525084'), 0.5953768635856775, -0.7717867954005317], 'radius': Decimal('3.0493803770317283')}",0.9999491644543429,874.44746,6.0987607540634565,"{'center': [Decimal('159.18695129903062'), 156.4134413286074], 'axes': [Decimal('37.337970590254486'), 50.72864113517232], 'angle': -70.57454944126573}","[Decimal('159.18695129903062'), 156.4134413286074]",50.72864113517232,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9366710073456797,1,836.30306,2.2085309526994568,-1.852457467065575,"[0.4974592228094707, 0.3482773277974691]",pupil.1,1,3d c++,1581994011.314576,0.4974592228094707,0.3482773277974691
"{'center': [Decimal('-0.14942337490913227'), 4.407845638948119, 74.56442072724909], 'normal': [Decimal('-0.22583620983369251'), 0.5931738255491266, -0.7727501659730438], 'radius': Decimal('3.0463743255523044')}",0.9998049177832478,874.45586,6.092748651104609,"{'center': [158.9374405597878, 156.2010241599715], 'axes': [37.3679621133496, Decimal('50.686206939044084')], 'angle': -70.28296918821226}","[158.9374405597878, 156.2010241599715]",50.686206939044084,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9366893693319223,1,836.30306,2.205791744842164,-1.85512792046553,"[0.4966795017493369, Decimal('0.34916239933345206')]",pupil.1,1,3d c++,1581994011.3227801,0.4966795017493369,0.34916239933345206
"{'center': [Decimal('-0.18422752281935884'), 4.391518573350751, 74.56213932365998], 'normal': [Decimal('-0.22873655549287805'), 0.5918132367493459, -0.7729402829388026], 'radius': Decimal('3.0398474336092516')}",0.9997491741088635,874.46426,6.079694867218503,"{'center': [Decimal('158.64940188840754'), 156.0691430699276], 'axes': [37.30355181746967, 50.57887856502097], 'angle': -69.98190301787571}","[Decimal('158.64940188840754'), 156.0691430699276]",50.57887856502097,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9368299834552674,1,836.30306,2.204102778733678,-1.8585154078952923,"[Decimal('0.49577938090127355'), 0.3497119038753016]",pupil.1,1,3d c++,1581994011.3321779,0.49577938090127355,0.3497119038753016
"{'center': [Decimal('-0.21075656143080312'), 4.354733812365289, 74.54195811003467], 'normal': [-0.2309473087104984, 0.5887478400005575, -0.7746220507409118], 'radius': 3.054195240664167}",0.9998310678925517,874.47266,6.108390481328334,"{'center': [158.4321902460488, Decimal('155.76967380192428')], 'axes': [37.59448976398925, 50.83123362070656], 'angle': -69.68850688254365}","[158.4321902460488, Decimal('155.76967380192428')]",50.83123362070656,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9370769616724228,1,836.30306,2.2003051963568305,-1.8605475939970184,"[Decimal('0.49510059451890254'), 0.3509596924919821]",pupil.1,1,3d c++,1581994011.33911,0.49510059451890254,0.3509596924919821
"{'center': [Decimal('-0.22892234374043952'), 4.355770969299268, 74.54818226960732], 'normal': [-0.2324611239029681, 0.5888342697450556, -0.7741033707765236], 'radius': 3.065933126999671}",0.9998821970176566,874.48106,6.131866253999342,"{'center': [Decimal('158.28365116823053'), Decimal('155.77218105355018')], 'axes': [Decimal('37.706027400037335'), 51.02240632386245], 'angle': -69.55587886600294}","[Decimal('158.28365116823053'), Decimal('155.77218105355018')]",51.02240632386245,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9370460508420608,1,836.30306,2.2004121261089296,-1.8625258177537978,"[Decimal('0.49463640990072044'), Decimal('0.35094924561020757')]",pupil.1,1,3d c++,1581994011.347008,0.49463640990072044,0.35094924561020757
"{'center': [Decimal('-0.23543683118112435'), 4.367404677403936, 74.55900379340713], 'normal': [-0.2330039978563585, 0.5898037454204447, -0.7732015771265404], 'radius': 3.041869641541189}",0.9997960955602965,874.48946,6.083739283082378,"{'center': [Decimal('158.22694477713844'), Decimal('155.87081205093082')], 'axes': [Decimal('37.350320289355906'), 50.61437529888136], 'angle': -69.53811451879294}","[Decimal('158.22694477713844'), Decimal('155.87081205093082')]",50.61437529888136,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9370923723926339,1,836.30306,2.20161212030196,-1.8634908401068466,"[0.4944592024285576, Decimal('0.35053828312112156')]",pupil.1,1,3d c++,1581994011.355144,0.4944592024285576,0.35053828312112156
