circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.54640521158484, 6.428288119849107, 58.25130370311024], 'normal': [Decimal('-0.19898445671842174'), 0.653578856979414, -0.7302327462487268], 'radius': Decimal('1.7418335687732927')}",0.9999880842896584,59041.700792,3.4836671375465853,"{'center': [79.72659462059526, Decimal('188.18361136383936')], 'axes': [Decimal('23.379435231683022'), 37.20716001094473], 'angle': -69.32470152410936}","[79.72659462059526, Decimal('188.18361136383936')]",37.20716001094473,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9613239130136453,8,59025.488895,2.2830997346669757,-1.8368317687411146,"[0.2491456081893602, Decimal('0.21590161931733598')]",pupil.1,1,3d c++
"{'center': [-7.525314433331154, 6.556180221386947, 58.36167739608081], 'normal': [Decimal('-0.19722689186394782'), 0.6642365321075673, -0.7210349385011794], 'radius': Decimal('1.7772811921138232')}",0.9998216340752257,59041.709192,3.5545623842276464,"{'center': [80.10169446820775, Decimal('189.40451237071207')], 'axes': [23.38350085319216, 37.89328198529416], 'angle': -69.82665136041471}","[80.10169446820775, Decimal('189.40451237071207')]",37.89328198529416,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.96149924488933,8,59025.488895,2.2972683497085593,-1.837798222838077,"[Decimal('0.25031779521314923'), 0.2108145317886997]",pupil.1,1,3d c++
"{'center': [-7.517176316042173, 6.664006735144392, Decimal('58.460018554411526')], 'normal': [-0.1965487154231994, 0.6732220749206876, -0.712839841973619], 'radius': Decimal('1.7662543190568472')}",0.9999493979778027,59041.717592,3.5325086381136943,"{'center': [80.3198136426691, Decimal('190.43540632359526')], 'axes': [22.81971520257582, 37.59502460491978], 'angle': -70.18173629331389}","[80.3198136426691, Decimal('190.43540632359526')]",37.59502460491978,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9615835014403995,8,59025.488895,2.309353969267788,-1.839837677946537,"[Decimal('0.25099941763334094'), Decimal('0.20651914031835306')]",pupil.1,1,3d c++
"{'center': [-7.473975304994751, 6.777040129086011, Decimal('58.556255445247885')], 'normal': [Decimal('-0.19294863116924757'), 0.6826415244158226, -0.7048201010705891], 'radius': Decimal('1.7792992494386555')}",0.9997024259298555,59041.725992,3.558598498877311,"{'center': [80.9058372331953, Decimal('191.51383421948003')], 'axes': [Decimal('22.588614628140316'), 37.81092587349045], 'angle': -70.7589021527777}","[80.9058372331953, Decimal('191.51383421948003')]",37.81092587349045,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.961566531441227,8,59025.488895,2.3221676824353272,-1.838005500826685,"[0.2528307413537353, 0.2020256907521666]",pupil.1,1,3d c++
"{'center': [-7.463570602468124, 6.799129676457136, 58.57485725424721], 'normal': [Decimal('-0.19208157262536207'), 0.684482320030083, -0.7032699503206451], 'radius': Decimal('1.7688025773422118')}",0.9982923983969277,59041.734392,3.5376051546844236,"{'center': [81.03998086851517, Decimal('191.72796731185488')], 'axes': [22.37928114561755, Decimal('37.575893871675255')], 'angle': -70.88249677264014}","[81.03998086851517, Decimal('191.72796731185488')]",37.575893871675255,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9616286456450851,8,59025.488895,2.3246896939945163,-1.8374198110064925,"[0.2532499402141099, Decimal('0.20113346953393796')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4524338613678225'), 6.756248501081442, Decimal('58.530313742857075')], 'normal': [Decimal('-0.19115351086700352'), 0.6809088887487753, -0.7069819096031569], 'radius': Decimal('1.7731243426146306')}",0.999911014567079,59041.742792,3.546248685229261,"{'center': [81.09852389703332, 191.3264320994906], 'axes': [Decimal('22.627117312156656'), Decimal('37.696322325225715')], 'angle': -70.83468970425272}","[81.09852389703332, 191.3264320994906]",37.696322325225715,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9619439292197662,8,59025.488895,2.319799273794716,-1.8348619677600608,"[0.2534328871782291, Decimal('0.20280653291878914')]",pupil.1,1,3d c++
"{'center': [-7.468953734420872, 6.681112093037905, Decimal('58.463030563168616')], 'normal': [Decimal('-0.19253016695475764'), 0.6746475214118138, -0.7125888412438616], 'radius': Decimal('1.7704128846656855')}",0.9998986289863883,59041.751192,3.540825769331371,"{'center': [80.83407159346457, Decimal('190.61168204545837')], 'axes': [Decimal('22.874868203977076'), 37.68175711388566], 'angle': -70.52714149469506}","[80.83407159346457, Decimal('190.61168204545837')]",37.68175711388566,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.96204496230613,8,59025.488895,2.3112834020785438,-1.83467973413712,"[0.2526064737295768, Decimal('0.20578465814392344')]",pupil.1,1,3d c++
"{'center': [-7.485593122540148, 6.571173656327263, 58.36472935969759], 'normal': [-0.1939167826313641, 0.6654859850192603, -0.7207806081997803], 'radius': 1.792115236350856}",0.9997098153809613,59041.759592,3.584230472701712,"{'center': [80.52733914555016, Decimal('189.55573617681216')], 'axes': [23.57749323446228, Decimal('38.207813730502785')], 'angle': -70.11681319273498}","[80.52733914555016, Decimal('189.55573617681216')]",38.207813730502785,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9620899052301235,8,59025.488895,2.2989410522761227,-1.8336105449571412,"[Decimal('0.25164793482984427'), 0.210184432596616]",pupil.1,1,3d c++
"{'center': [-7.507391594815008, 6.481141061699992, Decimal('58.288301921308744')], 'normal': [-0.1957333219876024, 0.657983268800321, -0.7271495613988515], 'radius': 1.784673688984469}",0.9996421872567844,59041.767992,3.569347377968938,"{'center': [80.1929744001676, Decimal('188.69074555044813')], 'axes': [Decimal('23.805270240045193'), 38.09869290851935], 'angle': -69.72350817869017}","[80.1929744001676, Decimal('188.69074555044813')]",38.09869290851935,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.962091945236887,8,59025.488895,2.2889337973955004,-1.8337426979975737,"[Decimal('0.25060304500052377'), Decimal('0.21378856020646608')]",pupil.1,1,3d c++
"{'center': [-7.518437775428232, 6.402924564123872, 58.22111497172327], 'normal': [Decimal('-0.19665383703870437'), 0.6514652273356443, -0.7327484738643076], 'radius': 1.781975616895516}",0.9998211958408628,59041.776392,3.563951233791032,"{'center': [79.98470608732654, Decimal('187.93732793411996')], 'axes': [Decimal('24.058871446375235'), 38.08472682947123], 'angle': -69.42660250439268}","[79.98470608732654, Decimal('187.93732793411996')]",38.08472682947123,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9622422858092783,8,59025.488895,2.280310454848596,-1.832996094648406,"[Decimal('0.24995220652289546'), 0.2169278002745002]",pupil.1,1,3d c++
"{'center': [-7.531096488157448, 6.357653728962232, 58.18446535112037], 'normal': [-0.197708729766139, 0.647692657738841, -0.7358026089145487], 'radius': Decimal('1.7850755287831623')}",0.9995461683101011,59041.784792,3.5701510575663247,"{'center': [79.80068071508859, Decimal('187.49668706493722')], 'axes': [Decimal('24.257512645336515'), Decimal('38.174881177079385')], 'angle': -69.21306781221246}","[79.80068071508859, Decimal('187.49668706493722')]",38.174881177079385,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9624102349148567,8,59025.488895,2.2753484517434206,-1.833294281842991,"[Decimal('0.24937712723465183'), Decimal('0.21876380389609495')]",pupil.1,1,3d c++
"{'center': [-7.511805003040344, 6.350393128001777, Decimal('58.172922203861106')], 'normal': [Decimal('-0.19610110600638037'), 0.6470876076588031, -0.7367645378528211], 'radius': 1.766315919582457}",0.9997386704257075,59041.793192,3.532631839164914,"{'center': [79.98894739778588, 187.4376415978473], 'axes': [Decimal('24.058247455793005'), 37.78103869978363], 'angle': -69.31414476109049}","[79.98894739778588, 187.4376415978473]",37.78103869978363,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9625460449597889,8,59025.488895,2.274554588127458,-1.8309305180851538,"[Decimal('0.24996546061808086'), 0.2190098266756363]",pupil.1,1,3d c++
"{'center': [-7.501823436528501, 6.393343964580746, 58.2081686584111], 'normal': [Decimal('-0.19526930879706011'), 0.6506668440403838, -0.7338273333069881], 'radius': Decimal('1.7893485590072642')}",0.9998196520945264,59041.801592,3.5786971180145284,"{'center': [80.14401135821157, Decimal('187.84807137642744')], 'axes': [Decimal('24.220337211457906'), 38.25088378662763], 'angle': -69.50370314441709}","[80.14401135821157, Decimal('187.84807137642744')]",38.25088378662763,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9626229563045041,8,59025.488895,2.279258595522992,-1.8308668690728342,"[Decimal('0.25045003549441114'), Decimal('0.21729970259821896')]",pupil.1,1,3d c++
"{'center': [-7.495280957479801, Decimal('6.4389200869506205'), 58.24704515166536], 'normal': [Decimal('-0.19472410220966843'), 0.6544648542378734, -0.7305876255357996], 'radius': Decimal('1.8014419921950497')}",0.9997621798124975,59041.809992,3.6028839843900995,"{'center': [80.26666436485738, Decimal('188.28479918691428')], 'axes': [24.21452081857469, Decimal('38.483961520285824')], 'angle': -69.67773196681885}","[80.26666436485738, Decimal('188.28479918691428')]",38.483961520285824,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9628053093963973,8,59025.488895,2.2842709520353974,-1.8312718651023645,"[0.2508333261401793, 0.2154800033878571]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5078448584413575'), 6.464358792294728, 58.27326708951441], 'normal': [Decimal('-0.19577109395646486'), 0.6565847463498824, -0.7284024640483787], 'radius': Decimal('1.8010376193236528')}",0.9996587671171343,59041.818392,3.6020752386473056,"{'center': [80.16873807631463, Decimal('188.52520361198424')], 'axes': [Decimal('24.089751769465252'), 38.45805463947908], 'angle': -69.67216379483693}","[80.16873807631463, Decimal('188.52520361198424')]",38.45805463947908,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9628986629627523,8,59025.488895,2.2870781135294607,-1.8333592861271109,"[0.2505273064884832, Decimal('0.21447831828339903')]",pupil.1,1,3d c++
"{'center': [-7.454143068764589, 6.525173053938822, 58.31412399792575], 'normal': [-0.1912959448167341, 0.6616526014868902, -0.7249977216807674], 'radius': Decimal('1.7953097657800314')}",0.9998467589207243,59041.826792,3.590619531560063,"{'center': [80.792897216109, 189.125298043052], 'axes': [23.85021504649225, 38.30909588048653], 'angle': -70.18382359509562}","[80.792897216109, 189.125298043052]",38.30909588048653,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9629152970610622,8,59025.488895,2.2938169757431117,-1.828774040565245,"[0.2524778038003406, Decimal('0.21197792482061673')]",pupil.1,1,3d c++
"{'center': [-7.455037774411694, 6.513490365605364, 58.30371225420249], 'normal': [Decimal('-0.19137050362065952'), 0.6606790441257686, -0.7258653669910392], 'radius': Decimal('1.7664407567804814')}",0.9998430208847161,59041.835192,3.532881513560963,"{'center': [80.76798805962977, 189.0213188914218], 'axes': [Decimal('23.510957634046747'), 37.69950220368027], 'angle': -70.14520785453628}","[80.76798805962977, 189.0213188914218]",37.69950220368027,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9629804413478493,8,59025.488895,2.292519313860921,-1.8285751949620321,"[0.252399962686343, 0.2124111712857425]",pupil.1,1,3d c++
"{'center': [-7.43037065412172, 6.518346528365768, 58.3016654774931], 'normal': [Decimal('-0.18931491026316172'), 0.6610837243558024, -0.726035931716821], 'radius': Decimal('1.7940283288991423')}",0.9996171258557397,59041.843592,3.5880566577982846,"{'center': [81.02821030700005, Decimal('189.06749302286227')], 'axes': [23.89485691171954, Decimal('38.289940628801524')], 'angle': -70.31421556921532}","[81.02821030700005, Decimal('189.06749302286227')]",38.289940628801524,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.9629612881665084,8,59025.488895,2.2930585349653327,-1.825868109865126,"[Decimal('0.25321315720937515'), Decimal('0.21221877907140718')]",pupil.1,1,3d c++
"{'center': [-7.433740839388565, 6.53512375754965, Decimal('58.317852414988344')], 'normal': [Decimal('-0.18959575903539877'), 0.6624818267877925, -0.7246870202588842], 'radius': Decimal('1.7865811579095483')}",0.9998179090901299,59041.851991,3.5731623158190966,"{'center': [81.01373066911367, 189.2289625586196], 'axes': [Decimal('23.724030289786345'), 38.12037936955845], 'angle': -70.34021838968557}","[81.01373066911367, 189.2289625586196]",38.12037936955845,"{'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}","{'center': [Decimal('112.27381949927094'), Decimal('106.91188711988039')], 'axes': [Decimal('222.04283489662728'), Decimal('222.04283489662728')], 'angle': 90.0}",0.963142744043266,8,59025.488895,2.2949234292330623,-1.826685264368344,"[Decimal('0.25316790834098024'), Decimal('0.21154598933908497')]",pupil.1,1,3d c++
