circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5992017166155674, 6.601722049122515, 47.91599592840436], 'normal': [-0.1716887590322247, 0.6596420601441866, -0.7317071289188783], 'radius': Decimal('1.2995104039567975')}",0.9996836302333316,57673.839991,2.599020807913595,"{'center': [Decimal('152.30140021214353'), Decimal('205.23075627375113')], 'axes': [Decimal('21.481436823345994'), 33.64203019216258], 'angle': -76.36294243421716}","[Decimal('152.30140021214353'), Decimal('205.23075627375113')]",33.64203019216258,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4830644591400812,1,57593.283516,2.291138738168905,-1.8012683935399627,"[Decimal('0.47594187566294854'), Decimal('0.14487184885937032')]",pupil.1,1,3d c++,1582268605.2030554,0.47594187566294854,0.14487184885937032
"{'center': [-0.5895215983602726, 6.608401079238996, 47.91975447234353], 'normal': [Decimal('-0.17088208251095013'), 0.6601986459872267, -0.7313939169239468], 'radius': 1.303141281840769}",0.9994005475632253,57673.848391,2.606282563681538,"{'center': [Decimal('152.42729532655972'), Decimal('205.30939699216168')], 'axes': [Decimal('21.525294992785184'), 33.73344523889099], 'angle': -76.44112605327342}","[Decimal('152.42729532655972'), Decimal('205.30939699216168')]",33.73344523889099,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.48497004378064146,1,57593.283516,2.291879533511141,-1.8003180456612582,"[0.4763352978954991, Decimal('0.14454417919932638')]",pupil.1,1,3d c++,1582268605.209673,0.4763352978954991,0.14454417919932638
"{'center': [-0.600252220829993, Decimal('6.6082029064662615'), 47.92208955371011], 'normal': [Decimal('-0.17177630105009348'), 0.6601821315894988, -0.7311993268100657], 'radius': Decimal('1.3085709816262556')}",0.9995575595438942,57673.856791,2.6171419632525112,"{'center': [Decimal('152.28952666872416'), Decimal('205.30116220223712')], 'axes': [21.60607065518488, 33.87237482151747], 'angle': -76.3656564022283}","[Decimal('152.28952666872416'), Decimal('205.30116220223712')]",33.87237482151747,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4870338805123553,1,57593.283516,2.291857546511819,-1.8015363028233904,"[0.475904770839763, Decimal('0.14457849082401197')]",pupil.1,1,3d c++,1582268605.217653,0.475904770839763,0.14457849082401197
"{'center': [-0.5885529493146053, 6.604382000832913, 47.91590212365907], 'normal': [-0.1708013617571445, 0.6598637227867198, -0.7317149459809852], 'radius': 1.300364638157751}",0.9998110434149867,57673.865191,2.600729276315502,"{'center': [Decimal('152.43899637852962'), Decimal('205.26502418952623')], 'axes': [Decimal('21.495239203124434'), 33.66424529086129], 'angle': -76.44170848901517}","[Decimal('152.43899637852962'), Decimal('205.26502418952623')]",33.66424529086129,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.48907781626984503,1,57593.283516,2.2914337052652356,-1.800116229387472,"[0.4763718636829051, 0.1447290658769741]",pupil.1,1,3d c++,1582268605.225538,0.4763718636829051,0.1447290658769741
"{'center': [-0.5863258557485975, 6.612088304692373, 47.92233786297835], 'normal': [Decimal('-0.17061577062664388'), 0.6605059147750081, -0.731178634371045], 'radius': Decimal('1.3011057283928527')}",0.9995609712839374,57673.873591,2.6022114567857053,"{'center': [Decimal('152.46878177472252'), Decimal('205.35310888191987')], 'axes': [Decimal('21.480763868458276'), 33.67893160426906], 'angle': -76.4691969858019}","[Decimal('152.46878177472252'), Decimal('205.35310888191987')]",33.67893160426906,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.49111626518899554,1,57593.283516,2.292288703699557,-1.8000378874555738,"[Decimal('0.47646494304600784'), 0.1443620463253339]",pupil.1,1,3d c++,1582268605.232826,0.47646494304600784,0.1443620463253339
"{'center': [-0.5919553676330815, 6.603225722334454, Decimal('47.915654338731784')], 'normal': [Decimal('-0.17108489661701753'), 0.6597673662451815, -0.7317355947249258], 'radius': Decimal('1.2973601366393668')}",0.9991190101849887,57673.881991,2.5947202732787336,"{'center': [Decimal('152.39476183219065'), Decimal('205.25140488708496')], 'axes': [Decimal('21.446789470090696'), 33.58660182703345], 'angle': -76.41606573689515}","[Decimal('152.39476183219065'), Decimal('205.25140488708496')]",33.58660182703345,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4926455948284558,1,57593.283516,2.2913054739612826,-1.8004774128363603,"[Decimal('0.47623363072559577'), Decimal('0.14478581297047932')]",pupil.1,1,3d c++,1582268605.2409294,0.47623363072559577,0.14478581297047932
"{'center': [-0.5900265141984498, 6.608288067451041, 47.91977044459261], 'normal': [-0.1709241588307982, 0.6601892283382305, -0.7313925859031906], 'radius': Decimal('1.3001610362889118')}",0.9993957100930754,57673.890391,2.6003220725778236,"{'center': [152.4205267861684, 205.3087873513423], 'axes': [21.47600154863522, 33.65625890210387], 'angle': -76.4374111549294}","[152.4205267861684, 205.3087873513423]",33.65625890210387,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.49473290900653444,1,57593.283516,2.291866994955068,-1.8003729993856723,"[Decimal('0.47631414620677626'), 0.1445467193694071]",pupil.1,1,3d c++,1582268605.2497976,0.47631414620677626,0.1445467193694071
"{'center': [-0.5855686846204231, 6.60899465509014, 47.9193676326765], 'normal': [Decimal('-0.17055267303262933'), 0.6602481106414887, -0.7314261535628663], 'radius': Decimal('1.2984565306403852')}",0.9998734347301618,57673.898791,2.5969130612807705,"{'center': [Decimal('152.47789679151398'), Decimal('205.31911666549308')], 'axes': [21.44918847026626, 33.61241375492135], 'angle': -76.46973749667312}","[Decimal('152.47789679151398'), Decimal('205.31911666549308')]",33.61241375492135,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4964788015030197,1,57593.283516,2.2919453924863498,-1.7998811824505152,"[0.4764934274734812, 0.1445036805604455]",pupil.1,1,3d c++,1582268605.2610822,0.4764934274734812,0.1445036805604455
"{'center': [-0.5851675226431008, 6.603028275289197, 47.91389206821301], 'normal': [Decimal('-0.17051924286785247'), 0.6597509123247435, -0.7318824506014904], 'radius': Decimal('1.2970999271906984')}",0.9993127159092339,57673.907191,2.594199854381397,"{'center': [Decimal('152.48215046623207'), Decimal('205.25200308079513')], 'axes': [21.44928904435596, 33.58111221088476], 'angle': -76.46335547947493}","[Decimal('152.48215046623207'), Decimal('205.25200308079513')]",33.58111221088476,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.4983300666438595,1,57593.283516,2.2912835785239305,-1.799699973576199,"[0.4765067202069752, Decimal('0.14478332049668696')]",pupil.1,1,3d c++,1582268605.270411,0.4765067202069752,0.14478332049668696
"{'center': [-0.5792519785258639, 6.618792291518987, Decimal('47.926749748732846')], 'normal': [Decimal('-0.17002628085808275'), 0.6610645803438926, -0.7308109772248372], 'radius': Decimal('1.3040354235057396')}",0.9995719257317212,57673.915591,2.6080708470114793,"{'center': [Decimal('152.56102825490697'), Decimal('205.43111684930625')], 'axes': [21.51042993461044, Decimal('33.751711518166864')], 'angle': -76.52903368181339}","[Decimal('152.56102825490697'), Decimal('205.43111684930625')]",33.751711518166864,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.5001465753980305,1,57593.283516,2.293033020521837,-1.7993841447236576,"[Decimal('0.47675321329658427'), Decimal('0.14403701312789063')]",pupil.1,1,3d c++,1582268605.277489,0.47675321329658427,0.14403701312789063
"{'center': [-0.5923865849851089, 6.602042077015159, 47.91468807337925], 'normal': [Decimal('-0.17112083139635315'), 0.6596687291352402, -0.731816116837637], 'radius': 1.305513375868525}",0.9997284572624192,57673.923991,2.61102675173705,"{'center': [152.389731935977, 205.2353993427947], 'axes': [Decimal('21.585699300095158'), 33.79842758665952], 'angle': -76.4112173428851}","[152.389731935977, 205.2353993427947]",33.79842758665952,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.5023332081802612,1,57593.283516,2.291174222627977,-1.8004995786621725,"[Decimal('0.47621791229992816'), Decimal('0.14485250273835548')]",pupil.1,1,3d c++,1582268605.285418,0.47621791229992816,0.14485250273835548
"{'center': [-0.5740746999903885, 6.60559805621023, 47.91363148085644], 'normal': [Decimal('-0.16959484098012645'), 0.6599650607348295, -0.7319041662145382], 'radius': Decimal('1.3055219768740283')}",0.9992052865347013,57673.932391,2.6110439537480565,"{'center': [Decimal('152.62609597240458'), 205.2831680987847], 'axes': [Decimal('21.588985212726012'), 33.79944064907252], 'angle': -76.54512142360112}","[Decimal('152.62609597240458'), 205.2831680987847]",33.79944064907252,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.5040262659350314,1,57593.283516,2.291568581407409,-1.7984950997104046,"[Decimal('0.47695654991376435'), 0.1446534662550637]",pupil.1,1,3d c++,1582268605.2964768,0.47695654991376435,0.1446534662550637
"{'center': [-0.5824581999219289, 6.616162962203359, 47.9251184277073], 'normal': [-0.1702934659744215, 0.6608454695675903, -0.7309469206436331], 'radius': Decimal('1.2987515765677833')}",0.9995958178070848,57673.940791,2.5975031531355666,"{'center': [152.5189440949207, Decimal('205.40156765948137')], 'axes': [Decimal('21.430150162328164'), 33.61603838571394], 'angle': -76.5025469085939}","[152.5189440949207, Decimal('205.40156765948137')]",33.61603838571394,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.5060628625301655,1,57593.283516,2.292741038474005,-1.7996898384168962,"[0.4766217002966272, Decimal('0.14416013475216094')]",pupil.1,1,3d c++,1582268605.3008711,0.4766217002966272,0.14416013475216094
"{'center': [-0.5685442460030108, 6.611340300292379, Decimal('47.917532300734024')], 'normal': [Decimal('-0.16913396981451162'), 0.6604435810750086, -0.7315790978914054], 'radius': Decimal('1.3055204622795358')}",0.9991109296494464,57673.949191,2.6110409245590716,"{'center': [Decimal('152.69809135370213'), Decimal('205.35053089060344')], 'axes': [Decimal('21.572413764179764'), 33.79667143029804], 'angle': -76.59268876108837}","[Decimal('152.69809135370213'), Decimal('205.35053089060344')]",33.79667143029804,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.5077993593001873,1,57593.283516,2.292205685993449,-1.7979948895232127,"[Decimal('0.47718153548031916'), Decimal('0.14437278795581898')]",pupil.1,1,3d c++,1582268605.308767,0.47718153548031916,0.14437278795581898
"{'center': [-0.5869538746832947, 6.601554794043493, 47.91298035740596], 'normal': [Decimal('-0.17066810553786863'), 0.6596281222209348, -0.7319584265020784], 'radius': 1.306479843572668}",0.9995557040587116,57673.957591,2.612959687145336,"{'center': [152.4597279035743, Decimal('205.23179530790162')], 'axes': [21.60840916142802, 33.82467336427948], 'angle': -76.44856134216583}","[152.4597279035743, Decimal('205.23179530790162')]",33.82467336427948,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.5097298033099107,1,57593.283516,2.291120193487566,-1.7998699327993597,"[0.4764366496986697, Decimal('0.14486751955040988')]",pupil.1,1,3d c++,1582268605.31749,0.4764366496986697,0.14486751955040988
"{'center': [-0.5788633060947819, 6.597833844706276, Decimal('47.907746727829775')], 'normal': [-0.1699938914888259, 0.6593180431095, -0.7323945623000929], 'radius': Decimal('1.3061704538921657')}",0.9997408117029583,57673.965991,2.6123409077843314,"{'center': [Decimal('152.56343459980414'), Decimal('205.19294016222605')], 'axes': [21.62445828175133, 33.82036569152286], 'angle': -76.49959638652408}","[Decimal('152.56343459980414'), Decimal('205.19294016222605')]",33.82036569152286,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.5115131767437497,1,57593.283516,2.2907077051335545,-1.798864914125851,"[Decimal('0.47676073312438794'), Decimal('0.14502941599072483')]",pupil.1,1,3d c++,1582268605.327329,0.47676073312438794,0.14502941599072483
"{'center': [-0.5767982374766978, 6.61286110277891, 47.92081809648036], 'normal': [-0.1698218024373189, 0.6605703146155529, -0.7313052815792114], 'radius': 1.306487067859978}",0.9988862384563125,57673.974391,2.612974135719956,"{'center': [Decimal('152.59205031545474'), 205.3641530390954], 'axes': [Decimal('21.575327256718158'), 33.81936901624231], 'angle': -76.53714654706683}","[Decimal('152.59205031545474'), 205.3641530390954]",33.81936901624231,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.5131728360648347,1,57593.283516,2.2923744795156606,-1.798969673815594,"[Decimal('0.47685015723579605'), Decimal('0.14431602900376916')]",pupil.1,1,3d c++,1582268605.3327384,0.47685015723579605,0.14431602900376916
"{'center': [-0.5735104257680452, 6.603224538785118, 47.91136113744729], 'normal': [Decimal('-0.16954781812826453'), 0.6597672676160702, -0.7320933614986342], 'radius': Decimal('1.3034506638456256')}",0.9997625600621758,57673.982791,2.606901327691251,"{'center': [152.6328808182902, Decimal('205.25708007090583')], 'axes': [Decimal('21.564070517888805'), 33.74739300971265], 'angle': -76.54544297606073}","[152.6328808182902, Decimal('205.25708007090583')]",33.74739300971265,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.5152600856441869,1,57593.283516,2.2913053427130388,-1.7983773074337792,"[0.4769777525571569, Decimal('0.14476216637122574')]",pupil.1,1,3d c++,1582268605.346796,0.4769777525571569,0.14476216637122574
