circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.17116899762859972'), 1.720579981816428, Decimal('11.661637902046431')], 'normal': [Decimal('-0.11039336066910234'), 0.6553519314206957, -0.7472129227357791], 'radius': 0.430187013325953}",0.9980561072379954,54592.382987,0.860374026651906,"{'center': [Decimal('150.96383125682163'), Decimal('211.11758164838477')], 'axes': [Decimal('29.699018067028295'), Decimal('45.757962143020656')], 'angle': -80.86697981439997}","[Decimal('150.96383125682163'), Decimal('211.11758164838477')]",45.757962143020656,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7540892161472912,1,54238.705599,2.285444787730688,-1.7174754377255497,"[0.4717619726775676, Decimal('0.12034340979839675')]",pupil.1,1,3d c++,0.4717619726775676,0.12034340979839675
"{'center': [-0.171134807899326, Decimal('1.7179318844086762'), Decimal('11.659310998722347')], 'normal': [Decimal('-0.11039051152499621'), 0.6551312566367163, -0.7474068313461195], 'radius': Decimal('0.42673800081317437')}",0.9986105494809622,54592.391387,0.8534760016263487,"{'center': [Decimal('150.96285255875787'), Decimal('211.00053139979127')], 'axes': [Decimal('29.482671283809186'), 45.39992780558775], 'angle': -80.8634090618515}","[Decimal('150.96285255875787'), Decimal('211.00053139979127')]",45.39992780558775,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7541502861598159,1,54238.705599,2.2851526655139245,-1.7174341956453267,"[0.4717589142461184, Decimal('0.12083111916753642')]",pupil.1,1,3d c++,0.4717589142461184,0.12083111916753642
"{'center': [Decimal('-0.17482454050419216'), Decimal('1.7207000582182985'), Decimal('11.662284056226769')], 'normal': [Decimal('-0.11069798924206839'), 0.6553619377875183, -0.7471590765540843], 'radius': 0.4284343363747569}",0.9982031781072452,54592.399787,0.8568686727495138,"{'center': [150.7695363065536, Decimal('211.12188642621265')], 'axes': [29.57192350241193, 45.56881538224702], 'angle': -80.83080001836669}","[150.7695363065536, Decimal('211.12188642621265')]",45.56881538224702,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7540137950443282,1,54238.705599,2.2854580355934697,-1.717884839460927,"[Decimal('0.47115480095797996'), Decimal('0.12032547322411391')]",pupil.1,1,3d c++,0.47115480095797996,0.12032547322411391
"{'center': [Decimal('-0.17198404647691956'), Decimal('1.7207880962398905'), Decimal('11.661940891292298')], 'normal': [Decimal('-0.11046128140646233'), 0.6553692742893176, -0.7471876736319568], 'radius': 0.4281128793420485}",0.9987318881006215,54592.408187,0.856225758684097,"{'center': [Decimal('150.92012918200717'), Decimal('211.12975014866703')], 'axes': [Decimal('29.552818696960465'), 45.53600898619491], 'angle': -80.85917602447493}","[Decimal('150.92012918200717'), Decimal('211.12975014866703')]",45.53600898619491,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7544347288246267,1,54238.705599,2.285467748802972,-1.717569282341575,"[0.4716254036937724, Decimal('0.12029270771388734')]",pupil.1,1,3d c++,0.4716254036937724,0.12029270771388734
"{'center': [Decimal('-0.17468854727994843'), Decimal('1.7191825584512097'), Decimal('11.660933081544014')], 'normal': [-0.1106866564733814, 0.6552354794735942, -0.7472716577776471], 'radius': 0.4291341628490453}",0.9983005523745511,54592.416587,0.8582683256980906,"{'center': [Decimal('150.77592252305058'), Decimal('211.05050991658277')], 'axes': [Decimal('29.633148058195502'), 45.64857808331421], 'angle': -80.82990403145261}","[Decimal('150.77592252305058'), Decimal('211.05050991658277')]",45.64857808331421,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7547157256739156,1,54238.705599,2.2852906231460812,-1.7178481579013039,"[Decimal('0.47117475788453306'), Decimal('0.12062287534757177')]",pupil.1,1,3d c++,0.47117475788453306,0.12062287534757177
"{'center': [Decimal('-0.17341610059039025'), Decimal('1.7199447331340538'), 11.66141304393368], 'normal': [Decimal('-0.11058061924925155'), 0.6552989940304979, -0.7472316609118418], 'radius': 0.4280939115269385}",0.9986964762292437,54592.424987,0.856187823053877,"{'center': [Decimal('150.84361152867837'), 211.0890390434256], 'axes': [Decimal('29.556600551519114'), 45.53601475930202], 'angle': -80.84368739696072}","[Decimal('150.84361152867837'), 211.0890390434256]",45.53601475930202,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7548437029534005,1,54238.705599,2.2853747041586807,-1.71771705338725,"[0.4713862860271199, Decimal('0.12046233731905998')]",pupil.1,1,3d c++,0.4713862860271199,0.12046233731905998
"{'center': [Decimal('-0.17280778211990921'), 1.719030809649988, Decimal('11.660521649632642')], 'normal': [Decimal('-0.11052992604337813'), 0.655222833740159, -0.7473059437702616], 'radius': 0.4295573931299527}",0.9985939635284551,54592.433387,0.8591147862599054,"{'center': [150.875692473034, 211.0449167715318], 'axes': [29.66623251554511, Decimal('45.695279671508985')], 'angle': -80.84839007729367}","[150.875692473034, 211.0449167715318]",45.695279671508985,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7552647115117828,1,54238.705599,2.2852738833681103,-1.7176362767718674,"[0.4714865389782313, 0.1206461801186175]",pupil.1,1,3d c++,0.4714865389782313,0.1206461801186175
"{'center': [Decimal('-0.17330416244013613'), Decimal('1.7196388255660509'), Decimal('11.661128217525487')], 'normal': [Decimal('-0.11057129107006371'), 0.6552735017331642, -0.7472553964458577], 'radius': 0.427252970615846}",0.9986002466376984,54592.441787,0.854505941231692,"{'center': [Decimal('150.84909144165275'), 211.0763748736258], 'axes': [Decimal('29.501166792605527'), 45.44762251363033], 'angle': -80.84434657713312}","[Decimal('150.84909144165275'), 211.0763748736258]",45.44762251363033,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7555907128157568,1,54238.705599,2.285340956541261,-1.7177002377510673,"[Decimal('0.47140341075516484'), 0.1205151046932258]",pupil.1,1,3d c++,0.47140341075516484,0.1205151046932258
"{'center': [Decimal('-0.17354942619484892'), Decimal('1.7203634536444774'), Decimal('11.661799998417994')], 'normal': [Decimal('-0.11059172971628978'), 0.6553338874063664, -0.7471994147048155], 'radius': 0.4257137280468385}",0.9992681809670727,54592.450186,0.851427456093677,"{'center': [Decimal('150.83611878690544'), 211.1122404808989], 'axes': [Decimal('29.388423266597172'), 45.28118342206593], 'angle': -80.84297599181158}","[Decimal('150.83611878690544'), 211.1122404808989]",45.28118342206593,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7558493825146284,1,54238.705599,2.285420898862832,-1.7177378538127195,"[0.4713628712090795, Decimal('0.12036566466292131')]",pupil.1,1,3d c++,0.4713628712090795,0.12036566466292131
"{'center': [-0.1714528933722812, Decimal('1.7209436615645126'), Decimal('11.661998833608886')], 'normal': [Decimal('-0.11041701864774246'), 0.6553822380663694, -0.7471828451055745], 'radius': 0.4286785679115083}",0.99832484353417,54592.458586,0.8573571358230166,"{'center': [150.9485690743766, Decimal('211.13663064702126')], 'axes': [Decimal('29.591335035861903'), 45.59600045449173], 'angle': -80.86468898857872}","[150.9485690743766, Decimal('211.13663064702126')]",45.59600045449173,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7560718197178184,1,54238.705599,2.285484912480454,-1.7175122442803095,"[Decimal('0.47171427835742685'), Decimal('0.12026403897074478')]",pupil.1,1,3d c++,0.47171427835742685,0.12026403897074478
"{'center': [Decimal('-0.17614609399667547'), Decimal('1.7184008829875186'), Decimal('11.660463737678338')], 'normal': [Decimal('-0.11080811869977532'), 0.6551703398516199, -0.7473107697664536], 'radius': 0.4260531412078228}",0.998647867969244,54592.466986,0.8521062824156456,"{'center': [150.6971725885392, Decimal('211.01769424444672')], 'axes': [Decimal('29.424657307619558'), 45.32243264654622], 'angle': -80.81423808442914}","[150.6971725885392, Decimal('211.01769424444672')]",45.32243264654622,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7560927310188315,1,54238.705599,2.28520439722989,-1.7179996117638663,"[Decimal('0.47092866433918495'), 0.1207596073148054]",pupil.1,1,3d c++,0.47092866433918495,0.1207596073148054
"{'center': [Decimal('-0.17286719531008599'), Decimal('1.7208634437158814'), 11.6621375868806], 'normal': [Decimal('-0.11053487714255954'), 0.6553755532456501, -0.7471712823329316], 'radius': 0.4274309711938489}",0.9986625521066497,54592.475386,0.8548619423876977,"{'center': [Decimal('150.87314378329992'), Decimal('211.13336470021903')], 'axes': [Decimal('29.503871456643193'), 45.46264856516369], 'angle': -80.85050314684497}","[Decimal('150.87314378329992'), Decimal('211.13336470021903')]",45.46264856516369,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7560438291105087,1,54238.705599,2.285476061933256,-1.7176688471535806,"[Decimal('0.47147857432281226'), Decimal('0.12027764708242072')]",pupil.1,1,3d c++,0.47147857432281226,0.12027764708242072
"{'center': [Decimal('-0.17372424745131232'), Decimal('1.7214623152188295'), Decimal('11.662789757512098')], 'normal': [-0.1106062981543284, 0.6554254592042291, -0.7471169347803068], 'radius': Decimal('0.42965466900263355')}",0.9985811453301989,54592.483786,0.8593093380052671,"{'center': [Decimal('150.82876247421774'), Decimal('211.15645728588714')], 'axes': [Decimal('29.651375011844266'), 45.69673625856119], 'angle': -80.84287094437515}","[Decimal('150.82876247421774'), Decimal('211.15645728588714')]",45.69673625856119,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.756161710637715,1,54238.705599,2.285542137902547,-1.7177729246553903,"[Decimal('0.47133988273193045'), Decimal('0.12018142797547027')]",pupil.1,1,3d c++,0.47133988273193045,0.12018142797547027
"{'center': [Decimal('-0.17346634028536734'), Decimal('1.7203067108753984'), Decimal('11.661737935345284')], 'normal': [Decimal('-0.11058480589049965'), 0.6553291588422766, -0.7472045866275413], 'radius': Decimal('0.42762418150225107')}",0.9981897605585528,54592.492186,0.8552483630045021,"{'center': [Decimal('150.84105246914856'), Decimal('211.10654564101162')], 'axes': [Decimal('29.521049269354606'), 45.48475361410525], 'angle': -80.84372221778706}","[Decimal('150.84105246914856'), Decimal('211.10654564101162')]",45.48475361410525,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7564191419082378,1,54238.705599,2.285414638694598,-1.7177277836257587,"[Decimal('0.47137828896608924'), Decimal('0.12038939316245156')]",pupil.1,1,3d c++,0.47137828896608924,0.12038939316245156
"{'center': [Decimal('-0.17663860153634237'), Decimal('1.7186549096330888'), Decimal('11.660759492813614')], 'normal': [Decimal('-0.11084916099474756'), 0.6551915087387508, -0.7472861235051805], 'radius': Decimal('0.42682391683733595')}",0.9985354712364508,54592.500586,0.8536478336746719,"{'center': [150.671456313715, 211.0276385295581], 'axes': [Decimal('29.475175307285685'), 45.40331300281397], 'angle': -80.80971839504514}","[150.671456313715, 211.0276385295581]",45.40331300281397,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.756392918861315,1,54238.705599,2.2852324179730545,-1.7180581366167378,"[Decimal('0.47084830098035935'), Decimal('0.12071817279350794')]",pupil.1,1,3d c++,0.47084830098035935,0.12071817279350794
"{'center': [Decimal('-0.17274630312756312'), Decimal('1.7185884529111348'), Decimal('11.660124727017982')], 'normal': [Decimal('-0.11052480279401597'), 0.655185970678588, -0.7473390206548166], 'radius': 0.4264403823297762}",0.9986786906920924,54592.508986,0.8528807646595524,"{'center': [Decimal('150.87772875931185'), 211.0296412737516], 'axes': [29.45446451997225, 45.36504640176637], 'angle': -80.84834136128588}","[Decimal('150.87772875931185'), 211.0296412737516]",45.36504640176637,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7565582787825376,1,54238.705599,2.2852250873111855,-1.7176231621301938,"[0.4714929023728495, Decimal('0.12070982802603503')]",pupil.1,1,3d c++,0.4714929023728495,0.12070982802603503
"{'center': [Decimal('-0.17528108403993525'), Decimal('1.7211666067164266'), Decimal('11.662760961107049')], 'normal': [Decimal('-0.11073603453671364'), 0.655400816829029, -0.7471193344807276], 'radius': Decimal('0.42412967002511764')}",0.9989670948155597,54592.517386,0.8482593400502353,"{'center': [Decimal('150.74437169097982'), 211.150103225836], 'axes': [29.26998708589382, 45.10884404592415], 'angle': -80.82694396391484}","[Decimal('150.74437169097982'), 211.150103225836]",45.10884404592415,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7570460208122465,1,54238.705599,2.2855095106871954,-1.7179423796519868,"[0.4710761615343119, Decimal('0.12020790322568331')]",pupil.1,1,3d c++,0.4710761615343119,0.12020790322568331
"{'center': [-0.1761557733351906, Decimal('1.7182437597060929'), 11.66032742469886], 'normal': [Decimal('-0.11080892531131825'), 0.6551572462448344, -0.74732212918141], 'radius': 0.4280462387994815}",0.9987154112397244,54592.525786,0.856092477598963,"{'center': [150.6971430354624, Decimal('211.00709566859334')], 'axes': [29.5637669286201, Decimal('45.535110518482604')], 'angle': -80.8139120587359}","[150.6971430354624, Decimal('211.00709566859334')]",45.535110518482604,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7574318529878665,1,54238.705599,2.2851870658805575,-1.71799846254976,"[0.47092857198582, 0.1208037680475278]",pupil.1,1,3d c++,0.47092857198582,0.1208037680475278
"{'center': [Decimal('-0.17509849104421082'), Decimal('1.7191595387431553'), Decimal('11.660973627800082')], 'normal': [-0.1107208184537366, 0.6552335611645896, -0.7472682789229748], 'radius': Decimal('0.42595133505748917')}",0.9988188404239251,54592.534186,0.8519026701149783,"{'center': [Decimal('150.75322064598393'), Decimal('211.05424778014716')], 'axes': [Decimal('29.412741091606318'), Decimal('45.309641843689846')], 'angle': -80.82578581329027}","[Decimal('150.75322064598393'), Decimal('211.05424778014716')]",45.309641843689846,"{'center': [Decimal('1.1535513304006284'), -6.14364319523192, 20.62819297487578], 'radius': 12.0}","{'center': [Decimal('194.67108465193598'), -64.65305156312306], 'axes': [721.3428737128442, 721.3428737128442], 'angle': 90.0}",0.7576628968667398,1,54238.705599,2.2852880837706673,-1.7178935473157864,"[Decimal('0.47110381451869976'), Decimal('0.12060730091605343')]",pupil.1,1,3d c++,0.47110381451869976,0.12060730091605343
