circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.27276182429856, 4.762546787612873, 76.81640225741131], 'normal': [Decimal('-0.29446441324496553'), Decimal('0.43489784971137674'), -0.8509727196853721], 'radius': 1.70202514829696}",0.9946557833772116,36661.746632,3.40405029659392,"{'center': [Decimal('141.72989856768697'), Decimal('158.33197805235056')], 'axes': [Decimal('22.402146003721477'), 27.47779739776359], 'angle': -56.64941598169404}","[Decimal('141.72989856768697'), Decimal('158.33197805235056')]",27.47779739776359,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6647354908469016,1,36374.431343,2.020721160612483,-1.903932467183799,"[0.4429059330240218, 0.3402834247818727]",pupil.1,1,3d c++
"{'center': [-2.268016684906132, 4.742724310290782, 76.80465691131366], 'normal': [-0.2940689849622632, 0.4332459766012025, -0.8519514985268437], 'radius': Decimal('1.7204905701324842')}",0.9996465387359736,36661.755032,3.4409811402649684,"{'center': [Decimal('141.76703639491598'), Decimal('158.17571491437857')], 'axes': [Decimal('22.682523800411246'), 27.78018054780252], 'angle': Decimal('-56.586152480401815')}","[Decimal('141.76703639491598'), Decimal('158.17571491437857')]",27.78018054780252,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6659111389353378,1,36374.431343,2.0188875348692594,-1.9031627170208012,"[0.4430219887341124, Decimal('0.34093452119008927')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2703950860575417'), Decimal('4.7554345014414805'), 76.81195220648343], 'normal': [-0.294267185058214, 0.434305159197094, -0.8513435572626962], 'radius': Decimal('1.7023797079894627')}",0.9168761376580703,36661.763432,3.4047594159789254,"{'center': [141.7479688659349, Decimal('158.27682503564384')], 'axes': [Decimal('22.420766705029337'), Decimal('27.485109467417544')], 'angle': -56.63191951161157}","[141.7479688659349, Decimal('158.27682503564384')]",27.485109467417544,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.666825918058711,1,36374.431343,2.020063071016828,-1.9035909224036351,"[Decimal('0.44296240270604653'), 0.3405132290181506]",pupil.1,1,3d c++
"{'center': [-2.266213252385404, 4.743703968049897, 76.80453281429327], 'normal': [-0.2939186989188692, 0.4333276147477954, -0.8519618399452087], 'radius': Decimal('1.7212781305477065')}",0.9989686038634532,36661.771832,3.442556261095413,"{'center': [Decimal('141.78159747848866'), 158.1835619911227], 'axes': [Decimal('22.693252514324932'), Decimal('27.792944629137086')], 'angle': Decimal('-56.605142026770125')}","[Decimal('141.78159747848866'), 158.1835619911227]",27.792944629137086,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6683814400318289,1,36374.431343,2.0189781174982104,-1.9030013436929207,"[0.4430674921202771, Decimal('0.34090182503698874')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2428861217805105'), 4.743191147582226, 76.79625432202651], 'normal': [-0.2919747713684614, Decimal('0.43328487970882285'), -0.8526517143007722], 'radius': 1.707302248661284}",0.9862416180385853,36661.780232,3.414604497322568,"{'center': [141.9663377953131, 158.1851983508714], 'axes': [Decimal('22.534444282302243'), Decimal('27.570223784803073')], 'angle': -56.78441845425043}","[141.9663377953131, 158.1851983508714]",27.570223784803073,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6684959177469363,1,36374.431343,2.0189306998079974,-1.9007127249920004,"[Decimal('0.44364480561035347'), 0.3408950068713692]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2611724773119577'), 4.737643608495642, 76.79971552902863], 'normal': [-0.2934986343294153, 0.4328225847849408, -0.8523632803839282], 'radius': Decimal('1.6989672672922247')}",0.9030068695990038,36661.788632,3.3979345345844494,"{'center': [Decimal('141.81914767397515'), Decimal('158.13991029459592')], 'axes': [Decimal('22.414038515641707'), Decimal('27.434366200648235')], 'angle': -56.61368894785066}","[Decimal('141.81914767397515'), Decimal('158.13991029459592')]",27.434366200648235,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6682776213047359,1,36374.431343,2.018417818412842,-1.9024156186620969,"[Decimal('0.44318483648117235'), Decimal('0.34108370710585034')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2692402845870885'), 4.726582341372491, 76.79688629847045], 'normal': [-0.2941709516023429, 0.4319008125246782, -0.8525990495971097], 'radius': Decimal('1.6981683783798542')}",0.9955216651063794,36661.797032,3.3963367567597085,"{'center': [Decimal('141.75346768424217'), Decimal('158.05229971597956')], 'axes': [22.4126271999889, 27.42246533496146], 'angle': -56.49469244406895}","[Decimal('141.75346768424217'), Decimal('158.05229971597956')]",27.42246533496146,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6673473539796859,1,36374.431343,2.0173955581701986,-1.9030353253939187,"[Decimal('0.44297958651325675'), Decimal('0.34144875118341855')]",pupil.1,1,3d c++
"{'center': [-2.26354065976405, 4.732541647996006, 76.79794194712785], 'normal': [-0.2936959828670897, 0.4323974214099711, -0.8525110788756601], 'radius': Decimal('1.7083222872050832')}",0.9965060127459845,36661.805432,3.4166445744101663,"{'center': [Decimal('141.80048689899974'), 158.0985012398299], 'axes': [Decimal('22.543170441063726'), 27.5860813400322], 'angle': Decimal('-56.569369297599806')}","[Decimal('141.80048689899974'), 158.0985012398299]",27.5860813400322,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6668264573993499,1,36374.431343,2.0179462431390474,-1.902569194622452,"[Decimal('0.44312652155937415'), Decimal('0.34125624483404216')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2605391971802637'), 4.732639550682784, 76.79695806720443], 'normal': [-0.2934458609851075, Decimal('0.43240557996720264'), -0.8525930688692795], 'radius': Decimal('1.6996520864469578')}",0.9948948199452843,36661.813832,3.3993041728939155,"{'center': [Decimal('141.82368029199543'), 158.1008560392029], 'axes': [22.43173786533123, Decimal('27.446407731345733')], 'angle': -56.59325291642566}","[Decimal('141.82368029199543'), 158.1008560392029]",27.446407731345733,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6659150264361924,1,36374.431343,2.017955291300918,-1.902277308567382,"[0.4431990009124857, Decimal('0.34124643316998793')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2809299527440103'), Decimal('4.7569108538538485'), 76.81635322081812], 'normal': [-0.2951450906154197, 0.4344281885647914, -0.8509768060681382], 'radius': Decimal('1.7072841116893607')}",0.9980128691649621,36661.822232,3.4145682233787213,"{'center': [Decimal('141.66458605116998'), 158.285964108914], 'axes': [Decimal('22.471775036904873'), 27.5627230251141], 'angle': -56.55762932113502}","[Decimal('141.66458605116998'), 158.285964108914]",27.5627230251141,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6660799694947817,1,36374.431343,2.0201996585950246,-1.9046451505134205,"[Decimal('0.44270183140990615'), Decimal('0.34047514954619174')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2813404165085083'), 4.749555169053464, 76.81274376148353], 'normal': [-0.2951792959291279, 0.433815214831426, -0.8512775943460207], 'radius': Decimal('1.7020023448416404')}",0.995149540956924,36661.830632,3.4040046896832807,"{'center': [Decimal('141.65999493297372'), Decimal('158.22915518077474')], 'axes': [Decimal('22.413617615857106'), 27.47872724643799], 'angle': -56.51724518248249}","[Decimal('141.65999493297372'), Decimal('158.22915518077474')]",27.47872724643799,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6655176213101188,1,36374.431343,2.0195192224807768,-1.9045716256267304,"[0.4426874841655429, Decimal('0.34071185341343857')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2912024487439484'), 4.745212102897997, 76.81395591506943], 'normal': [-0.2960011319487479, Decimal('0.43345329265180377'), -0.8511765815471956], 'radius': Decimal('1.6856124932654815')}",0.9879004820463704,36661.839032,3.371224986530963,"{'center': [Decimal('141.57945152396653'), Decimal('158.19565804427805')], 'axes': [Decimal('22.194222428548247'), 27.21364500043075], 'angle': -56.41879329051929}","[Decimal('141.57945152396653'), Decimal('158.19565804427805')]",27.21364500043075,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6637793391080726,1,36374.431343,2.0191175727044275,-1.9054699782787532,"[0.4424357860123954, 0.3408514248155081]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2825200826957075'), 4.744586296616304, 76.8106221443193], 'normal': [-0.2952776014447278, 0.4334011421283293, -0.8514543957763729], 'radius': Decimal('1.7198178523175682')}",0.9959291379982225,36661.847432,3.4396357046351365,"{'center': [141.6515698021525, Decimal('158.18791764853157')], 'axes': [22.65508215608804, 27.7671601001541], 'angle': -56.48292783894921}","[141.6515698021525, Decimal('158.18791764853157')]",27.7671601001541,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6627378831102093,1,36374.431343,2.0190597041018408,-1.9046104160038502,"[Decimal('0.44266115563172653'), Decimal('0.34088367646445183')]",pupil.1,1,3d c++
"{'center': [-2.284594131998896, Decimal('4.7548655184883435'), 76.81658078174604], 'normal': [Decimal('-0.29545043888666017'), Decimal('0.43425774395099925'), -0.8509578426574775], 'radius': 1.71839515163426}",0.9959567632935555,36661.855832,3.43679030326852,"{'center': [141.6361124177491, Decimal('158.26797807505022')], 'axes': [Decimal('22.617445108940768'), 27.74204233737691], 'angle': Decimal('-56.518897421133005')}","[141.6361124177491, Decimal('158.26797807505022')]",27.74204233737691,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6618859216508177,1,36374.431343,2.020010432867855,-1.904972312046203,"[Decimal('0.44261285130546596'), 0.3405500913539574]",pupil.1,1,3d c++
"{'center': [-2.293957217484715, 4.750206486430833, 76.8174594344174], 'normal': [-0.2962306960104784, Decimal('0.43386949127954005'), -0.850884621601531], 'radius': Decimal('1.7274827130254429')}",0.9952385608830897,36661.864232,3.4549654260508857,"{'center': [Decimal('141.56174153760676'), Decimal('158.22888887632377')], 'axes': [22.73455356393634, Decimal('27.888450205638822')], 'angle': -56.42281265295877}","[Decimal('141.56174153760676'), Decimal('158.22888887632377')]",27.888450205638822,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6608831331210152,1,36374.431343,2.0195794634607935,-1.90581707390155,"[Decimal('0.44238044230502116'), 0.3407129630153176]",pupil.1,1,3d c++
"{'center': [-2.258661520196572, 4.737523521224767, 76.79879028974324], 'normal': [-0.2932893879031332, 0.4328125775123679, -0.8524403836577112], 'radius': Decimal('1.7088134906918093')}",0.9967684513612064,36661.872632,3.4176269813836186,"{'center': [141.8400108854275, 158.1381467788053], 'axes': [22.54682770275092, Decimal('27.593713898736468')], 'angle': -56.63265140223881}","[141.8400108854275, 158.1381467788053]",27.593713898736468,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6606419133221686,1,36374.431343,2.0184067174947575,-1.902168305558717,"[0.4432500340169609, 0.3410910550883113]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2745597885388618'), 4.736634593069545, 76.80382251687055], 'normal': [-0.294614243598324, 0.4327385001660994, -0.8520210313971024], 'radius': 1.716345200576096}",0.9943834064096878,36661.881032,3.432690401152192,"{'center': [Decimal('141.71380071495838'), 158.1276122668791], 'axes': [Decimal('22.630699421607552'), Decimal('27.713533199226244')], 'angle': Decimal('-56.504398065875435')}","[Decimal('141.71380071495838'), 158.1276122668791]",27.713533199226244,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6592003680489844,1,36374.431343,2.018324546440073,-1.903709273130638,"[Decimal('0.44285562723424493'), Decimal('0.34113494888800366')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2568359237836844'), 4.844909911132904, 76.85339542515817], 'normal': [Decimal('-0.29313725486872577'), 0.4417614433380458, -0.8478899557064669], 'radius': Decimal('1.7226972540103185')}",0.769126486744068,36661.889432,3.445394508020637,"{'center': [Decimal('141.86827638516206'), 158.9742001956604], 'axes': [Decimal('22.556005676923764'), 27.79825541071007], 'angle': -57.18279641680074}","[Decimal('141.86827638516206'), 158.9742001956604]",27.79825541071007,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6550605015269162,1,36374.431343,2.028357468031831,-1.9036581447721095,"[Decimal('0.44333836370363144'), 0.3376074991847484]",pupil.1,1,3d c++
"{'center': [-2.267385167880063, 4.749941460626358, 76.80811224435936], 'normal': [-0.2940163585434241, Decimal('0.43384740579583386'), -0.8516635541063677], 'radius': Decimal('1.7075939977830923')}",0.9932619435329073,36661.897832,3.4151879955661846,"{'center': [Decimal('141.77178085065174'), 158.2337946709923], 'axes': [Decimal('22.501509824825167'), Decimal('27.570680728648064')], 'angle': -56.62756857594652}","[Decimal('141.77178085065174'), 158.2337946709923]",27.570680728648064,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.6535780504804078,1,36374.431343,2.019554950754576,-1.9032117792685705,"[0.4430368151582867, Decimal('0.34069252220419877')]",pupil.1,1,3d c++
