circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.658802379435669, 9.629968759067326, 75.89225404885046], 'normal': [Decimal('-0.12053698545395647'), 0.7250387842647679, -0.678077869016192], 'radius': Decimal('2.1791165772601118')}",0.9964563216774157,41239.42109,4.3582331545202235,"{'center': [Decimal('105.61862789358499'), Decimal('198.45544410471388')], 'axes': [20.46392103194103, 35.67445904766342], 'angle': -78.1907636589677}","[Decimal('105.61862789358499'), Decimal('198.45544410471388')]",35.67445904766342,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5261129980638324,1,40910.15789,2.3818870339364913,-1.7467213830366912,"[Decimal('0.33005821216745307'), Decimal('0.17310231623035888')]",pupil.1,1,3d c++,0.33005821216745307,0.17310231623035888
"{'center': [-6.643801076035304, 9.62585686868115, 75.88520863009643], 'normal': [Decimal('-0.11928687683725941'), 0.7246961267325867, -0.678664987245695], 'radius': 2.171609301762341}",0.996684030440448,41239.42949,4.343218603524682,"{'center': [Decimal('105.73571632998049'), Decimal('198.43044114540805')], 'axes': [20.42332267381246, Decimal('35.554867183145326')], 'angle': -78.27629945825174}","[Decimal('105.73571632998049'), Decimal('198.43044114540805')]",35.554867183145326,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5264395839900349,1,40910.15789,2.3813896274370436,-1.7447860591067106,"[Decimal('0.33042411353118906'), Decimal('0.17320649522746645')]",pupil.1,1,3d c++,0.33042411353118906,0.17320649522746645
"{'center': [-6.6420115887039, 9.632165558088698, 75.89163585629265], 'normal': [Decimal('-0.11913775289297576'), 0.7252218508498822, -0.6781293850626763], 'radius': Decimal('2.1595278093776873')}",0.9962367653834434,41239.43789,4.319055618755375,"{'center': [Decimal('105.75463321344344'), Decimal('198.47782499724195')], 'axes': [Decimal('20.285396703189463'), 35.3540082708748], 'angle': -78.29801038764057}","[Decimal('105.75463321344344'), Decimal('198.47782499724195')]",35.3540082708748,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5264107517795935,1,40910.15789,2.382152882741059,-1.7447074077683156,"[Decimal('0.33048322879201075'), Decimal('0.17300906251149184')]",pupil.1,1,3d c++,0.33048322879201075,0.17300906251149184
"{'center': [-6.639358926766324, 9.63226120932766, 75.89127255579822], 'normal': [-0.118916697731511, 0.7252298217864624, -0.6781596601038787], 'radius': Decimal('2.1560109181057547')}",0.9958921876979432,41239.44629,4.3120218362115095,"{'center': [Decimal('105.77592784025825'), 198.4796573957368], 'axes': [Decimal('20.254227410379656'), 35.29659006375354], 'angle': -78.31453403985168}","[Decimal('105.77592784025825'), 198.4796573957368]",35.29659006375354,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5265036609511609,1,40910.15789,2.3821644598049407,-1.7443835775441063,"[0.330549774500807, Decimal('0.17300142751776326')]",pupil.1,1,3d c++,0.330549774500807,0.17300142751776326
"{'center': [-6.636590415601705, 9.63833855325579, 75.89729122178213], 'normal': [Decimal('-0.11868598846779281'), 0.7257362671138066, -0.6776581046052209], 'radius': Decimal('2.1632925965028433')}",0.9958848216860748,41239.45469,4.326585193005687,"{'center': [Decimal('105.80282844248848'), Decimal('198.52173488341316')], 'axes': [Decimal('20.300206573185008'), 35.41307648090332], 'angle': -78.34182976897479}","[Decimal('105.80282844248848'), Decimal('198.52173488341316')]",35.41307648090332,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5266088048064499,1,40910.15789,2.38290031553501,-1.7441791872605943,"[0.3306338388827765, 0.1728261046524452]",pupil.1,1,3d c++,0.3306338388827765,0.1728261046524452
"{'center': [-6.632592460343497, 9.63732629475195, 75.8955081798272], 'normal': [Decimal('-0.11835282552960885'), 0.7256519122384866, -0.6778066914347968], 'radius': 2.168376456449363}",0.9966282984863909,41239.46309,4.336752912898726,"{'center': [Decimal('105.83421135112386'), Decimal('198.51426011274944')], 'axes': [Decimal('20.355563700175153'), 35.49718733666573], 'angle': -78.36476654181871}","[Decimal('105.83421135112386'), Decimal('198.51426011274944')]",35.49718733666573,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5271167746073169,1,40910.15789,2.382777709823898,-1.7436649875084458,"[0.330731910472262, Decimal('0.17285724953021064')]",pupil.1,1,3d c++,0.330731910472262,0.17285724953021064
"{'center': [-6.642549740564173, 9.641620259251663, 75.90185360683003], 'normal': [Decimal('-0.11918259888133183'), 0.7260097426134626, -0.6772779058512284], 'radius': 2.178407805720941}",0.9965410091532464,41239.47149,4.356815611441882,"{'center': [Decimal('105.75774656346118'), Decimal('198.54093280622396')], 'axes': [Decimal('20.423446923991328'), 35.65845873784599], 'angle': -78.31061512002171}","[Decimal('105.75774656346118'), Decimal('198.54093280622396')]",35.65845873784599,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5270682467830246,1,40910.15789,2.383297907973443,-1.7449858870402883,"[0.3304929580108162, 0.1727461133074002]",pupil.1,1,3d c++,0.3304929580108162,0.1727461133074002
"{'center': [-6.634010079245001, 9.634673552647172, 75.89291668666407], 'normal': [Decimal('-0.11847096043806743'), 0.7254308503964217, -0.6780226491983923], 'radius': Decimal('2.1591349370389756')}",0.9961419248558566,41239.47989,4.318269874077951,"{'center': [Decimal('105.82069914865977'), Decimal('198.49705562394175')], 'axes': [Decimal('20.278353675390914'), 35.34702515389764], 'angle': -78.35157786910905}","[Decimal('105.82069914865977'), Decimal('198.49705562394175')]",35.34702515389764,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5271928467513454,1,40910.15789,2.3824564823617154,-1.7437800943701904,"[0.3306896848395618, Decimal('0.17292893490024275')]",pupil.1,1,3d c++,0.3306896848395618,0.17292893490024275
"{'center': [Decimal('-6.6529720119075595'), 9.62888183945062, 75.89005788923406], 'normal': [Decimal('-0.12005112149328066'), 0.7249482076300424, -0.6782608823175597], 'radius': Decimal('2.1614116252310844')}",0.996093691545329,41239.48829,4.322823250462169,"{'center': [Decimal('105.66427923191651'), 198.4522771148536], 'axes': [Decimal('20.307026738937168'), 35.38553230867909], 'angle': -78.22487866461856}","[Decimal('105.66427923191651'), 198.4522771148536]",35.38553230867909,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5271944664567485,1,40910.15789,2.3817555263011605,-1.745980394325977,"[Decimal('0.33020087259973907'), Decimal('0.17311551202144337')]",pupil.1,1,3d c++,0.33020087259973907,0.17311551202144337
"{'center': [-6.643539692686435, 9.629649183503858, 75.88921409211657], 'normal': [Decimal('-0.11926509489152035'), 0.7250121529678122, -0.6783311987440166], 'radius': Decimal('2.1689077605014764')}",0.996259821411271,41239.49669,4.337815521002953,"{'center': [Decimal('105.74062681049918'), 198.4578851588925], 'axes': [20.38257758208179, 35.50875482792216], 'angle': -78.28432463255321}","[Decimal('105.74062681049918'), 198.4578851588925]",35.50875482792216,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5267683855753158,1,40910.15789,2.3818483662377488,-1.7448388080776065,"[Decimal('0.33043945878280995'), Decimal('0.17309214517128124')]",pupil.1,1,3d c++,0.33043945878280995,0.17309214517128124
"{'center': [-6.655176077427746, 9.623055779593756, 75.88422538865233], 'normal': [Decimal('-0.12023479361996288'), 0.7244627026419703, -0.6787469240327038], 'radius': Decimal('2.1660874904597103')}",0.9965991018261016,41239.50509,4.3321749809194205,"{'center': [Decimal('105.64228260396365'), Decimal('198.40969493806966')], 'axes': [Decimal('20.372916535264643'), 35.46481386358932], 'angle': -78.20139505251778}","[Decimal('105.64228260396365'), Decimal('198.40969493806966')]",35.46481386358932,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5271641774685643,1,40910.15789,2.381050934697336,-1.7461198793994688,"[Decimal('0.33013213313738643'), 0.1732929377580431]",pupil.1,1,3d c++,0.33013213313738643,0.1732929377580431
"{'center': [-6.667554509695122, 9.625567376310375, 75.88911015161636], 'normal': [-0.1212663296422442, 0.7246720023683553, -0.6783398604523673], 'radius': 2.14765052872954}",0.9953532030081996,41239.51349,4.29530105745908,"{'center': [Decimal('105.54461380138815'), Decimal('198.42892613081165')], 'axes': [Decimal('20.178433678267716'), 35.16049968770824], 'angle': -78.12938573120736}","[Decimal('105.54461380138815'), Decimal('198.42892613081165')]",35.16049968770824,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5271219864639853,1,40910.15789,2.381354617975845,-1.7476969153581972,"[Decimal('0.32982691812933795'), Decimal('0.17321280778828485')]",pupil.1,1,3d c++,0.32982691812933795,0.17321280778828485
"{'center': [-6.66162013410842, 9.609295644111425, 75.87070537251826], 'normal': [-0.1207717983433523, 0.7233160246851095, -0.6798735920438761], 'radius': Decimal('2.1742230078006024')}",0.9966032436379197,41239.52189,4.348446015601205,"{'center': [Decimal('105.58036612937485'), Decimal('198.30941198364735')], 'axes': [20.5002724843888, 35.60434243794279], 'angle': -78.13819632042953}","[Decimal('105.58036612937485'), Decimal('198.30941198364735')]",35.60434243794279,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5611761022295325,1,40910.15789,2.379388879604039,-1.74660104270039,"[0.3299386441542964, 0.1737107834014694]",pupil.1,1,3d c++,0.3299386441542964,0.1737107834014694
"{'center': [-6.655814623538567, 9.629263848084566, 75.89096988729587], 'normal': [Decimal('-0.12028800579586463'), 0.7249800416828711, -0.6781848824790747], 'radius': 2.16785142064517}",0.9972911131761195,41239.53029,4.33570284129034,"{'center': [Decimal('105.64187351718509'), Decimal('198.45321106747005')], 'axes': [Decimal('20.363537687650684'), Decimal('35.490568142589474')], 'angle': -78.20799561702873}","[Decimal('105.64187351718509'), Decimal('198.45321106747005')]",35.490568142589474,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5615196512570808,1,40910.15789,2.3818017438837598,-1.7463382854649918,"[0.3301308547412034, Decimal('0.17311162055220808')]",pupil.1,1,3d c++,0.3301308547412034,0.17311162055220808
"{'center': [-6.645109322155867, 9.633532478117441, 75.89364288154418], 'normal': [Decimal('-0.11939589734730631'), 0.7253357608522775, -0.6779621329583823], 'radius': Decimal('2.1538042139253157')}",0.9960667167316725,41239.53869,4.3076084278506315,"{'center': [Decimal('105.73072891916745'), 198.4880881017189], 'axes': [Decimal('20.223347022150428'), Decimal('35.259321135364246')], 'angle': -78.28122905339177}","[Decimal('105.73072891916745'), 198.4880881017189]",35.259321135364246,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5616574916457728,1,40910.15789,2.382318340118645,-1.7451187863804394,"[Decimal('0.33040852787239827'), Decimal('0.17296629957617127')]",pupil.1,1,3d c++,0.33040852787239827,0.17296629957617127
"{'center': [Decimal('-6.6349234418958645'), 9.622822218943945, 75.88041457259315], 'normal': [Decimal('-0.11854707399230609'), 0.7244432392544861, -0.6790644920376343], 'radius': Decimal('2.1556196056710855')}",0.9961080856829335,41239.54709,4.311239211342171,"{'center': [Decimal('105.80440067489738'), Decimal('198.41364271084174')], 'axes': [20.29280338184126, 35.29522525223374], 'angle': -78.32598944182638}","[Decimal('105.80440067489738'), Decimal('198.41364271084174')]",35.29522525223374,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5618065958644225,1,40910.15789,2.3810226992361927,-1.7436287210694308,"[0.3306387521090543, Decimal('0.17327648870482604')]",pupil.1,1,3d c++,0.3306387521090543,0.17327648870482604
"{'center': [Decimal('-6.6627376515689845'), 9.628686933649725, 75.89158407436265], 'normal': [Decimal('-0.12086492479839943'), 0.7249319654799677, -0.6781337002235092], 'radius': Decimal('2.1345492374385207')}",0.9948914488868708,41239.55549,4.269098474877041,"{'center': [105.5853891110703, 198.4544331104071], 'axes': [20.04681190704279, Decimal('34.944812313733806')], 'angle': -78.1643991671429}","[105.5853891110703, 198.4544331104071]",34.944812313733806,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5616145679289364,1,40910.15789,2.3817319463522115,-1.7471759370470101,"[0.3299543409720947, 0.173106528706637]",pupil.1,1,3d c++,0.3299543409720947,0.173106528706637
"{'center': [-6.633688300788197, 9.620134227733825, 75.8773324515026], 'normal': [Decimal('-0.11844414556666716'), 0.724219239986976, -0.6793213354618483], 'radius': Decimal('2.1445898058498103')}",0.9958974235436897,41239.56389,4.289179611699621,"{'center': [Decimal('105.81212067390071'), 198.3969742192782], 'axes': [20.20081336006152, Decimal('35.115974179239984')], 'angle': -78.32910103355836}","[Decimal('105.81212067390071'), 198.3969742192782]",35.115974179239984,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5614188815036614,1,40910.15789,2.3806978046448206,-1.7434176254611318,"[0.3306628771059397, Decimal('0.17334594075300747')]",pupil.1,1,3d c++,0.3306628771059397,0.17334594075300747
"{'center': [-6.635172816455576, 9.629428612933399, 75.88751174818967], 'normal': [Decimal('-0.11856785520561539'), 0.7249937720869406, -0.6784730607379259], 'radius': 2.143703654719515}",0.9959719275990647,41239.57229,4.28740730943903,"{'center': [Decimal('105.80718478781054'), Decimal('198.46273922080678')], 'axes': [Decimal('20.153568220149253'), 35.0967692523856], 'angle': -78.33559917134171}","[Decimal('105.80718478781054'), Decimal('198.46273922080678')]",35.0967692523856,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5613649838934087,1,40910.15789,2.3818216787686097,-1.7438061163472751,"[Decimal('0.33064745246190796'), Decimal('0.17307191991330506')]",pupil.1,1,3d c++,0.33064745246190796,0.17307191991330506
