circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.963966098183771, 9.703668246736612, 76.22180064473775], 'normal': [-0.1440154171528364, 0.7312925434299513, -0.6666864147003803], 'radius': Decimal('2.3542088968578674')}",0.9962777060297138,41089.40549,4.708417793715735,"{'center': [Decimal('103.38079698671254'), 198.6844876416348], 'axes': [Decimal('21.438580528830638'), Decimal('38.374681223752724')], 'angle': -76.60034602809117}","[Decimal('103.38079698671254'), 198.6844876416348]",38.374681223752724,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5438439866540246,1,40910.15789,2.3910114045635944,-1.7835440886810021,"[0.3230649905834767, 0.172147968159855]",pupil.1,1,3d c++,0.3230649905834767,0.172147968159855
"{'center': [-6.948150952133524, 9.690233791604367, 76.20369536875262], 'normal': [Decimal('-0.14269748831531578'), 0.7301730055022642, -0.6681951876991414], 'radius': Decimal('2.3477272908124114')}",0.9964649739005603,41089.41389,4.695454581624823,"{'center': [Decimal('103.49565546282942'), Decimal('198.59477015619098')], 'axes': [Decimal('21.457183535000084'), 38.27810237835126], 'angle': -76.67088823337006}","[Decimal('103.49565546282942'), Decimal('198.59477015619098')]",38.27810237835126,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5442137881655817,1,40910.15789,2.3893714482828,-1.7811924457147046,"[Decimal('0.32342392332134196'), Decimal('0.17252179101587095')]",pupil.1,1,3d c++,0.32342392332134196,0.17252179101587095
"{'center': [-6.976456282461117, 9.682426725601552, 76.20126308511755], 'normal': [-0.1450562658426152, 0.7295224166686962, -0.6683978780020638], 'radius': Decimal('2.3547739363270073')}",0.9961822992673719,41089.42229,4.7095478726540145,"{'center': [Decimal('103.26455268383171'), Decimal('198.53238852535821')], 'axes': [Decimal('21.525801763463775'), 38.3940904371982], 'angle': -76.48559704469986}","[Decimal('103.26455268383171'), Decimal('198.53238852535821')]",38.3940904371982,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5446683937357255,1,40910.15789,2.388419751905796,-1.7845032321020875,"[0.3227017271369741, 0.1727817144776741]",pupil.1,1,3d c++,0.3227017271369741,0.1727817144776741
"{'center': [-6.959281072339222, 9.681239825620189, 76.19626030247198], 'normal': [Decimal('-0.14362499833245726'), 0.729423508336916, -0.6688147765558612], 'radius': 2.362182669972083}",0.9967748845667419,41089.43069,4.724365339944166,"{'center': [103.4003231409285, Decimal('198.52612538354228')], 'axes': [Decimal('21.617883844697115'), 38.51757412539465], 'angle': -76.58702920568763}","[103.4003231409285, Decimal('198.52612538354228')]",38.51757412539465,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5452059259397513,1,40910.15789,2.3882751511203884,-1.782329268226598,"[Decimal('0.32312600981540157'), Decimal('0.17280781090190722')]",pupil.1,1,3d c++,0.32312600981540157,0.17280781090190722
"{'center': [-6.953079509655785, 9.685218492045678, 76.19927170917053], 'normal': [Decimal('-0.14310820144217076'), 0.7297550638723733, -0.6685638259976495], 'radius': Decimal('2.3531050054399714')}",0.9964890326455603,41089.43909,4.706210010879943,"{'center': [Decimal('103.45259370610597'), Decimal('198.55733309362162')], 'axes': [21.52359446104789, 38.36800943761379], 'angle': -76.63185789528032}","[Decimal('103.45259370610597'), Decimal('198.55733309362162')]",38.36800943761379,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5456014885043214,1,40910.15789,2.3887599625626392,-1.7816673074528862,"[Decimal('0.32328935533158115'), Decimal('0.17267777877657653')]",pupil.1,1,3d c++,0.32328935533158115,0.17267777877657653
"{'center': [-6.938618772953599, 9.67156201640998, 76.18131469092252], 'normal': [Decimal('-0.14190314005032195'), 0.7286170242360653, -0.6700602441849834], 'radius': Decimal('2.3654506552564354')}",0.9969313627248606,41089.44749,4.730901310512871,"{'center': [Decimal('103.55705095609325'), 198.4616493271213], 'axes': [Decimal('21.714108677677295'), Decimal('38.578537061518105')], 'angle': -76.69401578551266}","[Decimal('103.55705095609325'), 198.4616493271213]",38.578537061518105,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5462179050649718,1,40910.15789,2.38709692818378,-1.7794895580610206,"[0.3236157842377914, 0.1730764611369946]",pupil.1,1,3d c++,0.3236157842377914,0.1730764611369946
"{'center': [-6.95004496779069, 9.681570325458434, 76.1946428244727], 'normal': [Decimal('-0.14285532295341288'), 0.729451049990103, -0.6689495663891354], 'radius': 2.380376304503068}",0.99748847407486,41089.45589,4.760752609006136,"{'center': [Decimal('103.47444720745371'), 198.5265418322071], 'axes': [21.79325238730079, 38.81527623260359], 'angle': -76.64339702445199}","[Decimal('103.47444720745371'), 198.5265418322071]",38.81527623260359,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5468177417300879,1,40910.15789,2.3883154138874416,-1.7811877736559676,"[0.3233576475232928, Decimal('0.17280607569913708')]",pupil.1,1,3d c++,0.3233576475232928,0.17280607569913708
"{'center': [-6.953733195522968, 9.688315042920014, 76.20279299670244], 'normal': [Decimal('-0.14316267526443607'), 0.730013109778568, -0.6682703853699893], 'radius': 2.335714063510411}",0.9960819220143861,41089.46429,4.671428127020822,"{'center': [103.449467401498, Decimal('198.58261257540335')], 'axes': [21.34981382288758, Decimal('38.082544797824916')], 'angle': -76.6336649676892}","[103.449467401498, Decimal('198.58261257540335')]",38.082544797824916,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5469422839002203,1,40910.15789,2.3891374594699646,-1.7818351186283152,"[Decimal('0.32327958562968123'), Decimal('0.17257244760248602')]",pupil.1,1,3d c++,0.32327958562968123,0.17257244760248602
"{'center': [-6.938199982549616, 9.68901940637516, 76.20025025595889], 'normal': [Decimal('-0.14186824084999003'), 0.7300718067331635, -0.6684822804319526], 'radius': 2.337356845419286}",0.9961175543485165,41089.47269,4.674713690838572,"{'center': [Decimal('103.57359617978157'), Decimal('198.59048534965086')], 'axes': [Decimal('21.378462909786084'), 38.11070455212707], 'angle': -76.72875669048733}","[Decimal('103.57359617978157'), Decimal('198.59048534965086')]",38.11070455212707,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5475184368846198,1,40910.15789,2.3892233488477403,-1.779917997997275,"[Decimal('0.32366748806181744'), Decimal('0.17253964437645475')]",pupil.1,1,3d c++,0.32366748806181744,0.17253964437645475
"{'center': [-6.939467769374621, 9.679732768760498, 76.19038860179025], 'normal': [-0.1419738897520738, 0.7292979202652751, -0.6693040849460061], 'radius': Decimal('2.3547425410025395')}",0.9965692627842886,41089.48109,4.709485082005079,"{'center': [Decimal('103.55652824949206'), Decimal('198.52124714834883')], 'axes': [Decimal('21.578073056071183'), 38.39925637716849], 'angle': -76.70396585847217}","[Decimal('103.55652824949206'), Decimal('198.52124714834883')]",38.39925637716849,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5481207573315272,1,40910.15789,2.3880915775389,-1.779819692774291,"[0.3236141507796627, 0.1728281368818798]",pupil.1,1,3d c++,0.3236141507796627,0.1728281368818798
"{'center': [-6.930845350236031, 9.692276331354975, 76.20225070218393], 'normal': [Decimal('-0.14125535482385798'), 0.7303432171481481, -0.6683155765798661], 'radius': 2.34172949426849}",0.9964218181160642,41089.48949,4.68345898853698,"{'center': [Decimal('103.63477949625312'), 198.6140086483295], 'axes': [Decimal('21.411814536559593'), 38.18108908624044], 'angle': -76.77916436511374}","[Decimal('103.63477949625312'), 198.6140086483295]",38.18108908624044,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.548416642591365,1,40910.15789,2.389620597560372,-1.7790909713264362,"[0.323858685925791, Decimal('0.17244163063196039')]",pupil.1,1,3d c++,0.323858685925791,0.17244163063196039
"{'center': [-6.930699507508013, 9.696131836589261, 76.20643523862735], 'normal': [Decimal('-0.14124320126318982'), 0.7306645092510053, -0.6679668652095804], 'radius': Decimal('2.3446221120320567')}",0.9966367162788825,41089.49789,4.6892442240641135,"{'center': [103.6390672004157, 198.6405402042373], 'axes': [Decimal('21.421137857517454'), Decimal('38.226193132994204')], 'angle': -76.78711293527735}","[103.6390672004157, 198.6405402042373]",38.226193132994204,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5488221199796972,1,40910.15789,2.390091073599554,-1.7791791748169241,"[Decimal('0.32387208500129905'), Decimal('0.17233108248234452')]",pupil.1,1,3d c++,0.32387208500129905,0.17233108248234452
"{'center': [-6.937799555307199, 9.694959094858365, 76.20665697495204], 'normal': [Decimal('-0.14183487191312205'), 0.7305667807734306, -0.6679483871825237], 'radius': Decimal('2.3295113573856963')}",0.9960320743588288,41089.50629,4.6590227147713925,"{'center': [Decimal('103.58133122975364'), Decimal('198.63396546202227')], 'axes': [Decimal('21.280572829537856'), Decimal('37.979547883907266')], 'angle': -76.7421102659593}","[Decimal('103.58133122975364'), Decimal('198.63396546202227')]",37.979547883907266,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5487577793638398,1,40910.15789,2.3899479422924306,-1.7800325117430873,"[0.3236916600929801, Decimal('0.17235847724157383')]",pupil.1,1,3d c++,0.3236916600929801,0.17235847724157383
"{'center': [-6.952369953535356, 9.69857974514542, 76.21372816905905], 'normal': [Decimal('-0.14304907176546838'), 0.7308685016306853, -0.6673591210069394], 'radius': Decimal('2.3436836644636108')}",0.9965844070315452,41089.51469,4.6873673289272215,"{'center': [Decimal('103.46867145901064'), 198.6533961364836], 'axes': [Decimal('21.378142542601317'), 38.20711649569707], 'angle': -76.66084319385843}","[Decimal('103.46867145901064'), 198.6533961364836]",38.20711649569707,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5492242030508354,1,40910.15789,2.3903899077084807,-1.7819520454846043,"[0.3233395983094082, Decimal('0.17227751609798503')]",pupil.1,1,3d c++,0.3233395983094082,0.17227751609798503
"{'center': [-6.928641585455986, 9.693864770456209, 76.20352133979459], 'normal': [-0.1410717077588542, 0.730475587073251, -0.6682096901123104], 'radius': Decimal('2.3314012328966287')}",0.9962771833078548,41089.52309,4.662802465793257,"{'center': [103.6533439970511, Decimal('198.62779041778816')], 'axes': [Decimal('21.312544545094276'), 38.01198674489058], 'angle': -76.79540612459866}","[103.6533439970511, Decimal('198.62779041778816')]",38.01198674489058,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5495985050847807,1,40910.15789,2.3898144014647538,-1.77885993878307,"[Decimal('0.32391669999078465'), Decimal('0.17238420659254927')]",pupil.1,1,3d c++,0.32391669999078465,0.17238420659254927
"{'center': [-6.934341820279879, 9.683397899150604, 76.19329793445552], 'normal': [Decimal('-0.14154672732751206'), 0.7296033477977839, -0.6690616405572335], 'radius': 2.35049808093097}",0.9968981700345769,41089.53149,4.70099616186194,"{'center': [Decimal('103.60011437476741'), Decimal('198.54899684479818')], 'axes': [Decimal('21.528217381437294'), 38.32858352868945], 'angle': -76.74171059253834}","[Decimal('103.60011437476741'), Decimal('198.54899684479818')]",38.32858352868945,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5501216119924601,1,40910.15789,2.388538087194025,-1.7792822277534324,"[Decimal('0.32375035742114816'), Decimal('0.17271251314667424')]",pupil.1,1,3d c++,0.32375035742114816,0.17271251314667424
"{'center': [-6.959262184099212, 9.672645059206067, 76.18689268166635], 'normal': [Decimal('-0.14362342431245642'), 0.7287072778024059, -0.6695954116229974], 'radius': 2.34482443295762}",0.9960993040644117,41089.53989,4.68964886591524,"{'center': [103.3932404758801, 198.4692933439796], 'axes': [21.49736012291444, 38.23905133793551], 'angle': -76.57121792859046}","[103.3932404758801, 198.4692933439796]",38.23905133793551,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5503640258801457,1,40910.15789,2.387228709585522,-1.7820876880318384,"[Decimal('0.32310387648712535'), Decimal('0.17304461106675173')]",pupil.1,1,3d c++,0.32310387648712535,0.17304461106675173
"{'center': [-6.940700595675267, 9.67449744896742, 76.18494916012446], 'normal': [-0.1420766252771277, 0.7288616436158519, -0.6697573717514884], 'radius': Decimal('2.3517167659149893')}",0.9964857169474409,41089.54829,4.703433531829979,"{'center': [Decimal('103.54250319290728'), Decimal('198.48477913229334')], 'axes': [Decimal('21.572484230425513'), Decimal('38.352599750607475')], 'angle': -76.68685872886554}","[Decimal('103.54250319290728'), Decimal('198.48477913229334')]",38.352599750607475,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.551112917126384,1,40910.15789,2.387454145663584,-1.7798290992980152,"[Decimal('0.32357032247783524'), Decimal('0.17298008694877776')]",pupil.1,1,3d c++,0.32357032247783524,0.17298008694877776
"{'center': [-6.955923552174318, 9.672287785431497, 76.1857885325276], 'normal': [Decimal('-0.14334520498538192'), 0.7286775049878583, -0.6696874240512275], 'radius': 2.362987294698701}",0.996809839855246,41089.55669,4.725974589397402,"{'center': [Decimal('103.41992624420618'), 198.4636601455875], 'axes': [Decimal('21.669323663495863'), Decimal('38.535982076578115')], 'angle': -76.59070631494689}","[Decimal('103.41992624420618'), 198.4636601455875]",38.535982076578115,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5518101744853232,1,40910.15789,2.387185235541035,-1.7816623012858646,"[0.3231872695131443, 0.1730680827267187]",pupil.1,1,3d c++,0.3231872695131443,0.1730680827267187
