circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7105216789209394'), Decimal('10.887166884775633'), 72.96674147802311], 'normal': [-0.08949266881134271, 0.7011572352596268, -0.7073680751010041], 'radius': Decimal('3.3088389705692274')}",0.4389609174330374,14556.245466,6.617677941138455,"{'center': [Decimal('128.51998242870442'), 211.9706436000609], 'axes': [33.65863239645888, Decimal('56.281272847483535')], 'angle': -81.535681812171}","[Decimal('128.51998242870442'), 211.9706436000609]",56.281272847483535,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8009191877510702,1,14450.341897,2.347815566585619,-1.6966427299856273,"[0.4016249450897013, Decimal('0.11678898499974621')]",pupil.1,1,3d c++,1581991210.6042619,0.4016249450897013,0.11678898499974621
"{'center': [Decimal('-3.6076573766766136'), Decimal('10.505162547101119'), 72.59254420176092], 'normal': [-0.08092064362431553, 0.6693235404534171, -0.7385511814561869], 'radius': 3.20722421131509}",0.740045729083053,14556.253866,6.41444842263018,"{'center': [Decimal('129.23266991079467'), Decimal('209.20361962475408')], 'axes': [34.95181802719541, 54.83045327734053], 'angle': -81.77936335873756}","[Decimal('129.23266991079467'), Decimal('209.20361962475408')]",54.83045327734053,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8010371160941165,1,14450.341897,2.3040942614192192,-1.6799277509981,"[Decimal('0.40385209347123335'), 0.1283182515635246]",pupil.1,1,3d c++,1581991210.6111321,0.40385209347123335,0.1283182515635246
"{'center': [-3.661172418671204, Decimal('10.885525906073603'), 72.95901860915563], 'normal': [-0.08538023045719806, 0.7010204870344574, -0.7080116475066268], 'radius': Decimal('3.3056674719086128')}",0.2648653709015567,14556.262266,6.6113349438172255,"{'center': [128.9327776683345, Decimal('211.96678078120715')], 'axes': [33.68219403388464, 56.23348393091087], 'angle': -81.85400264263048}","[128.9327776683345, Decimal('211.96678078120715')]",56.23348393091087,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8010371160941165,1,14450.341897,2.3476237937230313,-1.6908083763309696,"[0.4029149302135453, Decimal('0.11680508007830359')]",pupil.1,1,3d c++,1581991210.619364,0.4029149302135453,0.11680508007830359
"{'center': [Decimal('-3.5967720243989647'), Decimal('10.457247494524513'), 72.54817503739235], 'normal': [-0.08001353093451147, 0.6653306194053666, -0.7422486118202332], 'radius': 3.215614588766595}",0.7275036265450358,14556.270666,6.43122917753319,"{'center': [Decimal('129.30708455354832'), Decimal('208.84496980215033')], 'axes': [Decimal('35.323520743194095'), 55.00739493674372], 'angle': -81.79820389366861}","[Decimal('129.30708455354832'), Decimal('208.84496980215033')]",55.00739493674372,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.800989187098744,1,14450.341897,2.298732921183052,-1.6781804809964636,"[0.4040846392298385, Decimal('0.12981262582437358')]",pupil.1,1,3d c++,1581991210.6269386,0.4040846392298385,0.12981262582437358
"{'center': [-3.744514841879322, Decimal('10.753107915606082'), 72.84022966206726], 'normal': [-0.09232543239120795, 0.6899856544954979, -0.7179107264306587], 'radius': Decimal('3.3179898905477287')}",0.26865725822129116,14556.279066,6.6359797810954575,"{'center': [Decimal('128.18078779328442'), Decimal('210.98232300686658')], 'axes': [34.55052147619015, 56.53396008226799], 'angle': -81.15695843961568}","[Decimal('128.18078779328442'), Decimal('210.98232300686658')]",56.53396008226799,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.800989187098744,1,14450.341897,2.3322655602784574,-1.6986972473992692,"[0.4005649618540138, Decimal('0.12090698747138928')]",pupil.1,1,3d c++,1581991210.638011,0.4005649618540138,0.12090698747138928
"{'center': [-3.720686116677549, Decimal('10.819096795774989'), 72.90108792933418], 'normal': [-0.09033970529106021, 0.6954847278429067, -0.7128392041584151], 'radius': Decimal('3.2780868772979836')}",0.38508770606757775,14556.287466,6.556173754595967,"{'center': [Decimal('128.40608597984428'), Decimal('211.48237065712283')], 'axes': [Decimal('33.754974135971274'), Decimal('55.807355695693374')], 'angle': -81.3909771154843}","[Decimal('128.40608597984428'), Decimal('211.48237065712283')]",55.807355695693374,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.800989187098744,1,14450.341897,2.33989060778047,-1.6968565410277188,"[Decimal('0.40126901868701337'), Decimal('0.11882345559532159')]",pupil.1,1,3d c++,1581991210.6452742,0.40126901868701337,0.11882345559532159
"{'center': [-3.719729369865384, 10.81396896502039, 72.89596681129484], 'normal': [-0.0902599763900464, 0.6950574086133563, -0.7132659639950263], 'radius': 3.283023669957275}",0.43329227052209623,14556.295866,6.56604733991455,"{'center': [Decimal('128.41217797811112'), Decimal('211.44340557639987')], 'axes': [33.83824216796639, Decimal('55.895381538237814')], 'angle': -81.39123851725111}","[Decimal('128.41217797811112'), Decimal('211.44340557639987')]",55.895381538237814,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.800989187098744,1,14450.341897,2.339296074676717,-1.6966718960178633,"[Decimal('0.40128805618159724'), Decimal('0.11898581009833387')]",pupil.1,1,3d c++,1581991210.653141,0.40128805618159724,0.11898581009833387
"{'center': [-3.551969301476395, Decimal('10.497092695045545'), 72.57931771265017], 'normal': [-0.07627997069096401, 0.6686510527821194, -0.7396533888820823], 'radius': Decimal('3.2459638593611633')}",0.7247045651157336,14556.304266,6.4919277187223265,"{'center': [Decimal('129.70025248076934'), Decimal('209.13757602906512')], 'axes': [35.46658564968959, 55.50372595315645], 'angle': -82.14854507108969}","[Decimal('129.70025248076934'), Decimal('209.13757602906512')]",55.50372595315645,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.800247742182747,1,14450.341897,2.3031894969617817,-1.673562372643089,"[Decimal('0.40531328900240415'), 0.1285934332122287]",pupil.1,1,3d c++,1581991210.6633909,0.40531328900240415,0.1285934332122287
"{'center': [Decimal('-3.7087381388822025'), Decimal('10.785242635425838'), 72.86668827784491], 'normal': [-0.08934404047478127, 0.6926635478138103, -0.7157058417825202], 'radius': Decimal('3.3000004177390267')}",0.2636632055365362,14556.312666,6.6000008354780535,"{'center': [128.493293550671, 211.2291407576272], 'axes': [34.20036388406068, Decimal('56.207145204831285')], 'angle': -81.42964640355488}","[128.493293550671, 211.2291407576272]",56.207145204831285,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.800247742182747,1,14450.341897,2.3359717676103227,-1.6949873455052962,"[Decimal('0.40154154234584694'), 0.1198785801765534]",pupil.1,1,3d c++,1581991210.668594,0.40154154234584694,0.1198785801765534
"{'center': [-3.606622985425259, Decimal('10.491984176147284'), 72.58050579676285], 'normal': [-0.08083444435336931, 0.6682253428739309, -0.739554381872692], 'radius': Decimal('3.2143598946862317')}",0.7538610448490461,14556.321066,6.4287197893724635,"{'center': [Decimal('129.23672518282248'), Decimal('209.10326555976079')], 'axes': [35.10534115003869, Decimal('54.961588111881696')], 'angle': -81.77119298687846}","[Decimal('129.23672518282248'), Decimal('209.10326555976079')]",54.961588111881696,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8002284082078925,1,14450.341897,2.30261712747842,-1.6796657069814134,"[0.4038647661963203, Decimal('0.12873639350099675')]",pupil.1,1,3d c++,1581991210.675474,0.4038647661963203,0.12873639350099675
"{'center': [-3.640067328755598, Decimal('11.032466783035904'), 73.10450598783709], 'normal': [-0.08362147296423095, 0.7132655601146496, -0.695887699283173], 'radius': 3.334554773677191}",0.2930973147235406,14556.329465,6.669109547354382,"{'center': [129.17053820503, 213.0259959394553], 'axes': [33.05848256602842, 56.61368762514425], 'angle': -82.15001424912822}","[129.17053820503, 213.0259959394553]",56.61368762514425,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8002284082078925,1,14450.341897,2.364942695771047,-1.690388088090058,"[Decimal('0.40365793189071875'), Decimal('0.11239168358560292')]",pupil.1,1,3d c++,1581991210.695627,0.40365793189071875,0.11239168358560292
"{'center': [Decimal('-3.6454657710686664'), 10.91002477996759, 72.98146096361315], 'normal': [-0.08407134315698662, 0.7030620598589565, -0.7061414513018345], 'radius': Decimal('3.2938503333687428')}",0.46238161714952064,14556.337865,6.5877006667374856,"{'center': [Decimal('129.07403607812466'), 212.1511439708196], 'axes': [Decimal('33.422872434383116'), Decimal('56.015281881904556')], 'angle': -81.98291861656843}","[Decimal('129.07403607812466'), 212.1511439708196]",56.015281881904556,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8002284082078925,1,14450.341897,2.350490626493036,-1.6892958993988292,"[Decimal('0.40335636274413955'), Decimal('0.11603690012158507')]",pupil.1,1,3d c++,1581991210.6962502,0.40335636274413955,0.11603690012158507
"{'center': [Decimal('-3.7373485442864958'), Decimal('10.834743255807002'), 72.91851342079023], 'normal': [-0.09172824092513905, 0.6967885995122408, -0.7113870798704104], 'radius': Decimal('3.3155718841668214')}",0.443569996083123,14556.346265,6.631143768333643,"{'center': [128.2739111757154, Decimal('211.58207387097985')], 'axes': [34.0287653312868, 56.43269234519262], 'angle': -81.30061217069444}","[128.2739111757154, Decimal('211.58207387097985')]",56.43269234519262,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8002284082078925,1,14450.341897,2.3417068154493736,-1.6990315590078033,"[Decimal('0.40085597242411064'), 0.1184080255375839]",pupil.1,1,3d c++,1581991210.704,0.40085597242411064,0.1184080255375839
"{'center': [Decimal('-3.6426120583228583'), Decimal('10.844119602804497'), 72.91601295728161], 'normal': [-0.08383353376150256, 0.6975699617620318, -0.711595451829462], 'radius': Decimal('3.2813315944715074')}",0.3850572249504595,14556.354665,6.562663188943015,"{'center': [Decimal('129.07109622246094'), 211.6752148234865], 'axes': [33.70602575303524, Decimal('55.851819154765074')], 'angle': -81.92898884670959}","[Decimal('129.07109622246094'), 211.6752148234865]",55.851819154765074,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8002284082078925,1,14450.341897,2.342796738540542,-1.6880664414553381,"[0.4033471756951904, Decimal('0.11801993823547297')]",pupil.1,1,3d c++,1581991210.755106,0.4033471756951904,0.11801993823547297
"{'center': [Decimal('-3.5671743898981765'), 10.50852498679219, 72.59124906878276], 'normal': [-0.0775470613927791, 0.6696037437610065, -0.738659109204367], 'radius': Decimal('3.2473085710876606')}",0.7712224823447386,14556.363065,6.494617142175321,"{'center': [Decimal('129.57625989294922'), Decimal('209.22050363801696')], 'axes': [35.40351632219183, 55.51760105035573], 'angle': -82.05792859338109}","[Decimal('129.57625989294922'), Decimal('209.22050363801696')]",55.51760105035573,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8001569441200007,1,14450.341897,2.3044714644425284,-1.6753967216415828,"[0.4049258121654663, 0.1282479015082626]",pupil.1,1,3d c++,1581991210.755507,0.4049258121654663,0.1282479015082626
"{'center': [Decimal('-3.5669436914813644'), Decimal('10.497129220524336'), 72.58090780507507], 'normal': [-0.07752783652471143, 0.6686540965720187, -0.7395208811800077], 'radius': Decimal('3.2521697203635522')}",0.7605997306924526,14556.371465,6.5043394407271045,"{'center': [Decimal('129.57417348815127'), Decimal('209.13404800743996')], 'axes': [Decimal('35.522241746876695'), 55.60863278783049], 'angle': -82.04672031981036}","[Decimal('129.57417348815127'), Decimal('209.13404800743996')]",55.60863278783049,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7999770546882945,1,14450.341897,2.3031935904157392,-1.6752500015400367,"[Decimal('0.40491929215047273'), Decimal('0.12860813330233356')]",pupil.1,1,3d c++,1581991210.755713,0.40491929215047273,0.12860813330233356
"{'center': [Decimal('-3.6243950417043944'), Decimal('10.761745346760087'), 72.83392742049615], 'normal': [-0.08231544904329728, 0.6907054404249978, -0.7184359132282504], 'radius': Decimal('3.2902163771772654')}",0.2777062796380269,14556.379865,6.580432754354531,"{'center': [Decimal('129.19168206863026'), 211.0716100580479], 'axes': [34.31801321447361, Decimal('56.065846749236975')], 'angle': -81.95723593931731}","[Decimal('129.19168206863026'), 211.0716100580479]",56.065846749236975,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7999770546882945,1,14450.341897,2.333260454728112,-1.6848747795225945,"[Decimal('0.40372400646446954'), Decimal('0.12053495809146708')]",pupil.1,1,3d c++,1581991210.755848,0.40372400646446954,0.12053495809146708
"{'center': [-3.560663705879062, 10.49970124958997, 72.58257775003544], 'normal': [-0.07700450439118621, 0.6688684323274882, -0.7393817190999762], 'radius': 3.26059609292887}",0.7148302009614463,14556.388265,6.52119218585774,"{'center': [129.6282820163137, Decimal('209.15117772249334')], 'axes': [35.60474312753909, 55.75161799248797], 'angle': -82.09229230686937}","[129.6282820163137, Decimal('209.15117772249334')]",55.75161799248797,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.7999306616272905,1,14450.341897,2.303481878682429,-1.6745693675149722,"[Decimal('0.40508838130098035'), Decimal('0.12853675948961107')]",pupil.1,1,3d c++,1581991210.7561011,0.40508838130098035,0.12853675948961107
