circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9244740261693374'), Decimal('4.4572966754306265'), 76.71025514564182], 'normal': [Decimal('-0.12656173281285935'), 0.6399248935711525, -0.7579434400899289], 'radius': Decimal('2.0752063329808665')}",0.997879516677843,7372.813027,4.150412665961733,"{'center': [Decimal('144.48439956272404'), Decimal('155.81655979346857')], 'axes': [Decimal('24.077107499359464'), Decimal('33.552978123100466')], 'angle': -78.07502488553096}","[Decimal('144.48439956272404'), Decimal('155.81655979346857')]",33.552978123100466,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7999565559746347,1,6816.050373,2.2651968492872787,-1.7362502863781752,"[0.4515137486335126, 0.350764334193881]",pupil.1,1,3d c++,1581665413.257741,0.4515137486335126,0.350764334193881
"{'center': [-1.928647473392247, 4.468956287755331, 76.72081069256411], 'normal': [Decimal('-0.12690952008143516'), 0.6408965279315446, -0.7570638111797384], 'radius': 2.076599365303524}",0.9978164409429882,7372.821427,4.153198730607048,"{'center': [Decimal('144.45289824950916'), 155.9055888499234], 'axes': [Decimal('24.054951273220716'), 33.57090698949125], 'angle': -78.06340847259123}","[Decimal('144.45289824950916'), 155.9055888499234]",33.57090698949125,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7997450313678267,1,6816.050373,2.266461944703433,-1.7368858979570463,"[0.4514153070297161, 0.3503933797919859]",pupil.1,1,3d c++,1581665413.2669349,0.4514153070297161,0.3503933797919859
"{'center': [Decimal('-1.9292776354389845'), 4.468410119506888, 76.72045401259717], 'normal': [Decimal('-0.12696203358532995'), 0.640851013910841, -0.757093534510317], 'radius': 2.077745261489427}",0.9982100852028476,7372.829827,4.155490522978854,"{'center': [Decimal('144.44779514992246'), Decimal('155.90111458252824')], 'axes': [Decimal('24.069498542900096'), 33.58959480839087], 'angle': -78.0578358954398}","[Decimal('144.44779514992246'), Decimal('155.90111458252824')]",33.58959480839087,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7997311478827651,1,6816.050373,2.26640265434801,-1.7369469620529425,"[Decimal('0.45139935984350765'), 0.350412022572799]",pupil.1,1,3d c++,1581665413.276616,0.45139935984350765,0.350412022572799
"{'center': [Decimal('-1.9313350280863983'), 4.460321034578017, 76.71395808266207], 'normal': [Decimal('-0.12713348297261443'), 0.6401769235001017, -0.7576348620049086], 'radius': Decimal('2.0760244174779676')}",0.9982997389462414,7372.838227,4.152048834955935,"{'center': [Decimal('144.42988334677906'), Decimal('155.83914135078624')], 'axes': [Decimal('24.072947641211716'), Decimal('33.564606604653086')], 'angle': -78.02916401520096}","[Decimal('144.42988334677906'), Decimal('155.83914135078624')]",33.564606604653086,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.799780026505581,1,6816.050373,2.2655248712459923,-1.7370505246722339,"[0.4513433854586846, 0.350670244371724]",pupil.1,1,3d c++,1581665413.2819898,0.4513433854586846,0.350670244371724
"{'center': [Decimal('-1.9414320021199472'), 4.464045838937116, 76.7188073883632], 'normal': [Decimal('-0.12797489747541016'), 0.6404873238633599, -0.7572307531964809], 'radius': Decimal('2.0773422212821844')}",0.9972314042459064,7372.846627,4.154684442564369,"{'center': [144.34955028952, Decimal('155.86676110776878')], 'axes': [Decimal('24.070299151630532'), 33.58382131430903], 'angle': -77.96056171165793}","[144.34955028952, Decimal('155.86676110776878')]",33.58382131430903,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7997180213591304,1,6816.050373,2.2659289867472383,-1.7382181355230437,"[0.45109234465475, 0.3505551620509634]",pupil.1,1,3d c++,1581665413.2900536,0.45109234465475,0.3505551620509634
"{'center': [Decimal('-1.9287821924428699'), 4.455866396648432, 76.70976809935036], 'normal': [Decimal('-0.12692074666898706'), 0.6398057036726362, -0.7579840272808851], 'radius': Decimal('2.0921903379397873')}",0.9986198885315988,7372.855027,4.1843806758795745,"{'center': [Decimal('144.45023465408548'), 155.8018153678336], 'axes': [Decimal('24.275887671625433'), 33.82789388652782], 'angle': -78.04068211279666}","[Decimal('144.45023465408548'), 155.8018153678336]",33.82789388652782,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7998028700405224,1,6816.050373,2.265041752472732,-1.73670234852167,"[Decimal('0.45140698329401713'), 0.3508257693006933]",pupil.1,1,3d c++,1581665413.302937,0.45140698329401713,0.3508257693006933
"{'center': [Decimal('-1.9239540615614035'), 4.452660981845794, 76.7062565221166], 'normal': [Decimal('-0.12651840242886486'), 0.6395385857724165, -0.7582766587170313], 'radius': 2.08102144608583}",0.9984014617994009,7372.863427,4.16204289217166,"{'center': [Decimal('144.48802386436654'), Decimal('155.77978558330904')], 'axes': [24.15913086666768, 33.64877849754117], 'angle': -78.07119382654378}","[Decimal('144.48802386436654'), Decimal('155.77978558330904')]",33.64877849754117,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7997346888019563,1,6816.050373,2.2646942358595203,-1.7361233027653258,"[Decimal('0.45152507457614544'), Decimal('0.35091756006954566')]",pupil.1,1,3d c++,1581665413.3116958,0.45152507457614544,0.35091756006954566
"{'center': [-1.923872555349536, 4.462425020786169, 76.71448697823581], 'normal': [Decimal('-0.12651161024454258'), 0.6403522556841144, -0.757590787373764], 'radius': Decimal('2.0733160805029613')}",0.9986375028625486,7372.871827,4.146632161005923,"{'center': [Decimal('144.49000218500052'), Decimal('155.85640475551395')], 'axes': [24.03990832480275, 33.52055941366652], 'angle': -78.08797984874556}","[Decimal('144.49000218500052'), Decimal('155.85640475551395')]",33.52055941366652,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7999892258113595,1,6816.050373,2.2657531224599796,-1.7362615402138484,"[0.4515312568281266, Decimal('0.35059831351869186')]",pupil.1,1,3d c++,1581665413.318113,0.4515312568281266,0.35059831351869186
"{'center': [Decimal('-1.9204226350372329'), 4.4539648681284, 76.7067678084618], 'normal': [Decimal('-0.12622411688518398'), 0.6396472429626336, -0.7582340515215977], 'radius': Decimal('2.0792776169573197')}",0.9743805273044936,7372.880227,4.158555233914639,"{'center': [Decimal('144.51650940402254'), Decimal('155.79041932580918')], 'axes': [24.13716166219514, 33.62034221563063], 'angle': -78.09957152036628}","[Decimal('144.51650940402254'), Decimal('155.79041932580918')]",33.62034221563063,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8001283373212265,1,6816.050373,2.264835585202693,-1.7357547944411809,"[Decimal('0.45161409188757046'), 0.3508732528091284]",pupil.1,1,3d c++,1581665413.3259149,0.45161409188757046,0.3508732528091284
"{'center': [Decimal('-1.9254551780328246'), 4.451661901229745, 76.70566454600855], 'normal': [Decimal('-0.12664349546814996'), 0.6394553290544124, -0.7583259900593687], 'radius': Decimal('2.0734371803429217')}",0.9981644060346102,7372.888627,4.146874360685843,"{'center': [Decimal('144.47553070865345'), Decimal('155.77352377530855')], 'axes': [Decimal('24.073106912417117'), 33.52636890023261], 'angle': -78.05839503405383}","[Decimal('144.47553070865345'), Decimal('155.77352377530855')]",33.52636890023261,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8001265860869244,1,6816.050373,2.264585940583432,-1.7362732304592745,"[0.451486033464542, 0.3509436509362144]",pupil.1,1,3d c++,1581665413.3337002,0.451486033464542,0.3509436509362144
"{'center': [Decimal('-1.9314023687037274'), 4.46719507077397, 76.71978218499771], 'normal': [Decimal('-0.12713909469072518'), 0.6407497598497645, -0.7571495201436056], 'radius': Decimal('2.0836858992333673')}",0.9984143520024344,7372.897027,4.167371798466735,"{'center': [Decimal('144.43077117745344'), Decimal('155.89042183462738')], 'axes': [24.14071323792436, 33.68596228817118], 'angle': -78.04008121257426}","[Decimal('144.43077117745344'), Decimal('155.89042183462738')]",33.68596228817118,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8003624566021217,1,6816.050373,2.266270762896815,-1.7371623492000257,"[Decimal('0.45134615992954197'), Decimal('0.35045657568905264')]",pupil.1,1,3d c++,1581665413.3420491,0.45134615992954197,0.35045657568905264
"{'center': [Decimal('-1.9219480197746948'), 4.463984464066423, 76.7154841049458], 'normal': [Decimal('-0.12635123227997247'), 0.6404822092908022, -0.7575076934812646], 'radius': Decimal('2.0701467342386595')}",0.997572127125231,7372.905427,4.140293468477319,"{'center': [144.5055829805571, Decimal('155.86916841773754')], 'axes': [Decimal('23.999618903231465'), 33.4688646933931], 'angle': -78.10482836605654}","[144.5055829805571, Decimal('155.86916841773754')]",33.4688646933931,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.800613559742891,1,6816.050373,2.265922326894985,-1.7360733812549345,"[Decimal('0.45157994681424096'), Decimal('0.35054513159276024')]",pupil.1,1,3d c++,1581665413.349471,0.45157994681424096,0.35054513159276024
"{'center': [Decimal('-1.9170746673905068'), 4.449766811275728, 76.70267148856156], 'normal': [Decimal('-0.12594511958129015'), 0.6392974048915776, -0.7585754115132844], 'radius': Decimal('2.0658997430943384')}",0.9985350928475613,7372.913827,4.131799486188677,"{'center': [Decimal('144.54218738481666'), Decimal('155.76107551338364')], 'axes': [Decimal('23.996641219447756'), 33.40573869405569], 'angle': -78.1174962931025}","[Decimal('144.54218738481666'), Decimal('155.76107551338364')]",33.40573869405569,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8013533464664047,1,6816.050373,2.26438054922914,-1.7353239978492372,"[Decimal('0.45169433557755206'), Decimal('0.35099551869423484')]",pupil.1,1,3d c++,1581665413.3581278,0.45169433557755206,0.35099551869423484
"{'center': [Decimal('-1.9063988360421802'), 4.451660569454145, 76.70250144002136], 'normal': [Decimal('-0.12505546696892958'), 0.6394552180731123, -0.758589582224968], 'radius': Decimal('2.0786504121132445')}",0.9987980193209436,7372.922227,4.157300824226489,"{'center': [Decimal('144.62864167424982'), Decimal('155.77384232693498')], 'axes': [Decimal('24.145875972716667'), 33.61203455484519], 'angle': -78.1999407832609}","[Decimal('144.62864167424982'), Decimal('155.77384232693498')]",33.61203455484519,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8016121036366619,1,6816.050373,2.2645857962322156,-1.7341794514017066,"[0.4519645052320307, 0.3509423236377709]",pupil.1,1,3d c++,1581665413.365847,0.4519645052320307,0.3509423236377709
"{'center': [-1.92756108256137, 4.457631438905093, 76.71105382662928], 'normal': [Decimal('-0.12681898751219542'), 0.639952790527358, -0.7578768833409745], 'radius': Decimal('2.0737012403249175')}",0.9980980941030716,7372.930627,4.147402480649835,"{'center': [144.4596298198647, Decimal('155.81921083277493')], 'axes': [Decimal('24.056628101436008'), 33.52829339696517], 'angle': -78.05268079457596}","[144.4596298198647, Decimal('155.81921083277493')]",33.52829339696517,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8019202374776824,1,6816.050373,2.2652331533189707,-1.7365947665409234,"[Decimal('0.45143634318707715'), 0.3507532881967711]",pupil.1,1,3d c++,1581665413.37428,0.45143634318707715,0.3507532881967711
"{'center': [Decimal('-1.9151926846861576'), 4.463194415816178, 76.71369204987437], 'normal': [Decimal('-0.12578828768926104'), 0.6404163719366152, -0.7576570314038844], 'radius': 2.067280756356189}",0.9979846826301031,7372.939027,4.134561512712378,"{'center': [144.5595479717897, 155.8641635552052], 'axes': [Decimal('23.973087822348273'), Decimal('33.423280408973966')], 'angle': -78.1536210281796}","[144.5595479717897, 155.8641635552052]",33.423280408973966,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8024054121413715,1,6816.050373,2.2658366012246227,-1.7353184045158612,"[0.4517485874118428, Decimal('0.35056598518664495')]",pupil.1,1,3d c++,1581665413.386343,0.4517485874118428,0.35056598518664495
"{'center': [-1.917614814852159, Decimal('4.4616091135925835'), 76.71275469683616], 'normal': [Decimal('-0.12599013186976116'), 0.6402842634179823, -0.7577351441570677], 'radius': Decimal('2.0625278820601625')}",0.9980201761855616,7372.947427,4.125055764120325,"{'center': [Decimal('144.53967688379404'), Decimal('155.85275499623668')], 'axes': [23.92120916039262, 33.34682495814413], 'angle': -78.13304476410929}","[Decimal('144.53967688379404'), Decimal('155.85275499623668')]",33.34682495814413,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8025781231858709,1,6816.050373,2.2656646035084265,-1.7355609719204468,"[Decimal('0.45168649026185637'), Decimal('0.35061352084901387')]",pupil.1,1,3d c++,1581665413.394974,0.45168649026185637,0.35061352084901387
"{'center': [Decimal('-1.9180671852206337'), 4.445635035073881, 76.69935577262194], 'normal': [-0.1260278294004674, 0.6389530902080903, -0.7588517211749201], 'radius': Decimal('2.0677349077818232')}",0.9987055472348778,7372.955827,4.1354698155636465,"{'center': [Decimal('144.53361171721806'), 155.7288624299841], 'axes': [Decimal('24.029875754947124'), 33.43686708052275], 'angle': -78.10328166311123}","[Decimal('144.53361171721806'), 155.7288624299841]",33.43686708052275,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8033797188924385,1,6816.050373,2.263932865577171,-1.7353712351974246,"[Decimal('0.45166753661630643'), Decimal('0.35112973987506624')]",pupil.1,1,3d c++,1581665413.40205,0.45166753661630643,0.35112973987506624
"{'center': [Decimal('-1.9138125040774046'), 4.454921965330151, 76.7064772766733], 'normal': [Decimal('-0.12567327263853162'), 0.6397270010627795, -0.7582582625039729], 'radius': Decimal('2.0743352598446543')}",0.9983160183689153,7372.964227,4.1486705196893086,"{'center': [144.5695238385911, Decimal('155.79925347441065')], 'axes': [Decimal('24.081062765568824'), Decimal('33.540516446208876')], 'angle': -78.15023377560537}","[144.5695238385911, Decimal('155.79925347441065')]",33.540516446208876,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8036894552335139,1,6816.050373,2.264939351045028,-1.7350426674300177,"[Decimal('0.45177976199559716'), Decimal('0.35083644385662227')]",pupil.1,1,3d c++,1581665413.410229,0.45177976199559716,0.35083644385662227
