circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.29788992817730375'), 4.720301392648651, Decimal('37.238707400516006')], 'normal': [Decimal('-0.11124146677951757'), 0.6962351448334587, -0.7091417059851114], 'radius': Decimal('1.3910873298245774')}",0.9976008437655414,53109.35607,2.782174659649155,"{'center': [155.1051842311353, Decimal('198.21700592665303')], 'axes': [28.7374222085457, 46.34019649302485], 'angle': -81.41499617927589}","[155.1051842311353, Decimal('198.21700592665303')]",46.34019649302485,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.75718748579513,1,52754.213839,2.340935498633826,-1.7263960435105508,"[0.4847037007222978, 0.1740958086389457]",pupil.1,1,3d c++,1582251664.9682288,0.4847037007222978,0.1740958086389457
"{'center': [Decimal('-0.29498135336219966'), 4.723525437245474, 37.24141804460335], 'normal': [Decimal('-0.11099908554492556'), 0.6965038152165274, -0.7089158189778332], 'radius': Decimal('1.3831521387396863')}",0.9973909791939557,53109.36447,2.7663042774793727,"{'center': [Decimal('155.15308268361898'), Decimal('198.26929798267537')], 'axes': [28.55721885697403, 46.07234784580203], 'angle': -81.43909555141525}","[Decimal('155.15308268361898'), Decimal('198.26929798267537')]",46.07234784580203,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7570384828136545,1,52754.213839,2.3413098564174812,-1.7261111214883453,"[0.4848533833863093, 0.1738779250721859]",pupil.1,1,3d c++,1582251664.9757519,0.4848533833863093,0.1738779250721859
"{'center': [Decimal('-0.30062074605376043'), 4.724876404918913, 37.24363061578252], 'normal': [Decimal('-0.11146903493588896'), 0.6966163958559806, -0.7087314380462357], 'radius': Decimal('1.3936475427718806')}",0.9979257420628532,53109.37287,2.7872950855437613,"{'center': [155.0606666588276, Decimal('198.28162524034212')], 'axes': [28.76142232971704, 46.41940873581733], 'angle': -81.39993205247998}","[155.0606666588276, Decimal('198.28162524034212')]",46.41940873581733,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7571099768678535,1,52754.213839,2.341466763572601,-1.7267980250340655,"[0.4845645833088363, Decimal('0.17382656149857445')]",pupil.1,1,3d c++,1582251664.9839392,0.4845645833088363,0.17382656149857445
"{'center': [Decimal('-0.29441320323968245'), 4.724767844506731, 37.24254992567987], 'normal': [Decimal('-0.11095173970138247'), 0.6966073491549655, -0.7088214955547896], 'radius': Decimal('1.3799892077889016')}",0.9967635820130741,53109.38127,2.759978415577803,"{'center': [Decimal('155.16236214742779'), Decimal('198.28931867979142')], 'axes': [Decimal('28.485172789823324'), 45.96552971123026], 'angle': -81.4444064346896}","[Decimal('155.16236214742779'), Decimal('198.28931867979142')]",45.96552971123026,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7566131642176677,1,52754.213839,2.3414541540194707,-1.7260662614628892,"[Decimal('0.48488238171071185'), Decimal('0.17379450550086906')]",pupil.1,1,3d c++,1582251664.9917374,0.48488238171071185,0.17379450550086906
"{'center': [-0.2909235460540014, 4.721090643079583, 37.23839237957947], 'normal': [Decimal('-0.11066093493590905'), 0.696300915702703, -0.7091679577298228], 'radius': Decimal('1.3784218099879124')}",0.9975288062039804,53109.389669,2.756843619975825,"{'center': [155.2196853744101, Decimal('198.23751960257346')], 'axes': [28.4769074377186, 45.91841617069725], 'angle': -81.46584695637873}","[155.2196853744101, Decimal('198.23751960257346')]",45.91841617069725,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7566999810366459,1,52754.213839,2.3410271293519984,-1.7255913250387434,"[0.4850615167950315, Decimal('0.17401033498927732')]",pupil.1,1,3d c++,1582251664.999534,0.4850615167950315,0.17401033498927732
"{'center': [-0.2866658336298995, 4.71654960435818, 37.23327316157609], 'normal': [Decimal('-0.11030612556723388'), 0.6959224958092528, -0.7095945592301044], 'radius': 1.379792054207918}",0.9980714414233663,53109.398069,2.759584108415836,"{'center': [Decimal('155.28993917450165'), 198.1717470352991], 'axes': [28.53501105563727, 45.97041755638381], 'angle': -81.49198827469245}","[Decimal('155.28993917450165'), 198.1717470352991]",45.97041755638381,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7569098931195395,1,52754.213839,2.3405000332956902,-1.7250115595877624,"[Decimal('0.48528105992031767'), 0.1742843873529204]",pupil.1,1,3d c++,1582251665.007484,0.48528105992031767,0.1742843873529204
"{'center': [Decimal('-0.28798970144383773'), 4.720514946722945, 37.2373699082923], 'normal': [Decimal('-0.11041644788506208'), 0.6962529410063166, -0.7092531636704202], 'radius': Decimal('1.3812909212074633')}",0.9975684567744693,53109.406469,2.7625818424149267,"{'center': [155.2685627927283, Decimal('198.22850561120333')], 'axes': [28.54210472598675, Decimal('46.015334017616816')], 'angle': -81.48637501438033}","[155.2685627927283, Decimal('198.22850561120333')]",46.015334017616816,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7568216847754883,1,52754.213839,2.3409602911180696,-1.7252364882571063,"[0.4852142587272759, Decimal('0.17404789328665282')]",pupil.1,1,3d c++,1582251665.0158348,0.4852142587272759,0.17404789328665282
"{'center': [-0.2915941204449781, 4.714546683577796, 37.23207667748543], 'normal': [-0.1107168161351571, 0.6957555857442208, -0.7096942662376595], 'radius': 1.386336353994116}",0.9981669447239889,53109.414869,2.772672707988232,"{'center': [155.2085305927039, 198.1374059264004], 'axes': [Decimal('28.677829098846694'), Decimal('46.190056140083556')], 'angle': -81.45455543848715}","[155.2085305927039, 198.1374059264004]",46.190056140083556,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7569909118206208,1,52754.213839,2.340267632034295,-1.7255552221668489,"[0.4850266581021997, Decimal('0.17442747530666503')]",pupil.1,1,3d c++,1582251665.0234306,0.4850266581021997,0.17442747530666503
"{'center': [-0.2839444368523285, 4.722207345110723, Decimal('37.238402711913025')], 'normal': [-0.1100793425024363, 0.6963939742052981, -0.7091670967020267], 'radius': Decimal('1.3812158250418778')}",0.9977240735498584,53109.423269,2.7624316500837556,"{'center': [Decimal('155.33587010532767'), Decimal('198.25456044949414')], 'axes': [28.5342925362425, 46.01158039972681], 'angle': -81.51712576047873}","[Decimal('155.33587010532767'), Decimal('198.25456044949414')]",46.01158039972681,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7568392881245556,1,52754.213839,2.3411567905968296,-1.7247907983520316,"[Decimal('0.48542459407914895'), Decimal('0.17393933146044105')]",pupil.1,1,3d c++,1582251665.0316758,0.48542459407914895,0.17393933146044105
"{'center': [-0.2861515760359197, 4.718185879326009, Decimal('37.234798277962376')], 'normal': [Decimal('-0.11026327076773557'), 0.6960588520565719, -0.7094674661979141], 'radius': Decimal('1.3829387170222682')}",0.9982073572984939,53109.431669,2.7658774340445365,"{'center': [155.2989490856671, Decimal('198.19415723881534')], 'axes': [Decimal('28.591197702949092'), 46.07344764703862], 'angle': -81.49730194214156}","[155.2989490856671, Decimal('198.19415723881534')]",46.07344764703862,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7568995742581075,1,52754.213839,2.3406899310634794,-1.7249797704315024,"[Decimal('0.48530921589270964'), 0.1741910115049361]",pupil.1,1,3d c++,1582251665.043796,0.48530921589270964,0.1741910115049361
"{'center': [Decimal('-0.28811207930918603'), 4.707577298720327, Decimal('37.224707705254986')], 'normal': [Decimal('-0.11042664604050777'), 0.6951748036727652, -0.7103083472568633], 'radius': Decimal('1.3874943236787685')}",0.9985433421620383,53109.440069,2.774988647357537,"{'center': [155.2656238408039, 198.0359243042814], 'axes': [Decimal('28.745052070298534'), Decimal('46.237807246500786')], 'angle': -81.47272417758555}","[155.2656238408039, 198.0359243042814]",46.237807246500786,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7570979704347947,1,52754.213839,2.3394593734248446,-1.7250247043513223,"[Decimal('0.48520507450251216'), Decimal('0.17485031539882756')]",pupil.1,1,3d c++,1582251665.051703,0.48520507450251216,0.17485031539882756
"{'center': [Decimal('-0.28527657508774285'), 4.710537598279, Decimal('37.227165457981435')], 'normal': [Decimal('-0.11019035402205415'), 0.6954214953026545, -0.710103534529659], 'radius': Decimal('1.3978624225050333')}",0.9985543778496381,53109.448469,2.7957248450100667,"{'center': [Decimal('155.31398599120513'), Decimal('198.07455563522888')], 'axes': [Decimal('28.945412879960482'), 46.58051112915779], 'angle': -81.49607732340898}","[Decimal('155.31398599120513'), Decimal('198.07455563522888')]",46.58051112915779,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7571964270207676,1,52754.213839,2.339802610215539,-1.7247435689771462,"[0.485356206222516, Decimal('0.17468935151987963')]",pupil.1,1,3d c++,1582251665.05952,0.485356206222516,0.17468935151987963
"{'center': [-0.2785616438355336, 4.710977454768798, 37.22655690906064], 'normal': [-0.1096307764177034, 0.6954581500101377, -0.7101542469397253], 'radius': Decimal('1.3806952081951782')}",0.9980277986721614,53109.456869,2.7613904163903564,"{'center': [Decimal('155.42389752932104'), 198.09230972147], 'axes': [Decimal('28.592669924989863'), 46.0088476369999], 'angle': -81.54485435682832}","[Decimal('155.42389752932104'), 198.09230972147]",46.0088476369999,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7572404166027669,1,52754.213839,2.3398536198263535,-1.7239632153476052,"[Decimal('0.48569967977912826'), Decimal('0.17461537616054168')]",pupil.1,1,3d c++,1582251665.067842,0.48569967977912826,0.17461537616054168
"{'center': [Decimal('-0.27548722407260673'), 4.719223928176355, Decimal('37.234166053057606')], 'normal': [Decimal('-0.10937457477079282'), 0.6961453561274341, -0.7095201516066447], 'radius': 1.372017771705169}",0.9976587639267993,53109.465269,2.744035543410338,"{'center': [Decimal('155.47503783856428'), Decimal('198.21849125681223')], 'axes': [Decimal('28.368248762070557'), 45.71019538384588], 'angle': -81.57503203230985}","[Decimal('155.47503783856428'), Decimal('198.21849125681223')]",45.71019538384588,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7570042243527197,1,52754.213839,2.340810419870313,-1.7237452755651101,"[Decimal('0.48585949324551336'), 0.1740896197632824]",pupil.1,1,3d c++,1582251665.075777,0.48585949324551336,0.1740896197632824
"{'center': [Decimal('-0.27824822615224143'), 4.714496430817466, 37.22995608867933], 'normal': [Decimal('-0.10960465827742905'), 0.6957513980141934, -0.7098709819715013], 'radius': 1.374731931591732}",0.9973305090924378,53109.473669,2.749463863183464,"{'center': [Decimal('155.42894262902928'), Decimal('198.14705723831423')], 'axes': [Decimal('28.449151605683376'), 45.80583035891371], 'angle': -81.55054961516181}","[Decimal('155.42894262902928'), Decimal('198.14705723831423')]",45.80583035891371,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7567538952766073,1,52754.213839,2.3402618018200427,-1.7239874467520442,"[0.4857154457157165, 0.174387261507024]",pupil.1,1,3d c++,1582251665.084646,0.4857154457157165,0.174387261507024
"{'center': [Decimal('-0.28400684192348646'), 4.714939396953444, 37.23128144011265], 'normal': [-0.1100845429250328, 0.6957883118588581, -0.7097605360187245], 'radius': Decimal('1.3809685566984664')}",0.9984783982794287,53109.482069,2.761937113396933,"{'center': [Decimal('155.33399119449984'), Decimal('198.14840998987063')], 'axes': [Decimal('28.570914717662518'), 46.01211040754917], 'angle': -81.50953807976249}","[Decimal('155.33399119449984'), Decimal('198.14840998987063')]",46.01211040754917,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7570339326962716,1,52754.213839,2.340313194906798,-1.724671220077777,"[Decimal('0.48541872248281204'), Decimal('0.17438162504220567')]",pupil.1,1,3d c++,1582251665.0919948,0.48541872248281204,0.17438162504220567
"{'center': [Decimal('-0.28085904785970994'), 4.713011160335746, 37.22890406829333], 'normal': [Decimal('-0.10982222675305142'), 0.69562762547405, -0.7099586503370011], 'radius': 1.378215753554325}",0.9981894654500817,53109.490469,2.75643150710865,"{'center': [Decimal('155.38576427761626'), 198.1226621854895], 'axes': [Decimal('28.527634262899717'), 45.92326905191305], 'angle': -81.530301441705}","[Decimal('155.38576427761626'), 198.1226621854895]",45.92326905191305,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7571794388134045,1,52754.213839,2.3400894988837346,-1.7242681292545379,"[0.4855805133675508, Decimal('0.17448890756046043')]",pupil.1,1,3d c++,1582251665.0996091,0.4855805133675508,0.17448890756046043
"{'center': [Decimal('-0.28197708486118667'), 4.714300900189649, Decimal('37.230341013123265')], 'normal': [Decimal('-0.10991539650317449'), 0.6957351037952086, -0.7098389049345071], 'radius': 1.384204663347398}",0.9979934687887937,53109.498868,2.768409326694796,"{'center': [Decimal('155.36790290766288'), Decimal('198.13798192828978')], 'axes': [28.64338077931737, 46.12117999320002], 'angle': -81.52352291387993}","[Decimal('155.36790290766288'), Decimal('198.13798192828978')]",46.12117999320002,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7571503784512434,1,52754.213839,2.340239117101783,-1.7244217981729044,"[0.4855246965864465, 0.1744250752987926]",pupil.1,1,3d c++,1582251665.1076832,0.4855246965864465,0.1744250752987926
