circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6059579447015746'), 6.052592232208552, 88.65364005630414], 'normal': [Decimal('-0.16437167273466421'), 0.607627352554494, -0.7770269967189204], 'radius': 2.474127570516623}",0.9998357508533482,7765.789264,4.948255141033246,"{'center': [Decimal('148.82694570470198'), 162.1138624250745], 'axes': [25.35873268262037, Decimal('34.611007843677065')], 'angle': -74.88246129102839}","[Decimal('148.82694570470198'), 162.1138624250745]",34.611007843677065,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9702534100124893,51,7750.400486,2.223866106836784,-1.7792622562815195,"[0.4650842053271937, 0.3245255732288562]",pupil.1,1,3d c++,0.4650842053271937,0.3245255732288562
"{'center': [Decimal('-1.5910535288739611'), 6.059606387053757, 88.65598703257504], 'normal': [Decimal('-0.16312963808236308'), 0.608211865458261, -0.7768314153630114], 'radius': Decimal('2.4870861404240836')}",0.999833821798438,7765.797664,4.974172280848167,"{'center': [148.931626379993, Decimal('162.15940831974987')], 'axes': [Decimal('25.482875177584344'), Decimal('34.791427123744704')], 'angle': -75.00720772614613}","[148.931626379993, Decimal('162.15940831974987')]",34.791427123744704,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9702440869454931,51,7750.400486,2.2246022705442168,-1.7777824068323353,"[0.4654113324374781, 0.3243357986677089]",pupil.1,1,3d c++,0.4654113324374781,0.3243357986677089
"{'center': [Decimal('-1.5847772527173067'), 6.08235424234114, 88.67252378080559], 'normal': [Decimal('-0.16260661506930854'), 0.610107520065543, -0.7754533530104663], 'radius': Decimal('2.4991290912221524')}",0.9999752087756494,7765.806064,4.998258182444305,"{'center': [148.9778153903367, Decimal('162.30833802009627')], 'axes': [Decimal('25.544455252771957'), Decimal('34.953455047953284')], 'angle': -75.09881176185169}","[148.9778153903367, Decimal('162.30833802009627')]",34.953455047953284,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.970288017127785,51,7750.400486,2.2269926136942804,-1.7774938213639473,"[Decimal('0.46555567309480217'), 0.3237152582495989]",pupil.1,1,3d c++,0.46555567309480217,0.3237152582495989
"{'center': [Decimal('-1.6018192469763963'), Decimal('6.0812529653128795'), 88.6752469676368], 'normal': [-0.164026781257566, 0.6100157469798546, -0.7752264207745326], 'radius': 2.494947159678912}",0.9999650517322826,7765.814464,4.989894319357824,"{'center': [148.859283544149, Decimal('162.30019193887836')], 'axes': [Decimal('25.491533344679073'), 34.89387955481301], 'angle': -74.9703557711437}","[148.859283544149, Decimal('162.30019193887836')]",34.89387955481301,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9702932720794366,51,7750.400486,2.2268767903500795,-1.7793067060111445,"[Decimal('0.46518526107546565'), Decimal('0.32374920025467346')]",pupil.1,1,3d c++,0.46518526107546565,0.32374920025467346
"{'center': [Decimal('-1.5796844139654687'), Decimal('6.0847502468413825'), 88.67334270684958], 'normal': [-0.1621822118399887, 0.6103071871072299, -0.7753851091734674], 'radius': Decimal('2.5084460859627233')}",0.9997974580043179,7765.822864,5.016892171925447,"{'center': [149.0138051178051, 162.3230137783522], 'axes': [Decimal('25.636666924923603'), 35.08348391713534], 'angle': -75.14128370586636}","[149.0138051178051, 162.3230137783522]",35.08348391713534,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9702369070119898,51,7750.400486,2.2272446416187384,-1.7769871543364628,"[Decimal('0.46566814099314097'), 0.3236541092568659]",pupil.1,1,3d c++,0.46566814099314097,0.3236541092568659
"{'center': [Decimal('-1.5791244912328595'), 6.092553996514509, 88.67937318219226], 'normal': [Decimal('-0.16213555161227128'), 0.6109574995799903, -0.774882569561576], 'radius': 2.496444623768987}",0.9998999913505541,7765.831264,4.992889247537974,"{'center': [Decimal('149.01783752292448'), Decimal('162.37676881906225')], 'axes': [Decimal('25.491399695350438'), 34.91321228191553], 'angle': -75.16074593529224}","[Decimal('149.01783752292448'), Decimal('162.37676881906225')]",34.91321228191553,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9702695299993236,51,7750.400486,2.228065832225392,-1.7770594256217322,"[0.465680742259139, Decimal('0.32343012992057396')]",pupil.1,1,3d c++,0.465680742259139,0.32343012992057396
"{'center': [Decimal('-1.5461001134098575'), 6.088223595350424, 88.66911419792763], 'normal': [Decimal('-0.15938352012702112'), 0.6105966328163167, -0.775737484916963], 'radius': Decimal('2.4907834441446663')}",0.9999744688624391,7765.839664,4.981566888289333,"{'center': [149.2463322894952, Decimal('162.35218962964382')], 'axes': [25.47176024121091, 34.83802881336047], 'angle': -75.39728597760694}","[149.2463322894952, Decimal('162.35218962964382')]",34.83802881336047,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9702706024084073,51,7750.400486,2.2276100787747466,-1.7734369459271793,"[0.4663947884046725, 0.3235325432098174]",pupil.1,1,3d c++,0.4663947884046725,0.3235325432098174
"{'center': [Decimal('-1.5417995375285207'), 6.08848751684406, 88.66843935771857], 'normal': [Decimal('-0.15902513880357638'), 0.6106186262741197, -0.7757937216010518], 'radius': 2.487741022643131}",0.9998912062273175,7765.848064,4.975482045286262,"{'center': [Decimal('149.27606127963563'), Decimal('162.35486185481443')], 'axes': [Decimal('25.443134948189293'), 34.79572561997753], 'angle': -75.42974489712378}","[Decimal('149.27606127963563'), Decimal('162.35486185481443')]",34.79572561997753,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9702604751303912,51,7750.400486,2.2276378506316843,-1.7729793692246305,"[0.4664876914988613, 0.3235214089382732]",pupil.1,1,3d c++,0.4664876914988613,0.3235214089382732
"{'center': [Decimal('-1.5322135623749904'), 6.082739402809249, 88.66195907675686], 'normal': [Decimal('-0.15822630754078218'), 0.6101396167712188, -0.7763337450145267], 'radius': 2.483476896386268}",0.999989659505608,7765.856464,4.966953792772536,"{'center': [Decimal('149.34188785654436'), Decimal('162.31847374039634')], 'axes': [Decimal('25.423580769647288'), 34.73859359951598], 'angle': -75.48995036328674}","[Decimal('149.34188785654436'), Decimal('162.31847374039634')]",34.73859359951598,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9703130814549432,51,7750.400486,2.2270331241720456,-1.7718547854057738,"[Decimal('0.46669339955170114'), 0.3236730260816819]",pupil.1,1,3d c++,0.46669339955170114,0.3236730260816819
"{'center': [Decimal('-1.5378350972396413'), 6.071491960432281, 88.65427682836727], 'normal': [-0.1586947687795031, 0.6092023299064714, -0.7769739323803256], 'radius': 2.49303711530799}",0.9999720967747934,7765.864864,4.98607423061598,"{'center': [Decimal('149.30231468558023'), Decimal('162.24189578306957')], 'axes': [Decimal('25.550205135754968'), 34.87537163169682], 'angle': -75.42642049864702}","[Decimal('149.30231468558023'), Decimal('162.24189578306957')]",34.87537163169682,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9703066800086257,51,7750.400486,2.2258506582856463,-1.7722724003158665,"[Decimal('0.46656973339243824'), Decimal('0.32399210090387676')]",pupil.1,1,3d c++,0.46656973339243824,0.32399210090387676
"{'center': [-1.521361471217513, 6.074746676011467, 88.65347921788371], 'normal': [-0.1573219666109924, 0.6094735562047369, -0.7770403999206226], 'radius': Decimal('2.4981274272052674')}",0.9999880636210041,7765.873264,4.996254854410535,"{'center': [Decimal('149.41717808688017'), Decimal('162.26402104182554')], 'axes': [25.60536670284801, Decimal('34.946916514760936')], 'angle': -75.55541879472547}","[Decimal('149.41717808688017'), Decimal('162.26402104182554')]",34.946916514760936,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9703325324626699,51,7750.400486,2.226192722436143,-1.7705590749014082,"[0.4669286815215005, 0.3238999123257269]",pupil.1,1,3d c++,0.4669286815215005,0.3238999123257269
"{'center': [-1.50699897186769, Decimal('6.0877444467707615'), 88.66078916174823], 'normal': [Decimal('-0.15612509166517383'), 0.6105567037680114, -0.7764312379319124], 'radius': 2.498453013750945}",0.999893247820378,7765.881664,4.99690602750189,"{'center': [Decimal('149.51801605212634'), Decimal('162.35121795057597')], 'axes': [25.58132672356731, Decimal('34.948603712571014')], 'angle': -75.6872120614593}","[Decimal('149.51801605212634'), Decimal('162.35121795057597')]",34.948603712571014,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9703732016438704,51,7750.400486,2.227559660582086,-1.7692305014894694,"[0.4672438001628948, 0.3235365918726001]",pupil.1,1,3d c++,0.4672438001628948,0.3235365918726001
"{'center': [Decimal('-1.4912466977811014'), 6.132950989624371, 88.69335031818142], 'normal': [-0.1548124021579581, 0.6143239156724789, -0.7737178082291474], 'radius': 2.498947749921838}",0.9999474910357492,7765.890064,4.997895499843676,"{'center': [149.6312728679852, Decimal('162.65129224069352')], 'axes': [25.46458392995908, Decimal('34.942748588670476')], 'angle': -75.88919848767732}","[149.6312728679852, Decimal('162.65129224069352')]",34.942748588670476,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9704419504540152,51,7750.400486,2.232325178176974,-1.768277436785536,"[0.4675977277124537, Decimal('0.32228628233044365')]",pupil.1,1,3d c++,0.4675977277124537,0.32228628233044365
"{'center': [Decimal('-1.4660306040363051'), 6.164970575725601, 88.713840138952], 'normal': [-0.1527110610125584, 0.6169922145142481, -0.772010323164932], 'radius': 2.486404484389479}",0.9999079579615939,7765.898464,4.972808968778958,"{'center': [149.8084430379923, Decimal('162.86713948059636')], 'axes': [25.26046567049975, 34.7593054293277], 'angle': -76.13490773710966}","[149.8084430379923, Decimal('162.86713948059636')]",34.7593054293277,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.970438799392026,51,7750.400486,2.2357112911415884,-1.7660848580784663,"[Decimal('0.46815138449372595'), Decimal('0.32138691883084847')]",pupil.1,1,3d c++,0.46815138449372595,0.32138691883084847
"{'center': [Decimal('-1.4445316059824054'), 6.182475191397387, 88.72362380461783], 'normal': [-0.1509194778414001, 0.618450932486897, -0.7711950176927796], 'radius': Decimal('2.4769989890636808')}",0.9997979035362698,7765.906864,4.9539979781273615,"{'center': [149.9586962939361, 162.9861864313391], 'axes': [Decimal('25.128594073915934'), 34.62397577240177], 'angle': -76.3255419587835}","[149.9586962939361, 162.9861864313391]",34.62397577240177,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9703833330845124,51,7750.400486,2.2375662305499016,-1.764049642998822,"[0.4686209259185503, 0.3208908898694205]",pupil.1,1,3d c++,0.4686209259185503,0.3208908898694205
"{'center': [Decimal('-1.4160478923845214'), 6.212219434092564, 88.74201262335079], 'normal': [Decimal('-0.14854583504157645'), 0.6209296193781616, -0.7696626161316997], 'radius': Decimal('2.4944033758422246')}",0.9215282359152137,7765.915264,4.988806751684449,"{'center': [150.1595546211229, Decimal('163.18174875167645')], 'axes': [Decimal('25.236702735317852'), 34.86014194082555], 'angle': -76.58867808198411}","[150.1595546211229, Decimal('163.18174875167645')]",34.86014194082555,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9703148503273584,51,7750.400486,2.2407244149618304,-1.761453336742069,"[0.4692486081910091, Decimal('0.32007604686801483')]",pupil.1,1,3d c++,0.4692486081910091,0.32007604686801483
"{'center': [Decimal('-1.4162817827573566'), 6.209943731352578, 88.7402222854179], 'normal': [Decimal('-0.14856532590597937'), 0.6207399774831628, -0.7698118109594401], 'radius': Decimal('2.4948940937837096')}",0.9998979402044154,7765.923664,4.989788187567419,"{'center': [Decimal('150.15776325246767'), 163.1666426749971], 'axes': [25.24833997969844, 34.86770257335456], 'angle': -76.58295789571523}","[Decimal('150.15776325246767'), 163.1666426749971]",34.86770257335456,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9703013237622904,51,7750.400486,2.2404825067133056,-1.7614416847757377,"[Decimal('0.46924301016396147'), 0.3201389888541788]",pupil.1,1,3d c++,0.46924301016396147,0.3201389888541788
"{'center': [Decimal('-1.4050595039210985'), 6.226924663881801, 88.75177878387764], 'normal': [Decimal('-0.14763013600295785'), 0.6221550551939314, -0.7688487694211289], 'radius': Decimal('2.4861563677875727')}",0.9998207545484995,7765.932064,4.972312735575145,"{'center': [Decimal('150.23665906894246'), Decimal('163.28106380963385')], 'axes': [Decimal('25.116943585536276'), 34.74104341133273], 'angle': -76.69538686709846}","[Decimal('150.23665906894246'), Decimal('163.28106380963385')]",34.74104341133273,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9703603825950813,51,7750.400486,2.242288707233174,-1.7605018933200538,"[0.4694895595904452, 0.3196622341265256]",pupil.1,1,3d c++,0.4694895595904452,0.3196622341265256
"{'center': [-1.367636081643114, 6.233973251047443, 88.75037538184868], 'normal': [-0.1445115174797925, 0.6227424374577349, -0.7689657195902082], 'radius': Decimal('2.4962179562785423')}",0.9999887799434815,7765.940464,4.9924359125570845,"{'center': [Decimal('150.49728165518414'), Decimal('163.32896257865073')], 'axes': [Decimal('25.223792717604034'), 34.88223846865066], 'angle': -76.98351338473186}","[Decimal('150.49728165518414'), Decimal('163.32896257865073')]",34.88223846865066,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9704114880892734,51,7750.400486,2.243039201548181,-1.75655937660895,"[0.4703040051724504, 0.3194626559222886]",pupil.1,1,3d c++,0.4703040051724504,0.3194626559222886
