circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.20781588258469563'), 3.063232070827106, 72.72378564157054], 'normal': [-0.2115523798148893, 0.6674681344349572, -0.7139550967032694], 'radius': 2.585723609665021}",0.99545979011795,15458.745916,5.171447219330042,"{'center': [Decimal('158.34564295320664'), 145.7577581411429], 'axes': [30.22849512682931, Decimal('44.104411903769325')], 'angle': -72.93298110106174}","[Decimal('158.34564295320664'), 145.7577581411429]",44.104411903769325,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.42221995471922735,1,15357.743392,2.301599782656682,-1.8588648158923873,"[Decimal('0.49483013422877076'), 0.3926760077452379]",pupil.1,1,3d c++
"{'center': [-0.2064185479325351, Decimal('3.0625270740083073'), 72.7227127136578], 'normal': [-0.2114359352605426, 0.6674093847000573, -0.7140445073626647], 'radius': 2.591831760649777}",0.9962419180631645,15458.754316,5.183663521299554,"{'center': [158.3580458405855, Decimal('145.75040841301802')], 'axes': [30.30495620799851, 44.20931602900644], 'angle': -72.94128529503503}","[158.3580458405855, Decimal('145.75040841301802')]",44.20931602900644,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4217614287000071,1,15357.743392,2.3015208884434193,-1.8586807824774854,"[0.4948688932518297, 0.3927066316124249]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19828189826420273'), 3.074691052272862, 72.7316901019804], 'normal': [Decimal('-0.21075788112151492'), 0.6684230495554369, -0.713296391669115], 'radius': Decimal('2.5659295388577568')}",0.9939423347681142,15458.762716,5.1318590777155135,"{'center': [Decimal('158.42479435806297'), Decimal('145.85803665373956')], 'axes': [29.95979160989458, 43.76189037309965], 'angle': -73.02305125117977}","[Decimal('158.42479435806297'), Decimal('145.85803665373956')]",43.76189037309965,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.42055997226778663,1,15357.743392,2.3028829086622595,-1.8580922469813677,"[0.4950774823689468, 0.3922581806094185]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17882292660278676'), 3.096635866622237, 72.74656800404864], 'normal': [Decimal('-0.20913630014973025'), 0.6702517840845514, -0.7120565664967621], 'radius': Decimal('2.5664761217668777')}",0.9952435221550361,15458.771116,5.132952243533755,"{'center': [Decimal('158.58999094108643'), Decimal('146.03950308009925')], 'axes': [Decimal('29.896446838476013'), Decimal('43.762399621228205')], 'angle': -73.20335969257692}","[Decimal('158.58999094108643'), Decimal('146.03950308009925')]",43.762399621228205,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4197567002988012,1,15357.743392,2.3053443327743928,-1.8564701649491917,"[0.4955937216908951, 0.3915020704995864]",pupil.1,1,3d c++
"{'center': [-0.1555368041938685, 3.126099144803681, 72.76757052699013], 'normal': [Decimal('-0.20719578994898707'), 0.6727070572663384, -0.7103063562516377], 'radius': 2.569909748233146}",0.994914003492879,15458.779516,5.139819496466292,"{'center': [Decimal('158.78784340025712'), Decimal('146.28197084621203')], 'axes': [29.83813635862395, 43.80851091501559], 'angle': -73.42448773053609}","[Decimal('158.78784340025712'), Decimal('146.28197084621203')]",43.80851091501559,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.41887422937626484,1,15357.743392,2.3086576933562095,-1.8546204107742637,"[0.4962120106258035, 0.3904917881407832]",pupil.1,1,3d c++
"{'center': [-0.1380321420106827, Decimal('3.1742381660635486'), 72.80830651846274], 'normal': [Decimal('-0.20573706810038825'), 0.6767186423713274, -0.7069116902955869], 'radius': 2.541994061362887}",0.9927697876622334,15458.787916,5.083988122725774,"{'center': [Decimal('158.93385040993897'), Decimal('146.68499917335373')], 'axes': [Decimal('29.326288567894764'), 43.30833194555838], 'angle': -73.64057084489055}","[Decimal('158.93385040993897'), Decimal('146.68499917335373')]",43.30833194555838,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.41767342816362296,1,15357.743392,2.314092877401634,-1.8540095290600882,"[Decimal('0.49666828253105927'), Decimal('0.38881250344435947')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13510795652604735'), Decimal('3.2235599509887694'), 72.85494274909428], 'normal': [-0.2054933859766686, 0.6808287911150959, -0.7030253377429586], 'radius': 2.568482052892634}",0.9932657818814684,15458.796316,5.136964105785268,"{'center': [Decimal('158.96089560650165'), Decimal('147.08087663941498')], 'axes': [Decimal('29.416651352699706'), 43.73207362070767], 'angle': -73.75603533646411}","[Decimal('158.96089560650165'), Decimal('147.08087663941498')]",43.73207362070767,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4165055843243337,1,15357.743392,2.3196899113605474,-1.8551728106435241,"[Decimal('0.49675279877031764'), 0.3871630140024376]",pupil.1,1,3d c++
"{'center': [-0.08637535686301856, Decimal('3.2709577008274993'), 72.88693409716657], 'normal': [Decimal('-0.20143233600474958'), 0.6847786036016565, -0.7003593920702678], 'radius': 2.543465097523189}",0.9915428519409972,15458.804716,5.086930195046378,"{'center': [159.3713839653339, Decimal('147.47879147336005')], 'axes': [28.98142448381769, 43.28717210042067], 'angle': -74.18067299702683}","[159.3713839653339, Decimal('147.47879147336005')]",43.28717210042067,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4154081895152206,1,15357.743392,2.3250961798016587,-1.8508503479028382,"[Decimal('0.49803557489166844'), Decimal('0.38550503552766646')]",pupil.1,1,3d c++
"{'center': [-0.07406645975036419, Decimal('3.3453521933536488'), 72.95676171486045], 'normal': [Decimal('-0.20040659457869503'), 0.6909781446455024, -0.6945404239291113], 'radius': 2.569312821699896}",0.99238638496117,15458.813116,5.138625643399792,"{'center': [159.4772636531244, Decimal('148.07841889503248')], 'axes': [Decimal('28.954109325551094'), Decimal('43.685819245196285')], 'angle': -74.40115001206335}","[159.4772636531244, Decimal('148.07841889503248')]",43.685819245196285,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4148625806529971,1,15357.743392,2.3336376358881146,-1.851711668704356,"[0.4983664489160137, Decimal('0.38300658793736464')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.034685315543331985'), 3.403867771514954, 73.00404649977276], 'normal': [Decimal('-0.19712483256144234'), 0.6958544428256113, -0.6906000251864182], 'radius': 2.554746292354729}",0.9918990864846146,15458.821516,5.109492584709458,"{'center': [Decimal('159.80866825234938'), 148.5613847096052], 'axes': [Decimal('28.571779475133855'), 43.41019821373968], 'angle': -74.77314117777199}","[Decimal('159.80866825234938'), 148.5613847096052]",43.41019821373968,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.41368196393152257,1,15357.743392,2.34040527176134,-1.84884233080579,"[0.4994020882885918, Decimal('0.38099423037664504')]",pupil.1,1,3d c++
"{'center': [-0.01452614781259598, Decimal('3.4932747254679883'), 73.0893250535171], 'normal': [Decimal('-0.19544490191721434'), 0.7033050223216973, -0.6834934790410566], 'radius': Decimal('2.5911472901035038')}",0.5552337140281055,15458.829916,5.1822945802070075,"{'center': [Decimal('159.98085944050536'), Decimal('149.27767472383547')], 'axes': [28.58417499067413, Decimal('43.978170490500986')], 'angle': -75.06320401087589}","[Decimal('159.98085944050536'), Decimal('149.27767472383547')]",43.978170490500986,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.41194129132277046,1,15357.743392,2.3508323418319295,-1.849313817752112,"[0.4999401857515792, 0.3780096886506855]",pupil.1,1,3d c++
"{'center': [Decimal('-0.015657256028740907'), 3.495605258414767, 73.09204743981867], 'normal': [Decimal('-0.19553916093522644'), 0.7034992334005957, -0.6832666135159259], 'radius': Decimal('2.5809949413673503')}",0.5226722555608974,15458.838316,5.161989882734701,"{'center': [Decimal('159.97045634823533'), Decimal('149.29918848194734')], 'axes': [Decimal('28.459573623685426'), 43.80411878225387], 'angle': -75.05953368886826}","[Decimal('159.97045634823533'), Decimal('149.29918848194734')]",43.80411878225387,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.410141384442686,1,15357.743392,2.3511055737293396,-1.8495290981621841,"[0.4999076760882354, Decimal('0.37792004799188605')]",pupil.1,1,3d c++
"{'center': [0.06532525240219522, Decimal('3.4696872759940627'), 73.04277512219], 'normal': [Decimal('-0.18879061856598175'), 0.7013394015322036, -0.6873726399849827], 'radius': 2.545881331036702}",0.9910650118255349,15458.846716,5.091762662073404,"{'center': [Decimal('160.65265366113144'), Decimal('149.10686639232995')], 'axes': [Decimal('28.291374389264266'), 43.2371207258016], 'angle': -75.56322345888691}","[Decimal('160.65265366113144'), Decimal('149.10686639232995')]",43.2371207258016,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4090086844222629,1,15357.743392,2.348071088965022,-1.8388421527334264,"[0.5020395426910358, 0.3787213900319586]",pupil.1,1,3d c++
"{'center': [0.0785854095664491, 3.453174620461417, 73.02233747764521], 'normal': [-0.1876856054689606, 0.6999633469044831, -0.6890757770303815], 'radius': Decimal('2.5389907574859913')}",0.9920646870034835,15458.855116,5.077981514971983,"{'center': [Decimal('160.76465846828512'), Decimal('148.97622793209243')], 'axes': [Decimal('28.306652317894514'), 43.1320773683409], 'angle': -75.62623021086856}","[Decimal('160.76465846828512'), Decimal('148.97622793209243')]",43.1320773683409,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.40766745186558984,1,15357.743392,2.3461425000969154,-1.8367185580660241,"[0.502389557713391, Decimal('0.37926571694961486')]",pupil.1,1,3d c++
"{'center': [0.09772705517458569, 3.429822131635949, 72.99350773554043], 'normal': [Decimal('-0.18609046833494922'), 0.6980173061690274, -0.691478255539112], 'radius': Decimal('2.5423680437160234')}",0.9927953435966993,15458.863516,5.084736087432047,"{'center': [160.9274553964673, 148.7877802542763], 'axes': [Decimal('28.474328989610306'), Decimal('43.206528207026885')], 'angle': -75.7185302242995}","[160.9274553964673, 148.7877802542763]",43.206528207026885,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.40678211158359234,1,15357.743392,2.3434212606016067,-1.8336875573592797,"[0.5028982981139604, Decimal('0.38005091560718207')]",pupil.1,1,3d c++
"{'center': [0.09720636983413922, 3.391170075901777, 72.95481056195442], 'normal': [-0.1861338587799864, 0.6947963015245131, -0.694703020004613], 'radius': 2.528458173547227}",0.9915312591314595,15458.871916,5.056916347094454,"{'center': [160.9229719205872, Decimal('148.47779557432492')], 'axes': [Decimal('28.493463703471022'), Decimal('42.992635062537055')], 'angle': -75.65162856907921}","[160.9229719205872, Decimal('148.47779557432492')]",42.992635062537055,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4053372990325821,1,15357.743392,2.3389329621748653,-1.8325805994305326,"[0.502884287251835, Decimal('0.38134251844031286')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12210467149456639'), 3.345783651605996, 72.90306827431388], 'normal': [Decimal('-0.18405900030828415'), 0.6910140994998647, -0.6990148773079914], 'radius': Decimal('2.5336277466946964')}",0.9929866870641428,15458.880316,5.067255493389393,"{'center': [Decimal('161.13547855281723'), Decimal('148.10967981858576')], 'axes': [28.78549439585512, 43.11109119703241], 'angle': -75.74825402225257}","[Decimal('161.13547855281723'), Decimal('148.10967981858576')]",43.11109119703241,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4040024594341496,1,15357.743392,2.3336873757143133,-1.8282641538745674,"[0.5035483704775539, Decimal('0.38287633408922594')]",pupil.1,1,3d c++
"{'center': [Decimal('0.17386028019295496'), 3.303661720298135, 72.84824517172022], 'normal': [Decimal('-0.17974603291675176'), 0.687503938557543, -0.7035834691907962], 'radius': Decimal('2.5259172019468425')}",0.9937383712037451,15458.888716,5.051834403893685,"{'center': [161.5749222644211, 147.7732444572293], 'axes': [Decimal('28.943792063279954'), Decimal('43.012199507813676')], 'angle': -76.03840278814829}","[161.5749222644211, 147.7732444572293]",43.012199507813676,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.40315110102698837,1,15357.743392,2.328842515868043,-1.8209186491162126,"[0.5049216320763159, 0.3842781480948779]",pupil.1,1,3d c++
"{'center': [Decimal('0.20943448475163562'), 3.305384580217889, 72.84091873638344], 'normal': [Decimal('-0.17678151587019506'), 0.6876475102175225, -0.704194005468861], 'radius': 2.528260467884497}",0.9925326233592477,15458.897116,5.056520935768994,"{'center': [Decimal('161.87676833278258'), Decimal('147.78962184244654')], 'axes': [29.00204017181155, Decimal('43.056603913599666')], 'angle': -76.28920630803833}","[Decimal('161.87676833278258'), Decimal('147.78962184244654')]",43.056603913599666,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.4016062446762114,1,15357.743392,2.329040242288348,-1.816754445648715,"[0.5058649010399455, 0.3842099089898061]",pupil.1,1,3d c++
"{'center': [0.2648207727179761, Decimal('3.3415907891629137'), 72.86265701566457], 'normal': [Decimal('-0.17216599187300002'), 0.6906646942962745, -0.7023824821954345], 'radius': Decimal('2.5195465350629958')}",0.990773151741307,15458.905516,5.0390930701259915,"{'center': [Decimal('162.34447207386793'), Decimal('148.09150954935785')], 'axes': [Decimal('28.800339230005033'), 42.89567450405619], 'angle': -76.73198262108228}","[Decimal('162.34447207386793'), Decimal('148.09150954935785')]",42.89567450405619,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.3995362658051227,1,15357.743392,2.3332041098360476,-1.8111741123439744,"[0.5073264752308373, 0.3829520435443423]",pupil.1,1,3d c++
