circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.323273865654324, 8.57613999662321, 78.08535908767821], 'normal': [Decimal('-0.13118331238794398'), 0.7396438337186337, -0.6600893407660279], 'radius': Decimal('1.8186395033831775')}",0.9991957093529399,41595.932774,3.637279006766355,"{'center': [Decimal('109.80678210625157'), Decimal('187.95139865020502')], 'axes': [16.39059153250405, 28.92857622311326], 'angle': -77.76532564584666}","[Decimal('109.80678210625157'), Decimal('187.95139865020502')]",28.92857622311326,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9292120809630378,1,41540.935363,2.403337308132392,-1.7669759115105206,"[Decimal('0.34314619408203617'), Decimal('0.21686917229081237')]",pupil.1,1,3d c++,0.34314619408203617,0.21686917229081237
"{'center': [-6.321829954055373, 8.55294046204895, 78.05915402214134], 'normal': [Decimal('-0.13106298642136463'), 0.7377105391707787, -0.6622730962274341], 'radius': Decimal('1.8215458721231255')}",0.9993628641339558,41595.941174,3.643091744246251,"{'center': [Decimal('109.80159621806112'), Decimal('187.78916699349384')], 'axes': [Decimal('16.497342247887506'), Decimal('28.984521143428385')], 'angle': -77.73403943211079}","[Decimal('109.80159621806112'), Decimal('187.78916699349384')]",28.984521143428385,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9292373372258966,1,41540.935363,2.4004691666501685,-1.7661705942025272,"[0.343129988181441, Decimal('0.21754513752710902')]",pupil.1,1,3d c++,0.343129988181441,0.21754513752710902
"{'center': [-6.34465483581826, 8.539075708502502, 78.04827930404491], 'normal': [-0.1329650599016053, 0.7365551430419081, -0.6631793227354701], 'radius': Decimal('1.8536899617699638')}",0.9995962195913366,41595.949574,3.7073799235399276,"{'center': [Decimal('109.61424219675295'), Decimal('187.68327161644595')], 'axes': [16.81917793384427, 29.50022226392343], 'angle': -77.57068025214251}","[Decimal('109.61424219675295'), Decimal('187.68327161644595')]",29.50022226392343,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9293118094044539,1,41540.935363,2.398759362098782,-1.7686691387944353,"[0.342544506864853, Decimal('0.21798636826480855')]",pupil.1,1,3d c++,0.342544506864853,0.21798636826480855
"{'center': [-6.311779566205881, 8.520814885116506, 78.02154045978985], 'normal': [Decimal('-0.13022545410057368'), 0.7350334077597418, -0.6654075597567257], 'radius': Decimal('1.8414711881212154')}",0.9995287619908397,41595.957974,3.6829423762424307,"{'center': [Decimal('109.85765887990435'), Decimal('187.56290506212213')], 'axes': [Decimal('16.796153900702457'), Decimal('29.315770553692968')], 'angle': -77.7398053012042}","[Decimal('109.85765887990435'), Decimal('187.56290506212213')]",29.315770553692968,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9292984181732411,1,41540.935363,2.396512278201895,-1.7640613918003638,"[0.3433051839997011, 0.2184878955744911]",pupil.1,1,3d c++,0.3433051839997011,0.2184878955744911
"{'center': [Decimal('-6.3010612148303835'), 8.482908104170557, 77.97778663262477], 'normal': [Decimal('-0.12933225815261556'), 0.7318745093475794, -0.6690537120204813], 'radius': Decimal('1.8437268334886718')}",0.9998433144960625,41595.974774,3.6874536669773437,"{'center': [Decimal('109.91489994612084'), Decimal('187.29851093961008')], 'axes': [Decimal('16.954579972818998'), Decimal('29.368125659407475')], 'angle': -77.73981874519328}","[Decimal('109.91489994612084'), Decimal('187.29851093961008')]",29.368125659407475,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9293850384470836,1,41540.935363,2.3918650377763924,-1.7617473733239746,"[Decimal('0.34348406233162765'), 0.2195895377516247]",pupil.1,1,3d c++,0.34348406233162765,0.2195895377516247
"{'center': [-6.277292444186929, 8.477757748681356, 77.96760132909502], 'normal': [Decimal('-0.12735152726566107'), 0.7314453130568125, -0.6699024873146278], 'radius': Decimal('1.8677410886742958')}",0.999743564704652,41595.983174,3.7354821773485916,"{'center': [Decimal('110.09740705135322'), Decimal('187.26224705265497')], 'axes': [17.21131753540505, Decimal('29.754672891363104')], 'angle': -77.87717154908829}","[Decimal('110.09740705135322'), Decimal('187.26224705265497')]",29.754672891363104,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9293745176559454,1,41540.935363,2.3912354128531192,-1.758659202207158,"[0.3440543970354788, Decimal('0.21974063728060433')]",pupil.1,1,3d c++,0.3440543970354788,0.21974063728060433
"{'center': [-6.249178725252909, 8.49094189795291, 77.976717277923], 'normal': [Decimal('-0.12500871735449268'), 0.7325439921627754, -0.6691428249122964], 'radius': 1.881555918475234}",0.9999031296211719,41595.991574,3.763111836950468,"{'center': [Decimal('110.32643350979998'), 187.3569633671289], 'axes': [Decimal('17.313981592204513'), Decimal('29.971375280514533')], 'angle': -78.07292347053702}","[Decimal('110.32643350979998'), 187.3569633671289]",29.971375280514533,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9294580381706719,1,41540.935363,2.392848010687872,-1.755486503014265,"[Decimal('0.34477010471812497'), 0.2193459859702962]",pupil.1,1,3d c++,0.34477010471812497,0.2193459859702962
"{'center': [-6.221916726631633, 8.506616851478096, 77.98885511892365], 'normal': [Decimal('-0.12273688413605302'), 0.7338502382898743, -0.6681313381622418], 'radius': Decimal('1.8579489969797318')}",0.9998171442091525,41595.999974,3.7158979939594636,"{'center': [Decimal('110.54999009774673'), Decimal('187.47503147934418')], 'axes': [17.06259742002259, Decimal('29.590668815721372')], 'angle': -78.26739627129861}","[Decimal('110.54999009774673'), Decimal('187.47503147934418')]",29.590668815721372,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9295082714384506,1,41540.935363,2.3947689165246895,-1.7524724970827075,"[0.3454687190554585, Decimal('0.21885403550273252')]",pupil.1,1,3d c++,0.3454687190554585,0.21885403550273252
"{'center': [-6.211581203395053, 8.549333850287242, 78.03412345803254], 'normal': [Decimal('-0.12187559053300469'), 0.7374099881906364, -0.6643589765698338], 'radius': Decimal('1.8456554104350733')}",0.9993510205228803,41596.008374,3.6913108208701466,"{'center': [Decimal('110.66014788870642'), Decimal('187.77779114072695')], 'axes': [16.81013666085699, Decimal('29.377827389095756')], 'angle': -78.40233833794552}","[Decimal('110.66014788870642'), Decimal('187.77779114072695')]",29.377827389095756,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9295645966393429,1,41540.935363,2.4000240914143824,-1.752227422752585,"[0.3458129621522076, Decimal('0.21759253691363767')]",pupil.1,1,3d c++,0.3458129621522076,0.21759253691363767
"{'center': [-6.162787163036951, 8.615942875931884, 78.09980356813423], 'normal': [Decimal('-0.11780942050316286'), 0.7429607403276899, -0.6588856340613596], 'radius': 1.825084577210604}",0.9986512039838891,41596.016774,3.650169154421208,"{'center': [Decimal('111.08750905694133'), Decimal('188.25353113836633')], 'axes': [Decimal('16.428052075669843'), 29.02600053024806], 'angle': -78.81026774099581}","[Decimal('111.08750905694133'), Decimal('188.25353113836633')]",29.02600053024806,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9293571156158364,1,41540.935363,2.4082792988253843,-1.7477276662260417,"[0.3471484658029417, Decimal('0.21561028692347362')]",pupil.1,1,3d c++,0.3471484658029417,0.21561028692347362
"{'center': [-6.125619619312872, 8.670180382782883, 78.15478081692493], 'normal': [-0.1147121251928229, 0.7474805325652731, -0.6543041966621349], 'radius': 1.882962137692138}",0.9993960032345657,41596.025174,3.765924275384276,"{'center': [Decimal('111.41649074348302'), 188.6271016308369], 'axes': [Decimal('16.781229531949272'), 29.92582538445262], 'angle': -79.12347513526223}","[Decimal('111.41649074348302'), 188.6271016308369]",29.92582538445262,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9292422212554219,1,41540.935363,2.415057510458484,-1.744351746110958,"[Decimal('0.34817653357338446'), Decimal('0.21405374320484627')]",pupil.1,1,3d c++,0.34817653357338446,0.21405374320484627
"{'center': [Decimal('-6.0840413770190835'), 8.746675491590821, 78.23578028420472], 'normal': [Decimal('-0.11124727166834054'), 0.7538551249659347, -0.6475542410554851], 'radius': Decimal('1.8215057508022925')}",0.9979824760363313,41596.033574,3.643011501604585,"{'center': [111.7944527503008, Decimal('189.17304022538207')], 'axes': [Decimal('15.992410316319273'), Decimal('28.918951979582395')], 'angle': -79.4950187017914}","[111.7944527503008, Decimal('189.17304022538207')]",28.918951979582395,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9287105111123628,1,41540.935363,2.4247062280462637,-1.7409315827538563,"[0.34935766484469, Decimal('0.21177899906090802')]",pupil.1,1,3d c++,0.34935766484469,0.21177899906090802
"{'center': [-6.071057337319533, 8.792703524323754, 78.28745252515893], 'normal': [Decimal('-0.11016526836004469'), 0.7576907943603457, -0.643248220975968], 'radius': Decimal('1.8260835888529832')}",0.9981992900155205,41596.041974,3.6521671777059663,"{'center': [Decimal('111.92863760125974'), Decimal('189.49185656397736')], 'axes': [Decimal('15.877159279413672'), Decimal('28.972584734289853')], 'angle': -79.64371586150347}","[Decimal('111.92863760125974'), Decimal('189.49185656397736')]",28.972584734289853,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.928353777138291,1,41540.935363,2.4305637404622193,-1.7404147308825073,"[0.3497769925039367, Decimal('0.21045059765009433')]",pupil.1,1,3d c++,0.3497769925039367,0.21045059765009433
"{'center': [-6.045983295702637, 8.858633226795297, 78.36149513857615], 'normal': [Decimal('-0.10807576489197009'), 0.7631849362329743, -0.6370780031911999], 'radius': Decimal('1.8216956076888549')}",0.9976134256546668,41596.050374,3.6433912153777097,"{'center': [Decimal('112.17159638203512'), Decimal('189.94948686281606')], 'axes': [Decimal('15.618367302334654'), 28.87573110380278], 'angle': -79.89355267209844}","[Decimal('112.17159638203512'), Decimal('189.94948686281606')]",28.87573110380278,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9278120188005667,1,41540.935363,2.439024065631154,-1.7388394012742636,"[Decimal('0.35053623869385975'), 0.2085438047382664]",pupil.1,1,3d c++,0.35053623869385975,0.2085438047382664
"{'center': [-6.059198636232266, 8.857297609241249, 78.36214859677219], 'normal': [Decimal('-0.10917704326943915'), 0.763073634770137, -0.6370235483415307], 'radius': Decimal('1.8604966639258274')}",0.9986323207098972,41596.058774,3.7209933278516547,"{'center': [Decimal('112.06797422303399'), Decimal('189.93232681974814')], 'axes': [Decimal('15.947259517833727'), 29.49071195346927], 'angle': -79.8123368940556}","[Decimal('112.06797422303399'), Decimal('189.93232681974814')]",29.49071195346927,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.927482292675863,1,41540.935363,2.4388518378880732,-1.7405334356596442,"[0.3502124194469812, Decimal('0.20861530491771607')]",pupil.1,1,3d c++,0.3502124194469812,0.20861530491771607
"{'center': [-6.061656687050316, 8.844241733376611, 78.34695722412276], 'normal': [Decimal('-0.10938188083760997'), 0.7619856451147504, -0.6382894960623153], 'radius': 1.843424626910985}",0.9980901246506787,41596.067174,3.68684925382197,"{'center': [112.0392049575841, Decimal('189.84503255723746')], 'axes': [Decimal('15.846963348495837'), Decimal('29.225661740689453')], 'angle': -79.77804003446306}","[112.0392049575841, Decimal('189.84503255723746')]",29.225661740689453,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9271317065186357,1,41540.935363,2.4371701240003185,-1.7405149764026409,"[0.3501225154924503, 0.2089790310115106]",pupil.1,1,3d c++,0.3501225154924503,0.2089790310115106
"{'center': [-6.073412381425032, 8.780843187606761, 78.27390676469167], 'normal': [Decimal('-0.11036152203550298'), 0.756702432967263, -0.6443770343482392], 'radius': Decimal('1.8301573054937326')}",0.998047683216511,41596.075574,3.660314610987465,"{'center': [Decimal('111.90181891564964'), Decimal('189.40912207709613')], 'axes': [15.95356453030119, Decimal('29.042248128970204')], 'angle': -79.61148018367255}","[Decimal('111.90181891564964'), Decimal('189.40912207709613')]",29.042248128970204,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9267264736293357,1,41540.935363,2.4290506028289585,-1.7404191461853822,"[Decimal('0.34969318411140515'), Decimal('0.21079532467876616')]",pupil.1,1,3d c++,0.34969318411140515,0.21079532467876616
"{'center': [-6.066226186559065, 8.764031388806918, 78.2529835495279], 'normal': [Decimal('-0.10976267246333907'), 0.7553014497339428, -0.6461206356118879], 'radius': 1.864529447065728}",0.9994695898040097,41596.083974,3.729058894131456,"{'center': [Decimal('111.94623591587192'), Decimal('189.28874003839155')], 'axes': [16.31952332118058, Decimal('29.595768332979937')], 'angle': -79.62925752560423}","[Decimal('111.94623591587192'), Decimal('189.28874003839155')]",29.595768332979937,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.926715308543713,1,41540.935363,2.4269102879476745,-1.7390693992582005,"[Decimal('0.34983198723709974'), 0.2112969165067019]",pupil.1,1,3d c++,0.34983198723709974,0.2112969165067019
