circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.057409551685793, 8.458320594828985, Decimal('63.808117874160445')], 'normal': [Decimal('-0.19120016949762023'), 0.672259575034873, -0.7151989645951768], 'radius': Decimal('2.2933612813885333')}",0.4868733272741604,10304.523951,4.586722562777067,"{'center': [Decimal('140.10587638470045'), Decimal('201.85296218609193')], 'axes': [Decimal('27.645429480608904'), 44.58205145581411], 'angle': -74.33536975282722}","[Decimal('140.10587638470045'), Decimal('201.85296218609193')]",44.58205145581411,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.308053079345286,-1.8320257800462072,"[Decimal('0.43783086370218893'), Decimal('0.15894599089128358')]",pupil.1,1,3d c++,1582520501.832952,0.43783086370218893,0.15894599089128358
"{'center': [Decimal('-2.4551953732034093'), 8.361746421109405, 63.83348464327483], 'normal': [Decimal('-0.22434898795742148'), 0.6642117272249076, -0.7130850671689777], 'radius': Decimal('2.2665038068201646')}",0.5463598581057809,10304.532351,4.533007613640329,"{'center': [Decimal('136.26358887943556'), Decimal('200.89563671602474')], 'axes': [27.20160999852755, 44.04223651138474], 'angle': -71.55652868407878}","[Decimal('136.26358887943556'), Decimal('200.89563671602474')]",44.04223651138474,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.29723516740531,-1.8756090730057013,"[Decimal('0.42582371524823615'), Decimal('0.16293484701656358')]",pupil.1,1,3d c++,1582520501.844948,0.42582371524823615,0.16293484701656358
"{'center': [-2.145520573250907, 8.457300804163802, 63.83119816304325], 'normal': [-0.1985427546280464, 0.6721745924794411, -0.7132756071882767], 'radius': 2.261228789813702}",0.5652531683345396,10304.540751,4.522457579627404,"{'center': [Decimal('139.25770298565922'), Decimal('201.82416953699095')], 'axes': [Decimal('27.143322268187188'), Decimal('43.941203158429765')], 'angle': -73.75677512537297}","[Decimal('139.25770298565922'), Decimal('201.82416953699095')]",43.941203158429765,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.307938292980656,-1.8422775698817588,"[Decimal('0.43518032183018507'), Decimal('0.15906596026253772')]",pupil.1,1,3d c++,1582520501.852475,0.43518032183018507,0.15906596026253772
"{'center': [Decimal('-2.4445770026502416'), 8.360708489490492, Decimal('63.829184856270615')], 'normal': [Decimal('-0.22346412374465766'), 0.6641252329233319, -0.7134433827526628], 'radius': Decimal('2.2618123385358753')}",0.573812190304452,10304.549151,4.5236246770717505,"{'center': [Decimal('136.36433016020962'), Decimal('200.89211531703376')], 'axes': [Decimal('27.166623978131454'), 43.95396390874972], 'angle': -71.62285308437552}","[Decimal('136.36433016020962'), Decimal('200.89211531703376')]",43.95396390874972,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.297119468800084,-1.874336221766549,"[0.4261385317506551, Decimal('0.16294951951235936')]",pupil.1,1,3d c++,1582520501.8608694,0.4261385317506551,0.16294951951235936
"{'center': [Decimal('-2.5069356657312483'), 8.367006396368824, Decimal('63.854847215682746')], 'normal': [Decimal('-0.22866067900140816'), 0.6646500584965261, -0.7113048528016517], 'radius': Decimal('2.2933331234388645')}",0.5320520880338022,10304.557551,4.586666246877729,"{'center': [Decimal('135.77348875420572'), Decimal('200.91310631732551')], 'axes': [27.41633131469347, Decimal('44.549067012327676')], 'angle': -71.23475035517188}","[Decimal('135.77348875420572'), Decimal('200.91310631732551')]",44.549067012327676,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.297821681706581,-1.881828980762441,"[0.4242921523568929, Decimal('0.16286205701114365')]",pupil.1,1,3d c++,1582520501.868587,0.4242921523568929,0.16286205701114365
"{'center': [Decimal('-2.1360339713998995'), 8.455148133003728, 63.82653570407554], 'normal': [Decimal('-0.19775220447379574'), 0.6719952032161015, -0.7136641454355855], 'radius': Decimal('2.2648499700758675')}",0.5465332247731839,10304.565951,4.529699940151735,"{'center': [Decimal('139.34834862994038'), Decimal('201.80800720763204')], 'axes': [Decimal('27.210120804191636'), 44.01481576271331], 'angle': -73.81470482111563}","[Decimal('139.34834862994038'), Decimal('201.80800720763204')]",44.01481576271331,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3076960302664005,-1.8411084661859587,"[Decimal('0.43546358946856367'), 0.1591333033015332]",pupil.1,1,3d c++,1582520501.876755,0.43546358946856367,0.1591333033015332
"{'center': [-2.162499287283313, 8.447853792209791, Decimal('63.827044660813016')], 'normal': [Decimal('-0.19995764746408018'), 0.6713873414832733, -0.7136217323741291], 'radius': Decimal('2.2565052711342775')}",0.5485722549535166,10304.574351,4.513010542268555,"{'center': [Decimal('139.09177270674093'), Decimal('201.73920623437027')], 'axes': [Decimal('27.107723756000834'), 43.85220088894258], 'angle': -73.62823602931935}","[Decimal('139.09177270674093'), Decimal('201.73920623437027')]",43.85220088894258,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.306875517024264,-1.8439915690653828,"[0.4346617897085654, 0.1594199740234572]",pupil.1,1,3d c++,1582520501.8853269,0.4346617897085654,0.1594199740234572
"{'center': [Decimal('-2.1588231721834776'), 8.4479110524826, Decimal('63.826069325247865')], 'normal': [Decimal('-0.19965130453909394'), 0.6713921131726742, -0.7137030103378917], 'radius': 2.258068166008868}",0.5658372304760502,10304.582751,4.516136332017736,"{'center': [Decimal('139.12716728733076'), Decimal('201.74050553509872')], 'axes': [27.13134324383954, 43.88325977138048], 'angle': -73.6523377827556}","[Decimal('139.12716728733076'), Decimal('201.74050553509872')]",43.88325977138048,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3068819556433797,-1.8435639474284415,"[Decimal('0.43477239777290866'), 0.159414560270422]",pupil.1,1,3d c++,1582520501.8931038,0.43477239777290866,0.159414560270422
"{'center': [Decimal('-2.1551266096743813'), 8.447967107912724, 63.82508883504602], 'normal': [-0.1993432576633359, 0.6713967844585178, -0.7137847178547124], 'radius': 2.267479592716086}",0.545840299879711,10304.591151,4.534959185432172,"{'center': [Decimal('139.16343957374923'), Decimal('201.73955578054677')], 'axes': [27.24943121532194, 44.06694812344055], 'angle': -73.67657777723765}","[Decimal('139.16343957374923'), Decimal('201.73955578054677')]",44.06694812344055,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3068882588205963,-1.8431339504878208,"[Decimal('0.43488574866796637'), Decimal('0.15941851758105519')]",pupil.1,1,3d c++,1582520501.9008262,0.43488574866796637,0.15941851758105519
"{'center': [Decimal('-2.1514095921093874'), 8.448021958520785, 63.82410321631154], 'normal': [Decimal('-0.19903350619958643'), 0.671401355342523, -0.7138668527492521], 'radius': 2.265264711951243}",0.5815842563291463,10304.599551,4.530529423902486,"{'center': [Decimal('139.19890000613327'), 201.7419231237015], 'axes': [27.22766906275984, Decimal('44.024553404023095')], 'angle': -73.70095249394682}","[Decimal('139.19890000613327'), 201.7419231237015]",44.024553404023095,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.306894426555914,-1.8427015782436147,"[Decimal('0.43499656251916646'), 0.1594086536512438]",pupil.1,1,3d c++,1582520501.9084556,0.43499656251916646,0.1594086536512438
"{'center': [Decimal('-2.4273727417841187'), 8.358743460209693, 63.82198749674324], 'normal': [Decimal('-0.22203043533914732'), 0.6639614804832651, -0.7140431627132771], 'radius': 2.25440465689906}",0.5222932232210388,10304.607951,4.50880931379812,"{'center': [136.5275284715274, Decimal('200.88388984742983')], 'axes': [Decimal('27.113250955728997'), 43.81484001881235], 'angle': -71.72986228167093}","[136.5275284715274, Decimal('200.88388984742983')]",43.81484001881235,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2969004588493354,-1.8722668306956358,"[Decimal('0.42664852647352314'), 0.1629837923023757]",pupil.1,1,3d c++,1582520501.917225,0.42664852647352314,0.1629837923023757
"{'center': [-2.489699024579801, 8.365022575486885, 63.84747333105267], 'normal': [-0.2272242922387875, 0.6644847400896977, -0.7119193431874913], 'radius': Decimal('2.2759841362558815')}",0.5973223631500857,10304.616351,4.551968272511763,"{'center': [Decimal('135.93578832880428'), Decimal('200.90774961714055')], 'axes': [Decimal('27.245550385810052'), Decimal('44.216925440309566')], 'angle': -71.34127075850105}","[Decimal('135.93578832880428'), Decimal('200.90774961714055')]",44.216925440309566,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2976004395478973,-1.8797474563028613,"[0.4247993385275134, Decimal('0.16288437659524768')]",pupil.1,1,3d c++,1582520501.928617,0.4247993385275134,0.16288437659524768
"{'center': [-2.20416364959966, 8.453161990516824, Decimal('63.843832563352706')], 'normal': [Decimal('-0.20342967765710915'), 0.6718296913421927, -0.7122227404958217], 'radius': Decimal('2.2696006106383684')}",0.546048732902867,10304.624751,4.539201221276737,"{'center': [Decimal('138.69519005305094'), 201.7663218662443], 'axes': [Decimal('27.181436541663007'), 44.09530360239001], 'angle': -73.36684973634686}","[Decimal('138.69519005305094'), 201.7663218662443]",44.09530360239001,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.307472556002047,-1.8490148093505596,"[0.4334224689157842, Decimal('0.15930699222398204')]",pupil.1,1,3d c++,1582520501.936657,0.4334224689157842,0.15930699222398204
"{'center': [-2.528539638412719, 8.26634535889109, 63.76878825640472], 'normal': [Decimal('-0.23046101005819733'), 0.6562616387067148, -0.7184764327414872], 'radius': Decimal('2.2797141677918886')}",0.505807951596107,10304.633151,4.559428335583777,"{'center': [135.5320329406285, 200.046451033749], 'axes': [Decimal('27.690301679278328'), 44.34386163254399], 'angle': -70.87615202804555}","[135.5320329406285, 200.046451033749]",44.34386163254399,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2866498119548657,-1.8811916910617599,"[0.4235376029394641, Decimal('0.16647312069271247')]",pupil.1,1,3d c++,1582520501.945089,0.4235376029394641,0.16647312069271247
"{'center': [Decimal('-2.5046131229878954'), 8.278944836215171, Decimal('63.772665236350406')], 'normal': [Decimal('-0.22846713377279546'), 0.6573115951503885, -0.7181533510793467], 'radius': Decimal('2.2650756097216442')}",0.553121523877547,10304.641551,4.5301512194432885,"{'center': [135.7635909849728, 200.1679427849245], 'axes': [27.49217676643411, Decimal('44.056275155126926')], 'angle': -71.05883939293486}","[135.7635909849728, 200.1679427849245]",44.056275155126926,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2880421862662113,-1.8788033275516056,"[Decimal('0.42426122182804005'), Decimal('0.16596690506281464')]",pupil.1,1,3d c++,1582520501.952519,0.42426122182804005,0.16596690506281464
"{'center': [Decimal('-2.2024734905329955'), 8.455885141781351, 63.84591937514928], 'normal': [Decimal('-0.20328883106822043'), 0.6720566206142369, -0.712048839512774], 'radius': Decimal('2.2733880435382074')}",0.5364253143750684,10304.649951,4.546776087076415,"{'center': [138.7125284236821, 201.7890266202573], 'axes': [Decimal('27.216284719467023'), 44.16749643767586], 'angle': -73.38304061432558}","[138.7125284236821, 201.7890266202573]",44.16749643767586,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3077789676147784,-1.8488964165936799,"[0.4334766513240066, Decimal('0.15921238908226132')]",pupil.1,1,3d c++,1582520501.961051,0.4334766513240066,0.15921238908226132
"{'center': [Decimal('-2.5045980390809652'), 8.3517931731344, 63.83990731778351], 'normal': [Decimal('-0.22846587678055127'), 0.6633822898936576, -0.7125498442932545], 'radius': Decimal('2.2715792965223662')}",0.5805653776477294,10304.658351,4.5431585930447325,"{'center': [135.788561431064, Decimal('200.79018697869748')], 'axes': [Decimal('27.231238583961083'), Decimal('44.136506769424145')], 'angle': -71.21706571974529}","[135.788561431064, Decimal('200.79018697869748')]",44.136506769424145,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.2961261644671103,-1.8810719454880385,"[Decimal('0.42433925447207504'), Decimal('0.16337422092209386')]",pupil.1,1,3d c++,1582520501.9699314,0.42433925447207504,0.16337422092209386
