circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.580274650574736, Decimal('2.8223159113460383'), Decimal('59.436687373841195')], 'normal': [-0.3123331161805715, 0.6756901310807828, -0.6677506056133296], 'radius': Decimal('2.1954646133877986')}",0.2541337144154089,984.941196,4.390929226775597,"{'center': [Decimal('122.80150141133812'), 149.0806406697205], 'axes': [Decimal('28.259749723181084'), Decimal('45.845040896327276')], 'angle': -63.71673572744825}","[Decimal('122.80150141133812'), 149.0806406697205]",45.845040896327276,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.312696797672797,-2.008303832489928,"[Decimal('0.38375469191043166'), 0.3788306638761646]",pupil.1,1,3d c++,1581654454.98441,0.38375469191043166,0.3788306638761646
"{'center': [-3.580143366284209, Decimal('2.8276981914646733'), 59.44207586271692], 'normal': [-0.3123221758230275, 0.6761386544240022, -0.6673015648736856], 'radius': 2.174231907800538}",0.273826586615441,984.949596,4.348463815601076,"{'center': [Decimal('122.80322426607694'), Decimal('149.14117004446237')], 'axes': [Decimal('27.959696854493874'), 45.39719991243917], 'angle': Decimal('-63.735062055649166')}","[Decimal('122.80322426607694'), Decimal('149.14117004446237')]",45.39719991243917,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3133053939434554,-2.008548603566753,"[0.3837600758314904, Decimal('0.37857845814807345')]",pupil.1,1,3d c++,1581654454.9917,0.3837600758314904,0.37857845814807345
"{'center': [-3.580006817270862, 2.83310033062863, 59.44748928567002], 'normal': [Decimal('-0.31231079673858186'), 0.6765888326876652, -0.6668504462942608], 'radius': Decimal('2.1820492365091595')}",0.264415957256904,984.957996,4.364098473018319,"{'center': [Decimal('122.80891877749872'), 149.1924155666961], 'axes': [28.0338237870686, 45.55637715027503], 'angle': -63.75341615901977}","[Decimal('122.80891877749872'), 149.1924155666961]",45.55637715027503,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3139165777394224,-2.008794305329923,"[0.3837778711796835, Decimal('0.37836493513876623')]",pupil.1,1,3d c++,1581654455.0024476,0.3837778711796835,0.37836493513876623
"{'center': [Decimal('-3.5798649554633024'), Decimal('2.8385222883130936'), Decimal('59.452927670154295')], 'normal': [-0.3122989749212854, 0.6770406624947041, -0.6663972475872378], 'radius': Decimal('2.1865557078644358')}",0.29802891046262786,984.966396,4.3731114157288715,"{'center': [Decimal('122.81423926942945'), 149.244920372769], 'axes': [28.06508676431062, Decimal('45.646338160430595')], 'angle': -63.77185056255105}","[Decimal('122.81423926942945'), 149.244920372769]",45.646338160430595,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.314530349060716,-2.0090409377794467,"[Decimal('0.38379449771696705'), Decimal('0.37814616511346244')]",pupil.1,1,3d c++,1581654455.0084329,0.38379449771696705,0.37814616511346244
"{'center': [-3.579717732574033, Decimal('2.8439640237795683'), 59.45839104366489], 'normal': [Decimal('-0.31228670634717953'), 0.6774941404502435, -0.6659419664613548], 'radius': Decimal('2.1842365061451283')}",0.25582026718176093,984.974796,4.368473012290257,"{'center': [Decimal('122.81871422514497'), Decimal('149.29983527499525')], 'axes': [Decimal('28.008466904025692'), 45.59367727262497], 'angle': Decimal('-63.790370862381636')}","[Decimal('122.81871422514497'), Decimal('149.29983527499525')]",45.59367727262497,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3151467079073176,-2.009288500915316,"[Decimal('0.38380848195357803'), Decimal('0.37791735302085316')]",pupil.1,1,3d c++,1581654455.016959,0.38380848195357803,0.37791735302085316
"{'center': [-3.579565100099289, 2.849425496075943, 59.46387943373794], 'normal': [Decimal('-0.31227398697428416'), 0.677949263141608, -0.6654846006219342], 'radius': Decimal('2.1923284496052293')}",0.2719686391434443,984.983196,4.384656899210459,"{'center': [Decimal('122.82465429571724'), 149.3515387602974], 'axes': [Decimal('28.085364113984145'), Decimal('45.758473060761716')], 'angle': -63.80894911595935}","[Decimal('122.82465429571724'), 149.3515387602974]",45.758473060761716,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.315765654279245,-2.0095369947375383,"[0.3838270446741164, Decimal('0.37770192183209417')]",pupil.1,1,3d c++,1581654455.02582,0.3838270446741164,0.37770192183209417
"{'center': [-3.579407009318892, Decimal('2.8549066640354326'), 59.46939286794897], 'normal': [-0.3122608127425845, 0.6784060271382324, -0.6650251477710151], 'radius': Decimal('2.1854931679108125')}",0.23880743823392625,984.991596,4.370986335821625,"{'center': [Decimal('122.82866532438045'), Decimal('149.40829669375526')], 'axes': [27.97061350674509, 45.61145026274889], 'angle': Decimal('-63.827626148387345')}","[Decimal('122.82866532438045'), Decimal('149.40829669375526')]",45.61145026274889,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.4404703145671429,1,918.728413,2.3163871881764813,-2.0097864192461063,"[Decimal('0.38383957913868894'), Decimal('0.37746543044268643')]",pupil.1,1,3d c++,1581654455.032228,0.38383957913868894,0.37746543044268643
"{'center': [Decimal('-3.6355154039105964'), 2.675423972201907, 59.31632789109085], 'normal': [-0.3169365122918932, 0.6634491361521051, -0.6777805625091914], 'radius': 2.269024113790348}",0.718802464521571,984.999996,4.538048227580696,"{'center': [Decimal('122.16497202051963'), Decimal('147.57854850649548')], 'axes': [Decimal('29.815240728449606'), 47.47969223297348], 'angle': -62.89795030564428}","[Decimal('122.16497202051963'), Decimal('147.57854850649548')]",47.47969223297348,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.2962155011423295,-2.0081972888368695,"[Decimal('0.38176553756412385'), Decimal('0.38508938122293546')]",pupil.1,1,3d c++,1581654455.04495,0.38176553756412385,0.38508938122293546
"{'center': [Decimal('-3.5975832824625202'), Decimal('2.7832158855438216'), Decimal('59.405393572182575')], 'normal': [Decimal('-0.31377550217122013'), 0.6724317955972646, -0.6703584224182144], 'radius': Decimal('2.1781195596004976')}",0.22153657239313365,985.008396,4.356239119200995,"{'center': [Decimal('122.60051191957737'), Decimal('148.69328828308545')], 'axes': [28.18696554365591, Decimal('45.506883073677145')], 'angle': -63.48536394990913}","[Decimal('122.60051191957737'), Decimal('148.69328828308545')]",45.506883073677145,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.308285735225685,-2.0085762612041647,"[0.3831265997486793, Decimal('0.38044463215381064')]",pupil.1,1,3d c++,1581654455.052624,0.3831265997486793,0.38044463215381064
"{'center': [Decimal('-3.5661876778019774'), Decimal('2.8686139083466564'), 59.47719534662406], 'normal': [-0.3111592017828416, 0.679548297497501, -0.6643749412147577], 'radius': Decimal('2.1672432865423548')}",0.24954890694012216,985.016796,4.3344865730847095,"{'center': [Decimal('122.96818856426421'), 149.5531644315721], 'axes': [Decimal('27.700712618578716'), Decimal('45.224148379514325')], 'angle': -63.95059007979716}","[Decimal('122.96818856426421'), 149.5531644315721]",45.224148379514325,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.3179430775138297,-2.0088039039773617,"[Decimal('0.38427558926332567'), 0.3768618148684496]",pupil.1,1,3d c++,1581654455.060562,0.38427558926332567,0.3768618148684496
"{'center': [Decimal('-3.5687279592724357'), Decimal('2.8667842495185063'), Decimal('59.476514282558846')], 'normal': [Decimal('-0.31137089190537975'), 0.6793958259284882, -0.6644316965535251], 'radius': 2.178302301797833}",0.25683119978780666,985.025196,4.356604603595666,"{'center': [Decimal('122.94286217452638'), Decimal('149.53087999821736')], 'axes': [27.84522161807573, Decimal('45.455649131693605')], 'angle': Decimal('-63.929552426073414')}","[Decimal('122.94286217452638'), Decimal('149.53087999821736')]",45.455649131693605,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.3177352660338215,-2.009032359529762,"[Decimal('0.38419644429539496'), 0.3769546666740944]",pupil.1,1,3d c++,1581654455.068167,0.38419644429539496,0.3769546666740944
"{'center': [-3.568402870241568, Decimal('2.8722579348480686'), 59.48196264598239], 'normal': [-0.3113438011528075, 0.6798519663726187, -0.6639776662682297], 'radius': Decimal('2.1889871479365732')}",0.25567129456926924,985.033596,4.3779742958731465,"{'center': [Decimal('122.95089253631707'), Decimal('149.58185513623891')], 'axes': [Decimal('27.955274813049957'), 45.6745783809483], 'angle': -63.94907557221688}","[Decimal('122.95089253631707'), Decimal('149.58185513623891')]",45.6745783809483,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.3183570829404703,-2.00926162786136,"[Decimal('0.38422153917599083'), 0.3767422702656712]",pupil.1,1,3d c++,1581654455.0768561,0.38422153917599083,0.3767422702656712
"{'center': [Decimal('-3.5680717100317514'), Decimal('2.8777507748248397'), 59.48743530445893], 'normal': [-0.3113162044686561, 0.6803097030373496, -0.6635216113951852], 'radius': 2.189808036465519}",0.31532725856503613,985.041996,4.379616072931038,"{'center': [Decimal('122.95768825752005'), 149.6362182498457], 'axes': [27.93891505823741, 45.68749511378161], 'angle': -63.96868977883864}","[Decimal('122.95768825752005'), 149.6362182498457]",45.68749511378161,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.318981436379543,-2.0094917089721647,"[Decimal('0.38424277580475014'), Decimal('0.37651575729230957')]",pupil.1,1,3d c++,1581654455.084594,0.38424277580475014,0.37651575729230957
"{'center': [-3.567734433559801, 2.883262728534003, 59.4929322853738], 'normal': [Decimal('-0.31128809809599356'), 0.6807690325131132, -0.6630635296522792], 'radius': Decimal('2.2069397001588147')}",0.2791570839418821,985.050396,4.413879400317629,"{'center': [Decimal('122.96673501708405'), 149.6854210115927], 'axes': [28.13064480741135, 46.04092438883607], 'angle': -63.98835313867209}","[Decimal('122.96673501708405'), 149.6854210115927]",46.04092438883607,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.3196083263510237,-2.0097226028621686,"[Decimal('0.38427104692838765'), Decimal('0.37631074578503043')]",pupil.1,1,3d c++,1581654455.092752,0.38427104692838765,0.37631074578503043
"{'center': [-3.803211485019501, Decimal('3.2335544820182136'), Decimal('59.989838216703006')], 'normal': [Decimal('-0.33091118571763517'), 0.7099600119701306, -0.6216547020415117], 'radius': 2.172546779362626}",0.2045043310849439,985.058796,4.345093558725252,"{'center': [Decimal('120.82924715373778'), Decimal('153.08679397110737')], 'axes': [25.26268094949768, 44.94925352297024], 'angle': -63.72987601668085}","[Decimal('120.82924715373778'), Decimal('153.08679397110737')]",44.94925352297024,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.360237752854928,-2.0599543095313777,"[Decimal('0.37759139735543057'), Decimal('0.36213835845371933')]",pupil.1,1,3d c++,1581654455.101076,0.37759139735543057,0.36213835845371933
"{'center': [-3.787558224529944, 3.215411174123407, 59.96088002473215], 'normal': [Decimal('-0.32960674734350554'), 0.7084480696455635, -0.62406788470575], 'radius': 2.170002992302124}",0.46198488977959273,985.067196,4.340005984604248,"{'center': [Decimal('120.97218897334591'), 152.9148951857332], 'axes': [Decimal('25.373090894976702'), 44.91813245599361], 'angle': -63.7618305055649}","[Decimal('120.97218897334591'), 152.9148951857332]",44.91813245599361,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.358093162139952,-2.0567161367906754,"[Decimal('0.37803809054170595'), 0.3628546033927783]",pupil.1,1,3d c++,1581654455.1085386,0.37803809054170595,0.3628546033927783
"{'center': [-3.789654862834931, Decimal('3.2253047599235405'), 59.97323570053608], 'normal': [-0.3297814672022544, 0.7092725351289079, -0.6230382450554224], 'radius': 2.187476659972043}",0.48513668264287063,985.075596,4.374953319944086,"{'center': [Decimal('120.96045554202087'), Decimal('153.00539243436333')], 'axes': [Decimal('25.518173226332312'), 45.27079093153575], 'angle': -63.780607583874}","[Decimal('120.96045554202087'), Decimal('153.00539243436333')]",45.27079093153575,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.3592620385239487,-2.0576174400373644,"[0.3780014235688152, Decimal('0.36247753152348616')]",pupil.1,1,3d c++,1581654455.116874,0.3780014235688152,0.36247753152348616
"{'center': [Decimal('-3.7516074361434635'), 3.319294494987325, 60.06130181330802], 'normal': [-0.3266108483112987, 0.7171050130508898, -0.6156994023244272], 'radius': Decimal('2.1696847329254596')}",0.42938528215571714,985.083996,4.339369465850919,"{'center': [121.4043865703747, 153.9346360139847], 'axes': [24.89807995991224, 44.8357359642966], 'angle': -64.28162163368597}","[121.4043865703747, 153.9346360139847]",44.8357359642966,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.43939676142616957,1,918.728413,2.3704360155109674,-2.0585227611515218,"[0.3793887080324209, 0.3586056832750638]",pupil.1,1,3d c++,1581654455.128663,0.3793887080324209,0.3586056832750638
