circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5273356089668615, Decimal('5.2896613543004545'), 42.99984389203278], 'normal': [Decimal('-0.12211857731252321'), 0.6894102374749735, -0.7140032055529345], 'radius': 1.644373063116712}",0.9979158056771563,53061.198201,3.288746126233424,"{'center': [Decimal('152.47018788155094'), Decimal('195.87789729386964')], 'axes': [29.785255573382, 47.43799840702674], 'angle': -80.34530859550556}","[Decimal('152.47018788155094'), Decimal('195.87789729386964')]",47.43799840702674,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7502794620770747,1,52754.213839,2.3314708919890097,-1.740190932662634,"[0.4764693371298467, Decimal('0.18384209460887646')]",pupil.1,1,3d c++,1582251616.8076851,0.4764693371298467,0.18384209460887646
"{'center': [-0.5259486453380686, 5.293666314306462, 43.00347550654569], 'normal': [-0.1220029970101238, 0.6897439841421409, -0.7137005710101918], 'radius': Decimal('1.6442141269750656')}",0.997522120225495,53061.206601,3.2884282539501313,"{'center': [Decimal('152.49070147221283'), Decimal('195.92939764018166')], 'axes': [Decimal('29.761115345343907'), 47.42942262374005], 'angle': -80.3596893175116}","[Decimal('152.49070147221283'), Decimal('195.92939764018166')]",47.42942262374005,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7500109153306234,1,52754.213839,2.331931732951222,-1.740104052100249,"[0.4765334421006651, Decimal('0.18362750983257636')]",pupil.1,1,3d c++,1582251616.81967,0.4765334421006651,0.18362750983257636
"{'center': [-0.512079192866348, Decimal('5.2989362208754045'), 43.00621090520607], 'normal': [-0.1208472093041471, 0.6901831430228861, -0.7134726211218271], 'radius': Decimal('1.6496523276212522')}",0.9979505369862081,53061.215001,3.2993046552425045,"{'center': [152.6909743069051, Decimal('195.99791511362866')], 'axes': [Decimal('29.843116597231997'), 47.58343539776476], 'angle': -80.4638650952677}","[152.6909743069051, Decimal('195.99791511362866')]",47.58343539776476,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7499232372857101,1,52754.213839,2.3325384366681043,-1.7385827697968184,"[0.4771592947090785, Decimal('0.18334202035988056')]",pupil.1,1,3d c++,1582251616.8271859,0.4771592947090785,0.18334202035988056
"{'center': [-0.5202296277980505, 5.298045537037041, 43.00673374894074], 'normal': [-0.1215264122151223, 0.6901089193696891, -0.7134290508106046], 'radius': Decimal('1.6393927443761687')}",0.9978936061242659,53061.231801,3.2787854887523373,"{'center': [Decimal('152.57299992824912'), Decimal('195.98912029963344')], 'axes': [Decimal('29.654532421519328'), 47.28669200080517], 'angle': -80.40514504091522}","[Decimal('152.57299992824912'), Decimal('195.98912029963344')]",47.28669200080517,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7498288222581806,1,52754.213839,2.3324358710786974,-1.7395181517928708,"[0.4767906247757785, Decimal('0.18337866541819403')]",pupil.1,1,3d c++,1582251616.845058,0.4767906247757785,0.18337866541819403
"{'center': [-0.5181730953842221, 5.307754340464351, 43.01578542191689], 'normal': [Decimal('-0.12135503451396994'), 0.6909179863219649, -0.712674744729259], 'radius': Decimal('1.6417949095251734')}",0.9980019138008159,53061.240201,3.2835898190503467,"{'center': [152.6042199765996, Decimal('196.11216340673138')], 'axes': [29.64523457049809, 47.34610580337213], 'angle': -80.43064318606034}","[152.6042199765996, Decimal('196.11216340673138')]",47.34610580337213,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7497543065697609,1,52754.213839,2.333554418351128,-1.7394596688757502,"[0.4768881874268738, 0.1828659858052859]",pupil.1,1,3d c++,1582251616.8514292,0.4768881874268738,0.1828659858052859
"{'center': [-0.5222337567533593, 5.303319237087496, Decimal('43.012180042649575')], 'normal': [Decimal('-0.12169342296139803'), 0.6905483943738937, -0.7129751930015347], 'radius': Decimal('1.6335780846580283')}",0.9980967407123124,53061.2486,3.2671561693160567,"{'center': [Decimal('152.54455717902715'), Decimal('196.05844184036792')], 'axes': [Decimal('29.517710090941645'), 47.11290262229306], 'angle': -80.39691661759822}","[Decimal('152.54455717902715'), Decimal('196.05844184036792')]",47.11290262229306,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7496737190279656,1,52754.213839,2.3330433037090454,-1.7398511488219974,"[Decimal('0.47670174118445985'), Decimal('0.18308982566513365')]",pupil.1,1,3d c++,1582251616.859336,0.47670174118445985,0.18308982566513365
"{'center': [-0.5197940795582006, Decimal('5.3065009960855996'), 43.01484665997359], 'normal': [Decimal('-0.12149011652846814'), 0.6908135409570689, -0.7127529748911999], 'radius': Decimal('1.6295695261556387')}",0.997777455889108,53061.257,3.2591390523112773,"{'center': [Decimal('152.57969351505858'), 196.1015384101447], 'axes': [Decimal('29.429663129418064'), Decimal('46.994316895430174')], 'angle': -80.41776151739651}","[Decimal('152.57969351505858'), 196.1015384101447]",46.994316895430174,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7494902703743977,1,52754.213839,2.3334099538790607,-1.7396256822129899,"[0.4768115422345581, Decimal('0.18291025662439708')]",pupil.1,1,3d c++,1582251616.867435,0.4768115422345581,0.18291025662439708
"{'center': [-0.5226918975430985, 5.308603730734918, Decimal('43.017379732928624')], 'normal': [Decimal('-0.12173160136054297'), 0.6909887688445121, -0.7125418854782807], 'radius': 1.636505403712849}",0.9979291810294729,53061.2654,3.273010807425698,"{'center': [152.5390723634627, Decimal('196.12417540809508')], 'axes': [Decimal('29.540513469867697'), 47.19170079340062], 'angle': -80.39964622242313}","[152.5390723634627, Decimal('196.12417540809508')]",47.19170079340062,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7494811787843503,1,52754.213839,2.3336523331236023,-1.7400040658464304,"[Decimal('0.47668460113582095'), Decimal('0.18281593579960387')]",pupil.1,1,3d c++,1582251616.876467,0.47668460113582095,0.18281593579960387
"{'center': [-0.5243220748427799, 5.307207652521413, Decimal('43.016304722184195')], 'normal': [Decimal('-0.12186744946884975'), 0.6908724289933867, -0.7126314697069833], 'radius': Decimal('1.6389101624845352')}",0.9982388582486185,53061.2738,3.2778203249690705,"{'center': [152.515686648354, Decimal('196.10479731981235')], 'axes': [Decimal('29.590297241475092'), 47.26226797144971], 'angle': -80.38654507944875}","[152.515686648354, Decimal('196.10479731981235')]",47.26226797144971,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7493515674430795,1,52754.213839,2.333491402902261,-1.740168416760162,"[Decimal('0.47661152077610625'), Decimal('0.18289667783411523')]",pupil.1,1,3d c++,1582251616.883064,0.47661152077610625,0.18289667783411523
"{'center': [-0.523236960335216, 5.302288618013028, 43.01135323352662], 'normal': [-0.1217770232598861, 0.6904625094510213, -0.713044093761781], 'radius': Decimal('1.6317876346878204')}",0.9974696837717177,53061.2822,3.263575269375641,"{'center': [152.5298471793963, 196.0458793772574], 'axes': [29.49013862068699, 47.06212731164026], 'angle': -80.38865291699524}","[152.5298471793963, 196.0458793772574]",47.06212731164026,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.749057440037959,1,52754.213839,2.332924567783606,-1.7399490462852303,"[Decimal('0.47665577243561347'), Decimal('0.18314216926142757')]",pupil.1,1,3d c++,1582251616.8914726,0.47665577243561347,0.18314216926142757
"{'center': [-0.519610615374374, 5.312778961274299, 43.02090456099072], 'normal': [Decimal('-0.12147482784648259'), 0.691336704722794, -0.7122481498064391], 'radius': Decimal('1.6348835979144192')}",0.9981285561514643,53061.2906,3.2697671958288383,"{'center': [152.583771813828, Decimal('196.17895430804026')], 'axes': [Decimal('29.490639178972092'), 47.14105991268792], 'angle': -80.42612865294508}","[152.583771813828, Decimal('196.17895430804026')]",47.14105991268792,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7490106539675634,1,52754.213839,2.334133772582296,-1.7397222227156812,"[Decimal('0.47682428691821255'), Decimal('0.18258769038316558')]",pupil.1,1,3d c++,1582251616.90327,0.47682428691821255,0.18258769038316558
"{'center': [-0.5249905075154289, 5.309407378347171, Decimal('43.018552196334205')], 'normal': [-0.1219231521915705, 0.6910557394788666, -0.7124441801944822], 'radius': Decimal('1.6365200639211153')}",0.9974238253852928,53061.299,3.2730401278422305,"{'center': [Decimal('152.50623344942437'), Decimal('196.13372666707966')], 'axes': [Decimal('29.534064896261444'), Decimal('47.190834868307554')], 'angle': -80.38430538687663}","[Decimal('152.50623344942437'), Decimal('196.13372666707966')]",47.190834868307554,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7487504672489376,1,52754.213839,2.3337449832788764,-1.7402880565686916,"[Decimal('0.47658197952945114'), Decimal('0.18277613888716815')]",pupil.1,1,3d c++,1582251616.911222,0.47658197952945114,0.18277613888716815
"{'center': [-0.528321025855276, 5.312545335408007, 43.02216790095844], 'normal': [Decimal('-0.12220069538655776'), 0.6913172359006029, -0.7121428714757959], 'radius': Decimal('1.6404719216623043')}",0.9976570394148254,53061.3074,3.2809438433246085,"{'center': [Decimal('152.45931821361168'), Decimal('196.17080286965125')], 'axes': [Decimal('29.584586124635386'), 47.30090023608909], 'angle': -80.36432404705229}","[Decimal('152.45931821361168'), Decimal('196.17080286965125')]",47.30090023608909,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7486500772134974,1,52754.213839,2.3341068276839616,-1.7407370092283267,"[0.4764353694175365, Decimal('0.18262165470978642')]",pupil.1,1,3d c++,1582251616.919293,0.4764353694175365,0.18262165470978642
"{'center': [-0.5288946332194009, 5.309367035493617, 43.01918210651738], 'normal': [Decimal('-0.12224849600023484'), 0.6910523775744037, -0.7123916876792178], 'radius': Decimal('1.6399326410997488')}",0.9978698954110233,53061.3158,3.2798652821994976,"{'center': [Decimal('152.45054063874267'), 196.1304591632275], 'axes': [29.59223081304338, Decimal('47.288608384096804')], 'angle': -80.35666872053604}","[Decimal('152.45054063874267'), 196.1304591632275]",47.288608384096804,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7483770912117826,1,52754.213839,2.333740332075015,-1.7407439699925924,"[Decimal('0.47640793949607085'), Decimal('0.18278975348655213')]",pupil.1,1,3d c++,1582251616.927516,0.47640793949607085,0.18278975348655213
"{'center': [-0.5226903883320924, 5.309192357263671, 43.01795033602298], 'normal': [Decimal('-0.12173147559295913'), 0.6910378210552415, -0.7124943352204177], 'radius': Decimal('1.6343751853090271')}",0.9980288859807321,53061.3242,3.2687503706180543,"{'center': [Decimal('152.53899741708534'), Decimal('196.13267433595826')], 'axes': [29.49869878530019, 47.12960524068261], 'angle': -80.40032004371697}","[Decimal('152.53899741708534'), Decimal('196.13267433595826')]",47.12960524068261,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.748209364255481,1,52754.213839,2.333720193330279,-1.7400149725403105,"[Decimal('0.47668436692839167'), Decimal('0.18278052360017394')]",pupil.1,1,3d c++,1582251616.9354398,0.47668436692839167,0.18278052360017394
"{'center': [-0.5207659146192172, 5.309462400031405, Decimal('43.017883666414036')], 'normal': [Decimal('-0.12157110278355286'), 0.6910603246192195, -0.7124998910211634], 'radius': Decimal('1.6347274012530035')}",0.9978825483563701,53061.3326,3.269454802506007,"{'center': [Decimal('152.56667189080514'), 196.1365011908423], 'axes': [29.50537509697869, Decimal('47.139847969495186')], 'angle': -80.41422936657274}","[Decimal('152.56667189080514'), 196.1365011908423]",47.139847969495186,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7481435154184091,1,52754.213839,2.333751326866221,-1.7397949691415442,"[Decimal('0.47677084965876604'), 0.1827645783714904]",pupil.1,1,3d c++,1582251616.943205,0.47677084965876604,0.1827645783714904
"{'center': [-0.5210394890825278, 5.314497797147844, 43.02281713472057], 'normal': [Decimal('-0.12159390065549541'), 0.6914799410455893, -0.7120887686622854], 'radius': 1.641190676884922}",0.9980274007026984,53061.340999,3.282381353769844,"{'center': [Decimal('152.56410735646472'), 196.1974118475281], 'axes': [Decimal('29.593499992637696'), 47.32095071182359], 'angle': -80.41796980341806}","[Decimal('152.56410735646472'), 196.1974118475281]",47.32095071182359,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7480884501196883,1,52754.213839,2.3343320333711315,-1.7399217998480823,"[Decimal('0.47676283548895226'), Decimal('0.18251078396863296')]",pupil.1,1,3d c++,1582251616.951221,0.47676283548895226,0.18251078396863296
"{'center': [-0.5183574044591484, 5.310383280411452, 43.01836628459648], 'normal': [Decimal('-0.12137039360354712'), 0.69113706465089, -0.7124596728392923], 'radius': Decimal('1.6341971536098037')}",0.9982401099061048,53061.349399,3.2683943072196073,"{'center': [152.6013118104871, 196.1491655736064], 'axes': [29.4928982549626, 47.12402729201279], 'angle': -80.43229220221808}","[152.6013118104871, 196.1491655736064]",47.12402729201279,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7479830119909492,1,52754.213839,2.333857503175712,-1.739530573075551,"[0.4768790994077722, Decimal('0.18271181010997328')]",pupil.1,1,3d c++,1582251616.9591546,0.4768790994077722,0.18271181010997328
"{'center': [-0.5203604240687296, Decimal('5.3065313126832425'), Decimal('43.014972597631484')], 'normal': [Decimal('-0.12153731190434557'), 0.690816067340206, -0.7127424800863759], 'radius': 1.638266148163724}",0.998293838354101,53061.357799,3.276532296327448,"{'center': [152.5723442018504, Decimal('196.09764371981345')], 'axes': [29.58623659171833, 47.24515332860588], 'angle': -80.4137951974291}","[152.5723442018504, Decimal('196.09764371981345')]",47.24515332860588,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7479536161866251,1,52754.213839,2.333413448031495,-1.7396924674760537,"[0.4767885756307825, 0.1829264845007773]",pupil.1,1,3d c++,1582251616.9671614,0.4767885756307825,0.1829264845007773
