circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.243653313829597, 8.390023032394453, 70.7095747840063], 'normal': [-0.1361687149890547, 0.6874793865882961, -0.7133233306673837], 'radius': Decimal('2.5715852897697262')}",0.999225665551422,52816.694818,5.1431705795394524,"{'center': [Decimal('149.16793902979492'), Decimal('193.21132690583764')], 'axes': [28.39990264175101, 45.11193507315323], 'angle': -79.03946238648793}","[Decimal('149.16793902979492'), Decimal('193.21132690583764')]",45.11193507315323,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9155276758151976,1,52754.213839,2.3288087066824525,-1.7594204026128486,"[Decimal('0.46614980946810913'), Decimal('0.19495280455900987')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2388463421339893'), 8.386884460035692, 70.70563513573903], 'normal': [-0.1357681340144207, 0.6872178388917326, -0.7136516346896564], 'radius': 2.572744536740578}",0.9989726384798471,52816.728418,5.145489073481156,"{'center': [Decimal('149.20939182505987'), Decimal('193.18745228658884')], 'axes': [Decimal('28.432413729833065'), Decimal('45.134786608850234')], 'angle': -79.06768453545395}","[Decimal('149.20939182505987'), Decimal('193.18745228658884')]",45.134786608850234,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9155049141280958,1,52754.213839,2.3284486106645153,-1.7587940214870432,"[Decimal('0.46627934945331206'), Decimal('0.19505228213921322')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2171882989082285'), 8.400024148370713, 70.71420956842617], 'normal': [Decimal('-0.13396329707894064'), 0.6883128129196512, -0.7129370986323946], 'radius': Decimal('2.5668746499632094')}",0.9991439243597844,52816.736818,5.133749299926419,"{'center': [Decimal('149.39922996129937'), Decimal('193.29537514298497')], 'axes': [Decimal('28.323991703598487'), 45.0263077565307], 'angle': -79.22902104980814}","[Decimal('149.39922996129937'), Decimal('193.29537514298497')]",45.0263077565307,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.915424962754352,1,52754.213839,2.329956978888522,-1.7565339374342008,"[Decimal('0.46687259362906053'), Decimal('0.19460260357089598')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2313152873046205'), 8.409341220938051, 70.72588404821741], 'normal': [Decimal('-0.13514054611197332'), 0.6890892356335959, -0.711964225316458], 'radius': 2.578476129260558}",0.999395672171555,52816.745218,5.156952258521116,"{'center': [149.2782564113844, Decimal('193.36208491592868')], 'axes': [Decimal('28.393727453933447'), 45.2225167138766], 'angle': -79.14613771130475}","[149.2782564113844, Decimal('193.36208491592868')]",45.2225167138766,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.915543350425263,1,52754.213839,2.3310278398331032,-1.7583784341869144,"[Decimal('0.46649455128557626'), Decimal('0.19432464618363054')]",pupil.1,1,3d c++
"{'center': [-1.207508549562371, 8.403405977061407, 70.71566200143658], 'normal': [-0.1331566513001192, 0.6885946319772089, -0.712816062548194], 'radius': 2.567978025354742}",0.9992312951308426,52816.753618,5.135956050709484,"{'center': [149.4839438418127, Decimal('193.32316188927786')], 'axes': [28.32868531046185, 45.04475404462303], 'angle': -79.29795922568029}","[149.4839438418127, Decimal('193.32316188927786')]",45.04475404462303,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9156111453921478,1,52754.213839,2.330345544626824,-1.7554715039065139,"[0.4671373245056647, Decimal('0.19448682546134222')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2153028679838909'), 8.413250743685973, 70.72664451778667], 'normal': [Decimal('-0.13380617783524584'), 0.6894150291959228, -0.7119008528523529], 'radius': 2.596837971622182}",0.9995551152129364,52816.762018,5.193675943244364,"{'center': [Decimal('149.41906208121844'), Decimal('193.39035050882063')], 'axes': [Decimal('28.591980436703604'), 45.54428109867037], 'angle': -79.25795775610277}","[Decimal('149.41906208121844'), Decimal('193.39035050882063')]",45.54428109867037,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9157813077497301,1,52754.213839,2.3314775070180715,-1.7565849450761961,"[Decimal('0.46693456900380764'), 0.194206872879914]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2027288109089065'), 8.393572518555558, 70.70528309477587], 'normal': [-0.1327583397456638, 0.6877751771017215, -0.7136809714365869], 'radius': 2.575108569058095}",0.9988068876689234,52816.770418,5.15021713811619,"{'center': [Decimal('149.52462147474392'), Decimal('193.24549836229738')], 'axes': [Decimal('28.459541527741596'), 45.17650983799269], 'angle': -79.31788698700589}","[Decimal('149.52462147474392'), Decimal('193.24549836229738')]",45.17650983799269,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9156517946908305,1,52754.213839,2.3292160958108536,-1.7547133533094461,"[Decimal('0.46726444210857476'), Decimal('0.19481042349042754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2101097344174279'), 8.396324438242493, 70.70931268691209], 'normal': [Decimal('-0.13337341670470726'), 0.6880045037422994, -0.7133451720919017], 'radius': Decimal('2.5935600115543727')}",0.9993592081886536,52816.778818,5.187120023108745,"{'center': [149.4617992891455, 193.2604680371058], 'axes': [28.6434815868275, 45.49784661666883], 'angle': -79.27183865473137}","[149.4617992891455, 193.2604680371058]",45.49784661666883,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9156400443118051,1,52754.213839,2.329532053197726,-1.7556312387322384,"[0.4670681227785797, 0.1947480498453925]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2005553905980801'), 8.399906269547605, 70.71098715754559], 'normal': [Decimal('-0.13257722138642827'), 0.6883029896843922, -0.7132056328724428], 'radius': Decimal('2.5843684233415156')}",0.999156936346899,52816.787218,5.168736846683031,"{'center': [Decimal('149.54487424056498'), Decimal('193.29264523786068')], 'axes': [Decimal('28.533170478009136'), 45.33542749313956], 'angle': -79.34021243865254}","[Decimal('149.54487424056498'), Decimal('193.29264523786068')]",45.33542749313956,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9157354029171838,1,52754.213839,2.329943437418204,-1.7545877260520057,"[0.4673277320017656, Decimal('0.19461397817558046')]",pupil.1,1,3d c++
"{'center': [-1.201744337556811, 8.398339976777837, 70.70969688979702], 'normal': [Decimal('-0.13267630029965585'), 0.6881724652869115, -0.713313155184825], 'radius': Decimal('2.5845618316936063')}",0.998883448820486,52816.795618,5.169123663387213,"{'center': [Decimal('149.53433605814007'), Decimal('193.28018142116198')], 'axes': [Decimal('28.541848217032868'), 45.33964576814755], 'angle': -79.33033203988806}","[Decimal('149.53433605814007'), Decimal('193.28018142116198')]",45.33964576814755,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9157126042228625,1,52754.213839,2.329763524180406,-1.7546948997953409,"[Decimal('0.46729480018168773'), Decimal('0.19466591074515838')]",pupil.1,1,3d c++
"{'center': [-1.205479639258984, 8.403582462315518, 70.71545372683968], 'normal': [-0.1329875754415036, 0.6886093390817182, -0.7128334187646015], 'radius': 2.59203789321425}",0.9993116712762012,52816.804018,5.1840757864285,"{'center': [149.5029486214673, Decimal('193.31823994289783')], 'axes': [28.59546020264586, 45.46719780542448], 'angle': -79.31175740289882}","[149.5029486214673, Decimal('193.31823994289783')]",45.46719780542448,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9158909228502932,1,52754.213839,2.330365826385514,-1.7552379080408593,"[0.4671967144420853, Decimal('0.19450733357125904')]",pupil.1,1,3d c++
"{'center': [-1.183301868643534, 8.394296227229612, 70.70238930353274], 'normal': [-0.1311394278902161, 0.6878354861578927, -0.7139221207068474], 'radius': Decimal('2.5788019588680746')}",0.9982654213096034,52816.812418,5.157603917736149,"{'center': [Decimal('149.69394591099228'), Decimal('193.25360538697367')], 'axes': [Decimal('28.514561236654387'), 45.24318932363795], 'angle': -79.4489834730771}","[Decimal('149.69394591099228'), Decimal('193.25360538697367')]",45.24318932363795,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9158939570603764,1,52754.213839,2.3292991781306265,-1.7524598925338994,"[Decimal('0.46779358097185086'), Decimal('0.19477664422094298')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1951339103243703'), 8.388352520999026, 70.69884715680718], 'normal': [Decimal('-0.13212543136361912'), 0.6873401773053439, -0.714217299600644], 'radius': 2.590211080327572}",0.99913139907753,52816.820818,5.180422160655144,"{'center': [Decimal('149.59085249278752'), Decimal('193.20201538150343')], 'axes': [Decimal('28.659074004637343'), 45.44575126094019], 'angle': -79.36240181802273}","[Decimal('149.59085249278752'), Decimal('193.20201538150343')]",45.44575126094019,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9159468371959578,1,52754.213839,2.3286170295842306,-1.7537216366638404,"[0.467471414039961, Decimal('0.19499160257706905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1874980292590323'), 8.399600215927627, 70.70827496365712], 'normal': [Decimal('-0.13148910794150762'), 0.6882774852160606, -0.7134316490298157], 'radius': 2.595554584067341}",0.9991228490575632,52816.846018,5.191109168134682,"{'center': [Decimal('149.65904486307625'), Decimal('193.28950050667387')], 'axes': [Decimal('28.670293698454646'), 45.53352417279277], 'angle': -79.42729963787819}","[Decimal('149.65904486307625'), Decimal('193.28950050667387')]",45.53352417279277,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9158948051486204,1,52754.213839,2.3299082799560473,-1.7530561279188137,"[0.4676845151971133, 0.1946270812221922]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1913024066048852'), 8.390492408044036, 70.70019894411223], 'normal': [Decimal('-0.13180613938699537'), 0.6875185012257613, -0.7141046506585563], 'radius': Decimal('2.5993907747018343')}",0.9989830767682353,52816.879617,5.198781549403669,"{'center': [Decimal('149.62497600723398'), Decimal('193.21681311735563')], 'axes': [Decimal('28.753823295924285'), 45.60604959325956], 'angle': -79.39071260391387}","[Decimal('149.62497600723398'), Decimal('193.21681311735563')]",45.60604959325956,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9160144156567851,1,52754.213839,2.328862569840137,-1.753317496452845,"[0.4675780500226062, 0.1949299453443516]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0380450149651104'), 8.360286132140283, 70.64443485743183], 'normal': [Decimal('-0.11903469008368081'), 0.6850013115671153, -0.7187516578819235], 'radius': Decimal('2.6180863037273605')}",0.9991235613262225,52816.904817,5.236172607454721,"{'center': [Decimal('150.95660820650735'), Decimal('193.00197991182415')], 'axes': [29.24317661289638, 45.97034973059244], 'angle': -80.38827812416416}","[Decimal('150.95660820650735'), Decimal('193.00197991182415')]",45.97034973059244,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9159170528012073,1,52754.213839,2.325401825905197,-1.7349197373647505,"[0.4717394006453355, 0.1958250837007327]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0445998511413797'), 8.373441788248035, 70.65808165158302], 'normal': [Decimal('-0.11958092643170325'), 0.6860976162427612, -0.7176144250359912], 'radius': 2.62923037262623}",0.999227732694415,52816.913217,5.25846074525246,"{'center': [Decimal('150.90155849626856'), Decimal('193.10045090076937')], 'axes': [Decimal('29.297666193023034'), Decimal('46.157286517973965')], 'angle': -80.35856285606265}","[Decimal('150.90155849626856'), Decimal('193.10045090076937')]",46.157286517973965,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9159356417821063,1,52754.213839,2.3269076855535014,-1.7359158836091495,"[0.4715673703008393, 0.1954147879134609]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0446089001017307'), 8.373877190589292, 70.65849946058592], 'normal': [Decimal('-0.11958168051173249'), 0.6861338997711993, -0.7175796076190821], 'radius': Decimal('2.6307372928522774')}",0.9990739754447844,52816.921617,5.261474585704555,"{'center': [Decimal('150.90160624547678'), Decimal('193.10341821169538')], 'axes': [Decimal('29.312327959944884'), Decimal('46.183487281917834')], 'angle': -80.35898648735981}","[Decimal('150.90160624547678'), Decimal('193.10341821169538')]",46.183487281917834,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9159634154222718,1,52754.213839,2.326957560341642,-1.7359247729443414,"[Decimal('0.47156751951711495'), Decimal('0.19540242411793585')]",pupil.1,1,3d c++
"{'center': [-1.050302483266269, 8.371190315051592, 70.65688159468557], 'normal': [Decimal('-0.12005614577544403'), 0.685909993476391, -0.7177144297774447], 'radius': Decimal('2.6205875037215045')}",0.9989619713118149,52816.930017,5.241175007443009,"{'center': [Decimal('150.85119150740135'), 193.0844131990472], 'axes': [Decimal('29.207517326830196'), 46.00623321930605], 'angle': -80.3175021182225}","[Decimal('150.85119150740135'), 193.0844131990472]",46.00623321930605,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9158792006501715,1,52754.213839,2.3266498195606586,-1.7365374672725173,"[Decimal('0.47140997346062924'), 0.1954816116706367]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0477810751181602'), 8.359652084118268, 70.64544857942673], 'normal': [-0.1198460284297683, 0.6849484742319474, -0.7186671810490155], 'radius': 2.628983996468547}",0.9990884942092413,52816.938417,5.257967992937094,"{'center': [150.8722829002072, Decimal('192.99236819787222')], 'axes': [29.36005946177026, 46.16116893593074], 'angle': -80.32165598781432}","[150.8722829002072, Decimal('192.99236819787222')]",46.16116893593074,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9159839669540593,1,52754.213839,2.325329303599122,-1.7360372883820767,"[Decimal('0.47147588406314755'), Decimal('0.19586513250886572')]",pupil.1,1,3d c++
