circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.000837729532809, 8.703301942616836, 77.69285097872462], 'normal': [-0.09986165970194061, 0.6477923263422152, -0.7552435043439399], 'radius': Decimal('2.6894613852725917')}",0.9994597078900435,5968.426355,5.378922770545183,"{'center': [Decimal('152.06512096361544'), Decimal('189.12569121465944')], 'axes': [29.26322244668796, 42.93594571644814], 'angle': -81.44374340424874}","[Decimal('152.06512096361544'), Decimal('189.12569121465944')]",42.93594571644814,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8899544454262776,1,5894.979852,2.2754792745836783,-1.7022581905803624,"[Decimal('0.47520350301129827'), Decimal('0.21197628660558565')]",pupil.1,1,3d c++,1582013044.718548,0.47520350301129827,0.21197628660558565
"{'center': [Decimal('-1.0022212210435677'), 8.694637548217969, 77.68560937037428], 'normal': [-0.0999769506611705, 0.647070293475643, -0.7558469717064686], 'radius': Decimal('2.6814798915191034')}",0.9996194338130563,5968.434755,5.362959783038207,"{'center': [Decimal('152.05314811240157'), Decimal('189.06490666331035')], 'axes': [29.21094143818406, 42.81242951840674], 'angle': -81.42475267867279}","[Decimal('152.05314811240157'), Decimal('189.06490666331035')]",42.81242951840674,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8901065748513015,1,5894.979852,2.2745318787087374,-1.7023043476070354,"[0.4751660878512549, Decimal('0.21222955556954015')]",pupil.1,1,3d c++,1582013044.726764,0.4751660878512549,0.21222955556954015
"{'center': [-0.9923488883450616, 8.710626689972923, 77.69801958521467], 'normal': [-0.09915425626962833, 0.6484027219552224, -0.7548127871364366], 'radius': 2.668679226567947}",0.9992613441668746,5968.443155,5.337358453135894,"{'center': [Decimal('152.13218932425298'), Decimal('189.18456053330675')], 'axes': [29.01214555759814, 42.60117850737029], 'angle': -81.51197191140835}","[Decimal('152.13218932425298'), Decimal('189.18456053330675')]",42.60117850737029,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8900574187824528,1,5894.979852,2.2762807843634336,-1.7014111634868692,"[Decimal('0.47541309163829054'), 0.2117309977778885]",pupil.1,1,3d c++,1582013044.7348402,0.47541309163829054,0.2117309977778885
"{'center': [Decimal('-1.0124476027295957'), 8.702454128291158, 77.69366640773266], 'normal': [Decimal('-0.10082914913500617'), 0.6477216751484088, -0.7551755519266034], 'radius': Decimal('2.6867653186030824')}",0.9997881207458361,5968.451555,5.373530637206165,"{'center': [Decimal('151.97294047786852'), 189.1189378142758], 'axes': [29.23013148931826, Decimal('42.892436935113466')], 'angle': -81.35998891510759}","[Decimal('151.97294047786852'), 189.1189378142758]",42.892436935113466,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8903498364636109,1,5894.979852,2.2753865378624236,-1.7035288010978644,"[0.4749154389933391, 0.2120044257738508]",pupil.1,1,3d c++,1582013044.7467134,0.4749154389933391,0.2120044257738508
"{'center': [-1.00113830477797, 8.714973338133882, 77.70291469452518], 'normal': [-0.09988670763903737, 0.6487649426353025, -0.7544048613605604], 'radius': 2.685861748208269}",0.9993897871654316,5968.459955,5.371723496416538,"{'center': [Decimal('152.06354381791905'), 189.210792361261], 'axes': [29.17583657025085, 42.87292558948946], 'angle': -81.45383230930494}","[Decimal('152.06354381791905'), 189.210792361261]",42.87292558948946,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8903121929504154,1,5894.979852,2.2767566746794023,-1.7024352813346348,"[Decimal('0.47519857443099706'), Decimal('0.21162169849474577')]",pupil.1,1,3d c++,1582013044.754894,0.47519857443099706,0.21162169849474577
"{'center': [Decimal('-1.0049678258317958'), 8.704045662124681, 77.69403603540505], 'normal': [Decimal('-0.10020583439352283'), 0.6478543029678691, -0.7551447496205707], 'radius': 2.677388736412688}",0.9992282234899869,5968.468355,5.354777472825376,"{'center': [152.0319834098759, Decimal('189.13354271224966')], 'axes': [Decimal('29.126135844940627'), 42.74246549277216], 'angle': -81.41504562931325}","[152.0319834098759, Decimal('189.13354271224966')]",42.74246549277216,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8904082136748093,1,5894.979852,2.275560631092741,-1.7027230982500696,"[Decimal('0.47509994815586215'), Decimal('0.21194357203229308')]",pupil.1,1,3d c++,1582013044.762607,0.47509994815586215,0.21194357203229308
"{'center': [-0.9876859673265329, 8.696378199745572, 77.6851887432134], 'normal': [-0.09876567951808428, 0.64721534776961, -0.7558820239698746], 'radius': 2.661521121138898}",0.9992997630445,5968.476755,5.323042242277796,"{'center': [152.1677369106062, Decimal('189.08391486872273')], 'axes': [Decimal('28.995072656935335'), 42.49383306604806], 'angle': -81.5304467767967}","[152.1677369106062, Decimal('189.08391486872273')]",42.49383306604806,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8905253218289388,1,5894.979852,2.274722146590689,-1.7007230835134812,"[0.4755241778456444, 0.2121503547136553]",pupil.1,1,3d c++,1582013044.771287,0.4755241778456444,0.2121503547136553
"{'center': [-0.9973701418076305, 8.687097309452145, 77.67851981776091], 'normal': [-0.09957269405817573, 0.6464419402451577, -0.7564377677575815], 'radius': Decimal('2.6698842008591996')}",0.9993948820375755,5968.485155,5.339768401718399,"{'center': [Decimal('152.09054677782524'), Decimal('189.01378038010915')], 'axes': [Decimal('29.118189220876356'), 42.63106821577678], 'angle': -81.45150010200632}","[Decimal('152.09054677782524'), Decimal('189.01378038010915')]",42.63106821577678,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8906339049756573,1,5894.979852,2.273708021543439,-1.7016775327516298,"[Decimal('0.47528295868070386'), Decimal('0.21244258174954522')]",pupil.1,1,3d c++,1582013044.779816,0.47528295868070386,0.21244258174954522
"{'center': [Decimal('-1.0043675798789846'), 8.7101468903412, 77.6991942961418], 'normal': [Decimal('-0.10015581389745525'), 0.6483627386525789, -0.7547148945591746], 'radius': Decimal('2.6820746914313576')}",0.999639782253812,5968.493555,5.364149382862715,"{'center': [Decimal('152.03741644982438'), 189.1765189322564], 'axes': [29.15249127085481, 42.81448373122205], 'angle': -81.42574608073835}","[Decimal('152.03741644982438'), 189.1765189322564]",42.81448373122205,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.890874292422672,1,5894.979852,2.276228265594459,-1.7027322390772153,"[0.4751169264057012, Decimal('0.21176450444893158')]",pupil.1,1,3d c++,1582013044.786859,0.4751169264057012,0.21176450444893158
"{'center': [-0.9923008465002855, 8.713272198291024, 77.7002865010653], 'normal': [-0.09915025278256366, 0.648623180981731, -0.7546238774822158], 'radius': Decimal('2.6741194588594683')}",0.9993253887342404,5968.501955,5.348238917718937,"{'center': [152.1329896114748, Decimal('189.20234363533172')], 'axes': [Decimal('29.060542210546608'), 42.68682837379203], 'angle': -81.5150666381432}","[152.1329896114748, Decimal('189.20234363533172')]",42.68682837379203,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8909396116614898,1,5894.979852,2.2765704033602905,-1.701438275110434,"[0.4754155925358588, Decimal('0.21165690151945116')]",pupil.1,1,3d c++,1582013044.794878,0.4754155925358588,0.21165690151945116
"{'center': [-0.9979392321545938, 8.721476459798142, 77.70808798591226], 'normal': [-0.09962011825375601, 0.6493068694406574, -0.75397375374497], 'radius': Decimal('2.6789602684120988')}",0.9990724524112401,5968.510354,5.3579205368241976,"{'center': [Decimal('152.08915444135025'), Decimal('189.25975353016514')], 'axes': [Decimal('29.076045478022213'), 42.75987188611916], 'angle': -81.48341955195517}","[Decimal('152.08915444135025'), Decimal('189.25975353016514')]",42.75987188611916,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8909285562446967,1,5894.979852,2.27746902604725,-1.7021621862060639,"[Decimal('0.47527860762921953'), Decimal('0.21141769362431195')]",pupil.1,1,3d c++,1582013044.802706,0.47527860762921953,0.21141769362431195
"{'center': [Decimal('-1.0013469984470307'), 8.727599666183929, 77.71381595084489], 'normal': [-0.09990409877812576, 0.649817136639473, -0.7534964233339179], 'radius': Decimal('2.6941928242867266')}",0.9995372700031201,5968.518754,5.388385648573453,"{'center': [Decimal('152.06323516279204'), Decimal('189.29984030423861')], 'axes': [29.21410472347976, 42.99997806621504], 'angle': -81.4655438300323}","[Decimal('152.06323516279204'), Decimal('189.29984030423861')]",42.99997806621504,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8909005186080621,1,5894.979852,2.2781401577601406,-1.702614840755819,"[0.4751976098837251, Decimal('0.21125066539900572')]",pupil.1,1,3d c++,1582013044.8107722,0.4751976098837251,0.21125066539900572
"{'center': [-0.9969066593367709, 8.719901065129527, 77.70659517676435], 'normal': [-0.09953407051893744, 0.6491755865516061, -0.7540981545072958], 'radius': Decimal('2.6725220528697435')}",0.9989307599680582,5968.527154,5.345044105739487,"{'center': [Decimal('152.09696307595993'), Decimal('189.25006258564366')], 'axes': [29.01318945904841, 42.6578716036559], 'angle': -81.48913314100413}","[Decimal('152.09696307595993'), Decimal('189.25006258564366')]",42.6578716036559,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8908491525943085,1,5894.979852,2.277296417711506,-1.702028612399762,"[0.4753030096123748, Decimal('0.21145807255981808')]",pupil.1,1,3d c++,1582013044.8186119,0.4753030096123748,0.21145807255981808
"{'center': [-0.9998262384085636, 8.69986597220422, 77.68977134318878], 'normal': [-0.09977736877492016, 0.6475059954744973, -0.755500140638593], 'radius': Decimal('2.6798734523630596')}",0.9997276614588562,5968.535554,5.359746904726119,"{'center': [Decimal('152.07249023600298'), Decimal('189.10332529789775')], 'axes': [Decimal('29.173493490966745'), 42.78448740254581], 'angle': -81.44735746080832}","[Decimal('152.07249023600298'), Decimal('189.10332529789775')]",42.78448740254581,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8911231842209211,1,5894.979852,2.275103482046118,-1.7021043912130553,"[0.4752265319875093, Decimal('0.21206947792542608')]",pupil.1,1,3d c++,1582013044.830854,0.4752265319875093,0.21206947792542608
"{'center': [Decimal('-1.0200851097581027'), 8.711073727463893, 77.70209049883395], 'normal': [Decimal('-0.10146560805404842'), 0.6484399750794699, -0.7544735443348287], 'radius': Decimal('2.6691403696619638')}",0.9993457884657769,5968.543954,5.3382807393239275,"{'center': [Decimal('151.91243846394462'), Decimal('189.18459037842334')], 'axes': [Decimal('28.998224940901448'), 42.60632899542713], 'angle': -81.31467545945804}","[Decimal('151.91243846394462'), Decimal('189.18459037842334')]",42.60632899542713,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8912323779543097,1,5894.979852,2.276329719109366,-1.7044795420487748,"[Decimal('0.47472637019982694'), Decimal('0.21173087342323604')]",pupil.1,1,3d c++,1582013044.839218,0.47472637019982694,0.21173087342323604
"{'center': [-0.9996908426018706, 8.714763471589116, 77.70254269083937], 'normal': [-0.09976608579102908, 0.6487474537565718, -0.754435861667711], 'radius': Decimal('2.6802968244518546')}",0.9995633825016971,5968.552354,5.360593648903709,"{'center': [Decimal('152.07478277394662'), Decimal('189.21079198425645')], 'axes': [Decimal('29.117078693438803'), 42.78425361743282], 'angle': -81.46392995069135}","[Decimal('152.07478277394662'), Decimal('189.21079198425645')]",42.78425361743282,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8912942960231485,1,5894.979852,2.276733693124395,-1.7022728020975975,"[0.4752336961685832, 0.2116217000655981]",pupil.1,1,3d c++,1582013044.84676,0.4752336961685832,0.2116217000655981
"{'center': [Decimal('-1.0164292057905855'), 8.70738925634386, 77.69843440326747], 'normal': [Decimal('-0.10116094939008864'), 0.6481329358194673, -0.7547782189653688], 'radius': 2.700174299944838}",0.8567022635830581,5968.560754,5.400348599889676,"{'center': [151.9423177531645, 189.1508502697886], 'axes': [Decimal('29.353273077395087'), Decimal('43.103983071787304')], 'angle': -81.33682469218529}","[151.9423177531645, 189.1508502697886]",43.103983071787304,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.891234873721547,1,5894.979852,2.2759264610754424,-1.7040297234604664,"[Decimal('0.47481974297863905'), 0.2118714572092142]",pupil.1,1,3d c++,1582013044.854856,0.47481974297863905,0.2118714572092142
"{'center': [-0.9980274800266472, 8.721656605727162, 77.70825478759203], 'normal': [-0.09962747224309379, 0.6493218816014091, -0.7539598536049895], 'radius': 2.672422849348646}",0.9988284297874025,5968.569154,5.344845698697292,"{'center': [152.0882195808652, Decimal('189.26262969365888')], 'axes': [Decimal('29.004226326124066'), 42.65538131802566], 'angle': -81.48297775079831}","[152.0882195808652, Decimal('189.26262969365888')]",42.65538131802566,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8912120625809927,1,5894.979852,2.2774887653815594,-1.702174166770133,"[Decimal('0.47527568619020377'), 0.2114057096097547]",pupil.1,1,3d c++,1582013044.862902,0.47527568619020377,0.2114057096097547
"{'center': [Decimal('-1.0151618903071418'), 8.6982706987298, 77.69044258849873], 'normal': [Decimal('-0.10105533976646834'), 0.6473730560182955, -0.7554442035294311], 'radius': Decimal('2.6653706911865385')}",0.9992456384366465,5968.577554,5.330741382373077,"{'center': [Decimal('151.95025514301364'), Decimal('189.09361630609928')], 'axes': [Decimal('29.012500620214603'), Decimal('42.552469406190475')], 'angle': -81.33617229708128}","[Decimal('151.95025514301364'), Decimal('189.09361630609928')]",42.552469406190475,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8912185911590265,1,5894.979852,2.274929047560828,-1.703776312887388,"[0.4748445473219176, Decimal('0.21210993205791973')]",pupil.1,1,3d c++,1582013044.8708851,0.4748445473219176,0.21210993205791973
