circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0147998245942746'), 5.970681790139211, Decimal('63.483272559859174')], 'normal': [Decimal('-0.28876871723996606'), 0.5441717924925031, -0.7877116783437202], 'radius': Decimal('1.9258083718090957')}",0.9984266397430122,399287.241167,3.8516167436181914,"{'center': [Decimal('130.67594438626327'), Decimal('178.08749854614274')], 'axes': [Decimal('27.199153221832354'), 37.62288444494562], 'angle': Decimal('-62.161276744297744')}","[Decimal('130.67594438626327'), Decimal('178.08749854614274')]",37.62288444494562,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5038806792681316,16,398671.991628,2.146197957838536,-1.9221752092291253,"[0.4083623262070727, 0.2579687560577386]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0583012607737223'), Decimal('5.9822026060777445'), 63.50731641325257], 'normal': [-0.2923938369215867, 0.5451318604873809, -0.7857080238942702], 'radius': Decimal('1.9654659195901054')}",0.9901266088077681,399287.249567,3.930931839180211,"{'center': [Decimal('130.26839193288302'), Decimal('178.16914491168055')], 'axes': [27.65169375761754, 38.38343145720932], 'angle': -61.90290093369155}","[Decimal('130.26839193288302'), Decimal('178.16914491168055')]",38.38343145720932,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5020799280278321,16,398671.991628,2.1473427191546945,-1.9270577515314928,"[0.4070887247902594, Decimal('0.25762856286799773')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1487693909246492'), 5.98124633529741, 63.54081338591817], 'normal': [Decimal('-0.29993284776749735'), 0.5450521712556865, -0.7829166095054704], 'radius': Decimal('1.9316162004370299')}",0.6642556389951337,399287.257967,3.8632324008740597,"{'center': [Decimal('129.39945698623526'), 178.1383528934381], 'axes': [Decimal('27.027753868085014'), 37.70232268101707], 'angle': Decimal('-61.280150095462275')}","[Decimal('129.39945698623526'), 178.1383528934381]",37.70232268101707,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4999397363031677,16,398671.991628,2.147247667280119,-1.9366465972284475,"[0.4043733030819852, 0.2577568629440079]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0592287092298216'), 5.989248154052096, Decimal('63.512553956869255')], 'normal': [-0.2924711242929283, 0.5457189894852436, -0.7852715619262136], 'radius': Decimal('1.9182079952756692')}",0.994151546060767,399287.266367,3.8364159905513384,"{'center': [Decimal('130.25575589818078'), Decimal('178.24415085199814')], 'axes': [Decimal('26.963363964128988'), 37.4571305684568], 'angle': Decimal('-61.922295858786356')}","[Decimal('130.25575589818078'), Decimal('178.24415085199814')]",37.4571305684568,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.4993510828177783,16,398671.991628,2.148043217241398,-1.9273258528336639,"[Decimal('0.40704923718181496'), Decimal('0.25731603811667436')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0824749194497363'), 5.992634520595154, 63.52360099967013], 'normal': [-0.2944083084779212, 0.5460011866971651, -0.7843509750261402], 'radius': Decimal('1.9632128761208203')}",0.9983103904305469,399287.274767,3.9264257522416406,"{'center': [Decimal('130.04031191295454'), Decimal('178.25682834001327')], 'axes': [Decimal('27.546974025290407'), 38.32962121229438], 'angle': -61.77503985699601}","[Decimal('130.04031191295454'), Decimal('178.25682834001327')]",38.32962121229438,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5004886109265194,16,398671.991628,2.1483800177940084,-1.9298762360364587,"[0.4063759747279829, Decimal('0.25726321524994467')]",pupil.1,1,3d c++
"{'center': [-2.982007407232191, Decimal('6.0192700740932485'), 63.50502396552177], 'normal': [Decimal('-0.28603601579312576'), 0.5482208161553396, -0.7858990612051703], 'radius': Decimal('1.9205717998085268')}",0.9954096116317154,399287.283167,3.8411435996170535,"{'center': [131.0039747476083, Decimal('178.54232996675177')], 'axes': [27.02913927048877, 37.50774453698126], 'angle': -62.56414879633317}","[131.0039747476083, Decimal('178.54232996675177')]",37.50774453698126,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5001655762862933,16,398671.991628,2.151031716322238,-1.9198533574681707,"[Decimal('0.40938742108627596'), Decimal('0.25607362513853427')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1053302849799245'), 6.015193742392126, 63.547970046198], 'normal': [Decimal('-0.29631292227210354'), 0.5478811218469127, -0.7823202211488174], 'radius': Decimal('2.0081822407640066')}",0.9981794861021894,399287.291567,4.016364481528013,"{'center': [129.8349655319137, Decimal('178.44395691672176')], 'axes': [Decimal('28.066731110177685'), 39.19295404676367], 'angle': Decimal('-61.701363436778855')}","[129.8349655319137, Decimal('178.44395691672176')]",39.19295404676367,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5007460754332449,16,398671.991628,2.1506255995558194,-1.9328608239733633,"[0.4057342672872303, Decimal('0.25648351284699267')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0900379055885847'), 5.972003813103124, 63.51211103332035], 'normal': [Decimal('-0.29503855732282525'), 0.5442819610728292, -0.7853084722219551], 'radius': Decimal('1.9196711081216744')}",0.9958858163333504,399287.299967,3.839342216243349,"{'center': [129.9560195577284, Decimal('178.07644485849647')], 'axes': [26.9861194069831, 37.48596826061143], 'angle': Decimal('-61.647264922362496')}","[129.9560195577284, Decimal('178.07644485849647')]",37.48596826061143,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5005603745164233,16,398671.991628,2.1463292769224807,-1.9301785060072387,"[0.4061125611179013, Decimal('0.25801481308959806')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0200121116723597'), 5.996795036232689, 63.50328173879426], 'normal': [Decimal('-0.28920307449647314'), 0.5463478963336263, -0.7860442467657965], 'radius': Decimal('1.9583093921264931')}",0.9988172143676497,399287.308367,3.9166187842529863,"{'center': [130.6381543000558, Decimal('178.31634253393125')], 'axes': [Decimal('27.568738265945836'), 38.24604622062225], 'angle': Decimal('-62.220162939622945')}","[130.6381543000558, Decimal('178.31634253393125')]",38.24604622062225,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5010234171026751,16,398671.991628,2.1487939147506485,-1.923347349314765,"[Decimal('0.40824423218767436'), Decimal('0.25701523944195315')]",pupil.1,1,3d c++
"{'center': [-3.021335354180385, 6.010236174520553, 63.5131257925077], 'normal': [Decimal('-0.28931334470547526'), 0.5474679911909482, -0.7852239089563426], 'radius': 1.955040016341602}",0.997511491120505,399287.316767,3.910080032683204,"{'center': [Decimal('130.62922982684614'), Decimal('178.43918535727443')], 'axes': [Decimal('27.478614896207947'), 38.17627544217931], 'angle': -62.25969131950551}","[Decimal('130.62922982684614'), Decimal('178.43918535727443')]",38.17627544217931,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5023650054020279,16,398671.991628,2.150131832509135,-1.9238095059642448,"[0.4082163432088942, Decimal('0.25650339434468994')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0578223843553296'), 5.993858711523363, 63.51523586624551], 'normal': [-0.2923539305533873, 0.5461032026078492, -0.7850480694781917], 'radius': Decimal('1.9388678634859446')}",0.9934909785944966,399287.325167,3.8777357269718893,"{'center': [Decimal('130.27322762446903'), Decimal('178.28182811132598')], 'axes': [27.24206174572412, Decimal('37.859109559159464')], 'angle': -61.94881823742782}","[Decimal('130.27322762446903'), Decimal('178.28182811132598')]",37.859109559159464,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5024914892821863,16,398671.991628,2.148501791318282,-1.9272878691516342,"[Decimal('0.40710383632646574'), Decimal('0.25715904953614177')]",pupil.1,1,3d c++
"{'center': [-3.125163450349865, 6.095158729902635, Decimal('63.612064161308055')], 'normal': [Decimal('-0.29796568605293194'), 0.5545448708061218, -0.7769790448896465], 'radius': Decimal('1.9245521508066026')}",0.5419899026914741,399287.333567,3.849104301613205,"{'center': [Decimal('129.66072793685683'), Decimal('179.18389216963084')], 'axes': [Decimal('26.615869015544984'), 37.52246935831099], 'angle': -61.85704636365976}","[Decimal('129.66072793685683'), Decimal('179.18389216963084')]",37.52246935831099,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5024355611914055,16,398671.991628,2.158612264035159,-1.9369916655239245,"[0.4051897748026776, 0.2534004492932048]",pupil.1,1,3d c++
"{'center': [-3.085758170740673, 6.017158124532851, 63.54195512680495], 'normal': [Decimal('-0.29468191275216593'), 0.5480448203586398, -0.7828214644315721], 'radius': Decimal('1.9619745185633348')}",0.9935534511512004,399287.341967,3.9239490371266696,"{'center': [Decimal('130.01651840284683'), Decimal('178.47940879925721')], 'axes': [Decimal('27.447260450642883'), 38.29441071098285], 'angle': Decimal('-61.842246079209595')}","[Decimal('130.01651840284683'), Decimal('178.47940879925721')]",38.29441071098285,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5010741461631607,16,398671.991628,2.1508212935254165,-1.930825061322786,"[Decimal('0.40630162000889636'), 0.2563357966697616]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0575922513081135'), 5.99670943718489, 63.51713384050113], 'normal': [Decimal('-0.29233475279945265'), 0.5463407630796431, -0.7848899049568903], 'radius': Decimal('1.9281923303644173')}",0.9954241693904807,399287.350367,3.8563846607288346,"{'center': [Decimal('130.27497804763675'), Decimal('178.31037701536275')], 'axes': [Decimal('27.083579875651516'), Decimal('37.649459891746886')], 'angle': -61.96080568810697}","[Decimal('130.27497804763675'), Decimal('178.31037701536275')]",37.649459891746886,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5011990563435931,16,398671.991628,2.148785398049409,-1.9273323142990826,"[Decimal('0.40710930639886483'), Decimal('0.25704009576932185')]",pupil.1,1,3d c++
"{'center': [-3.053035766442127, 5.984247347449226, 63.50677727801962], 'normal': [-0.2919550457272871, 0.545302255601671, -0.7857529518303494], 'radius': Decimal('1.9887808478885007')}",0.9987841784493172,399287.358767,3.9775616957770015,"{'center': [Decimal('130.32236277928573'), Decimal('178.18394274847282')], 'axes': [Decimal('27.982365766298834'), Decimal('38.839245852830395')], 'angle': -61.94664562113307}","[Decimal('130.32236277928573'), Decimal('178.18394274847282')]",38.839245852830395,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5197314474949977,16,398671.991628,2.1475459830806716,-1.926548460369016,"[Decimal('0.40725738368526787'), 0.2575669052146966]",pupil.1,1,3d c++
"{'center': [-3.101271232688218, 5.993767372431649, 63.53146697020658], 'normal': [Decimal('-0.29597466791446136'), 0.546095591016873, -0.7836954774814364], 'radius': Decimal('1.9638021482451768')}",0.999041448212852,399287.367167,3.9276042964903537,"{'center': [129.8611664406343, Decimal('178.26078710302383')], 'axes': [Decimal('27.520054446922547'), 38.33639883858234], 'angle': -61.65047770150574}","[129.8611664406343, Decimal('178.26078710302383')]",38.33639883858234,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5212108865262355,16,398671.991628,2.1484927052424463,-1.9319017380974368,"[Decimal('0.40581614512698216'), 0.2572467204040674]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0667587364767663'), 6.005267998412255, 63.52651833581909], 'normal': [Decimal('-0.29309862656350705'), 0.5470539765152568, -0.7841078636803936], 'radius': Decimal('1.9719817018785173')}",0.9978855760004128,399287.375567,3.9439634037570346,"{'center': [130.1955832306746, 178.375035395053], 'axes': [27.6568236622949, Decimal('38.499126697995116')], 'angle': Decimal('-61.929056220765496')}","[130.1955832306746, 178.375035395053]",38.499126697995116,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5222110910712785,16,398671.991628,2.149637168859398,-1.9285135283201595,"[Decimal('0.40686119759585815'), 0.2567706858539458]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0798210047883825'), 5.987802466439973, 63.5192437864457], 'normal': [-0.2941871489228084, 0.5455985155175667, -0.784714076128176], 'radius': Decimal('1.9926688815855478')}",0.9938781387193497,399287.383967,3.9853377631710956,"{'center': [Decimal('130.06795827076317'), 178.2066430720099], 'axes': [27.98044668858054, 38.90759314315091], 'angle': -61.77552026602162}","[Decimal('130.06795827076317'), 178.2066430720099]",38.90759314315091,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5217836312729762,16,398671.991628,2.1478994548386665,-1.929476911547053,"[0.4064623695961349, Decimal('0.25747232053329205')]",pupil.1,1,3d c++
"{'center': [-3.037192779184012, 6.014380234351365, 63.52187602022491], 'normal': [Decimal('-0.29063479678911086'), 0.5478133295101827, -0.7844947233132421], 'radius': Decimal('1.9803762717288378')}",0.9962186675104492,399287.392367,3.9607525434576756,"{'center': [Decimal('130.48209582141544'), Decimal('178.46573469769152')], 'axes': [Decimal('27.795448572661684'), 38.6658938516855], 'angle': -62.16539591654297}","[Decimal('130.48209582141544'), Decimal('178.46573469769152')]",38.6658938516855,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5220471159517959,16,398671.991628,2.1505445643093073,-1.9255929912174492,"[Decimal('0.40775654944192324'), Decimal('0.25639277209295197')]",pupil.1,1,3d c++
