circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.224802909692485, Decimal('2.0610232988554786'), 54.80836070025346], 'normal': [-0.267960190862624, 0.5917861084770989, -0.7602542587361136], 'radius': Decimal('1.9103783576601021')}",0.9984398669666292,400437.520428,3.8207567153202042,"{'center': [67.06565676279035, Decimal('142.98748432683703')], 'axes': [Decimal('29.995765038670406'), 43.48975304804495], 'angle': -59.65993074648354}","[67.06565676279035, Decimal('142.98748432683703')]",43.48975304804495,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7391615529373952,1,400315.231673,2.2040691243799317,-1.9096621402773652,"[Decimal('0.20958017738371987'), 0.4042188153048457]",pupil.1,1,3d c++,0.20958017738371987,0.4042188153048457
"{'center': [-8.226554491950973, 2.060485577840522, 54.80855968634287], 'normal': [-0.2681061560508312, 0.5917412983925192, -0.7602376765619965], 'radius': Decimal('1.8868764581595663')}",0.9971446981072719,400437.528828,3.7737529163191326,"{'center': [67.04365704959616, Decimal('142.98935185054768')], 'axes': [Decimal('29.624584433414512'), 42.95433297467057], 'angle': Decimal('-59.647004183835264')}","[67.04365704959616, Decimal('142.98935185054768')]",42.95433297467057,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7384885944743624,1,400315.231673,2.204013536430041,-1.9098397506611522,"[0.209511428279988, 0.4042110339560513]",pupil.1,1,3d c++,0.209511428279988,0.4042110339560513
"{'center': [-8.250961193696334, Decimal('2.0727930798715644'), 54.82680588514019], 'normal': [Decimal('-0.27014004786294477'), 0.5927669235617727, -0.7587171599955528], 'radius': Decimal('1.8787804266859642')}",0.996445937497633,400437.537228,3.7575608533719285,"{'center': [66.79812753111254, Decimal('143.12393291213988')], 'axes': [29.39883594997807, Decimal('42.755978248562535')], 'angle': -59.55301875103641}","[66.79812753111254, Decimal('143.12393291213988')]",42.755978248562535,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7383132347926424,1,400315.231673,2.2052864173069926,-1.912849301022573,"[0.2087441485347267, Decimal('0.40365027953275046')]",pupil.1,1,3d c++,0.2087441485347267,0.40365027953275046
"{'center': [-8.23083932909685, 2.057790770926652, 54.8079746647064], 'normal': [Decimal('-0.26846322581298776'), 0.5915167311496967, -0.7602864283650355], 'radius': Decimal('1.8775077651742285')}",0.9970355136576818,400437.545628,3.755015530348457,"{'center': [66.99336204432515, Decimal('142.96235813366943')], 'axes': [Decimal('29.478064038336132'), 42.7414937365266], 'angle': -59.60898758436954}","[66.99336204432515, Decimal('142.96235813366943')]",42.7414937365266,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7380990057659242,1,400315.231673,2.2037349897106875,-1.910237284722879,"[0.2093542563885161, 0.4043235077763774]",pupil.1,1,3d c++,0.2093542563885161,0.4043235077763774
"{'center': [-8.24768136850724, 2.074019057600398, 54.82659661029358], 'normal': [-0.2698667290971869, 0.5928690883725088, -0.7587345995661038], 'radius': Decimal('1.8819719491217994')}",0.9976228524239077,400437.554028,3.763943898243599,"{'center': [66.83508449054708, 143.1367510969038], 'axes': [29.45140685329029, 42.82874831602482], 'angle': Decimal('-59.578348831510034')}","[66.83508449054708, 143.1367510969038]",42.82874831602482,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7380352331574747,1,400315.231673,2.205413277093117,-1.9125222988296586,"[Decimal('0.20885963903295962'), 0.4035968704295675]",pupil.1,1,3d c++,0.20885963903295962,0.4035968704295675
"{'center': [-8.23219662143682, 2.047712949991901, 54.80062183660375], 'normal': [-0.2685763335079852, 0.5906769127384675, -0.7608991640402559], 'radius': Decimal('1.8953119272886612')}",0.9991391608067551,400437.562428,3.7906238545773223,"{'center': [66.96777000271689, Decimal('142.84547956569332')], 'axes': [Decimal('29.792502103303637'), 43.15290855040055], 'angle': -59.55587997536253}","[66.96777000271689, Decimal('142.84547956569332')]",43.15290855040055,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.738716584902499,1,400315.231673,2.2026938071255175,-1.9101166234161624,"[0.2092742812584903, 0.4048105018096112]",pupil.1,1,3d c++,0.2092742812584903,0.4048105018096112
"{'center': [-8.267530566337962, 2.062113411607381, 54.82438328697517], 'normal': [-0.2715208289164137, 0.5918769512064241, -0.7589190431759713], 'radius': Decimal('1.9079048180295273')}",0.9400933621743132,400437.570828,3.8158096360590545,"{'center': [66.61061081558772, Decimal('142.99463734322842')], 'axes': [Decimal('29.858591524465872'), 43.42138310278289], 'angle': -59.40493803404211}","[66.61061081558772, Decimal('142.99463734322842')]",43.42138310278289,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7385901337488954,1,400315.231673,2.2041818238558197,-1.9143791159199333,"[Decimal('0.20815815879871163'), 0.4041890110698816]",pupil.1,1,3d c++,0.20815815879871163,0.4041890110698816
"{'center': [-8.235884304977727, 2.05719372920895, 54.80929308637796], 'normal': [-0.2688836404697275, 0.5914669776732215, -0.760176559892405], 'radius': Decimal('1.8756270795580663')}",0.9976378585481405,400437.579228,3.7512541591161326,"{'center': [66.93848848847594, 142.9557679323583], 'axes': [29.43981742124946, 42.69771438500671], 'angle': -59.5756030302467}","[66.93848848847594, 142.9557679323583]",42.69771438500671,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7387220546563156,1,400315.231673,2.203673284638917,-1.9107742961719705,"[0.2091827765264873, Decimal('0.40435096694850714')]",pupil.1,1,3d c++,0.2091827765264873,0.40435096694850714
"{'center': [-8.208116260119645, Decimal('2.0719983900355627'), 54.81104463069001], 'normal': [-0.266569636731554, 0.5927006994087726, -0.7600305978664011], 'radius': Decimal('1.8581858220629044')}",0.9971510724098993,400437.587628,3.716371644125809,"{'center': [67.2525118247604, 143.1278240336898], 'axes': [29.1707893155539, 42.29857110817231], 'angle': -59.81064794192982}","[67.2525118247604, 143.1278240336898]",42.29857110817231,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.738805854053326,1,400315.231673,2.2052041919751555,-1.9081261418076536,"[Decimal('0.21016409945237627'), 0.4036340665262925]",pupil.1,1,3d c++,0.21016409945237627,0.4036340665262925
"{'center': [-8.232252390586126, 2.063049519441388, 54.81256781164967], 'normal': [Decimal('-0.26858098093709404'), 0.5919549601925914, -0.7599036661197627], 'radius': Decimal('1.8365955193519952')}",0.99480541180299,400437.596028,3.6731910387039903,"{'center': [66.98067220911997, Decimal('143.03353014608075')], 'axes': [28.8130871681435, 41.80614405018219], 'angle': -59.62391656070631}","[66.98067220911997, Decimal('143.03353014608075')]",41.80614405018219,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7378819278709869,1,400315.231673,2.2042786092357005,-1.9105331770519782,"[0.2093146006534999, Decimal('0.40402695772466357')]",pupil.1,1,3d c++,0.2093146006534999,0.40402695772466357
"{'center': [-8.22390971973342, 2.070071280962382, Decimal('54.815095901215145')], 'normal': [Decimal('-0.26788575836603523'), 0.5925401069860076, -0.7596929919893068], 'radius': Decimal('1.8504738173010373')}",0.9977410875631989,400437.604428,3.7009476346020747,"{'center': [67.0804062352137, Decimal('143.10713723582683')], 'axes': [Decimal('29.023140824532742'), 42.12007999601474], 'angle': -59.70576156522956}","[67.0804062352137, Decimal('143.10713723582683')]",42.12007999601474,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7382696688525203,1,400315.231673,2.2050048176284314,-1.9098066087419985,"[Decimal('0.20962626948504282'), Decimal('0.40372026151738827')]",pupil.1,1,3d c++,0.20962626948504282,0.40372026151738827
"{'center': [-8.240504685441142, Decimal('2.0641887984884812'), 54.8163765936137], 'normal': [Decimal('-0.26926867217501194'), 0.5920499001131825, -0.7595862676227609], 'radius': 1.873859458040531}",0.9987462728882834,400437.612828,3.747718916081062,"{'center': [66.89802860416748, Decimal('143.03254755923388')], 'axes': [29.37622885249051, 42.65195636632727], 'angle': -59.57849444145797}","[66.89802860416748, Decimal('143.03254755923388')]",42.65195636632727,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7383826373611568,1,400315.231673,2.2043964100285542,-1.911468966720566,"[Decimal('0.20905633938802337'), Decimal('0.40403105183652555')]",pupil.1,1,3d c++,0.20905633938802337,0.40403105183652555
"{'center': [-8.238790316427348, Decimal('2.0582387689306296'), Decimal('54.811134795530435')], 'normal': [-0.2691258080905292, 0.5915540643166949, -0.7600230841296989], 'radius': Decimal('1.8533826393751813')}",0.9962555732657219,400437.621228,3.7067652787503627,"{'center': [66.90638697976507, 142.9742900334084], 'axes': [Decimal('29.080310241731137'), 42.18969739721602], 'angle': -59.56266845928419}","[66.90638697976507, 142.9742900334084]",42.18969739721602,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.737581163695844,1,400315.231673,2.2037812927467906,-1.9111209381835417,"[Decimal('0.20908245931176586'), 0.404273791527465]",pupil.1,1,3d c++,0.20908245931176586,0.404273791527465
"{'center': [-8.239301143130309, Decimal('2.0397940127072127'), 54.79698908037629], 'normal': [Decimal('-0.26916837698244267'), 0.5900170012980768, -0.761201893725878], 'radius': Decimal('1.8742311874738988')}",0.9893254026007825,400437.629628,3.7484623749477977,"{'center': [66.87930130314592, Decimal('142.76467650606918')], 'axes': [Decimal('29.474627280284153'), 42.67569838363462], 'angle': -59.47746251230787}","[66.87930130314592, Decimal('142.76467650606918')]",42.67569838363462,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7374928540294978,1,400315.231673,2.2018762244970573,-1.910683292492759,"[Decimal('0.20899781657233102'), 0.4051471812247117]",pupil.1,1,3d c++,0.20899781657233102,0.4051471812247117
"{'center': [-8.211728111415946, Decimal('2.0697820548237678'), Decimal('54.810584048615624')], 'normal': [-0.266870624339579, 0.5925160048077897, -0.7600689797059335], 'radius': Decimal('1.8836286948999301')}",0.9980094730029404,400437.638028,3.7672573897998602,"{'center': [67.21377852855, 143.0944720480771], 'axes': [Decimal('29.571050390260307'), Decimal('42.878466148530364')], 'angle': -59.77864524140907}","[67.21377852855, 143.0944720480771]",42.878466148530364,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7376132109355948,1,400315.231673,2.2049748974698034,-1.90846295315436,"[Decimal('0.21004305790171873'), Decimal('0.40377303313301205')]",pupil.1,1,3d c++,0.21004305790171873,0.40377303313301205
"{'center': [-8.206738661563612, Decimal('2.0713928864918323'), 54.81008943762854], 'normal': [-0.2664548368518846, 0.5926502407801284, -0.7601101972881902], 'radius': Decimal('1.8723033138377718')}",0.9989318765468821,400437.646428,3.7446066276755436,"{'center': [67.26796861967404, Decimal('143.11663222841395')], 'axes': [29.3978169093153, 42.62082036466775], 'angle': -59.8163146301504}","[67.26796861967404, Decimal('143.11663222841395')]",42.62082036466775,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7382744448616085,1,400315.231673,2.20514154479677,-1.9079589393609775,"[Decimal('0.21021240193648136'), 0.4036806990482752]",pupil.1,1,3d c++,0.21021240193648136,0.4036806990482752
"{'center': [-8.225472386885901, 2.059267206963013, 54.80722997707845], 'normal': [Decimal('-0.26801598062874193'), 0.5916397674860602, -0.7603484856673646], 'radius': Decimal('1.8493918001023664')}",0.9962093580832192,400437.654828,3.6987836002047327,"{'center': [67.04957584199163, 142.9886746556551], 'axes': [29.04223710974573, Decimal('42.101594019208854')], 'angle': Decimal('-59.648429021361444')}","[67.04957584199163, 142.9886746556551]",42.101594019208854,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7378737832176352,1,400315.231673,2.203887593375292,-1.9096885535414445,"[Decimal('0.20952992450622382'), 0.4042138556014371]",pupil.1,1,3d c++,0.20952992450622382,0.4042138556014371
"{'center': [-8.218832405647639, 2.059401615282531, 54.80499671931704], 'normal': [-0.2674626488588869, 0.5916509681793533, -0.7605345904808154], 'radius': Decimal('1.8844119725112007')}",0.9973193006900057,400437.663228,3.7688239450224015,"{'center': [67.12449910203631, Decimal('142.97930033253755')], 'axes': [29.60658548899836, 42.90087761374929], 'angle': Decimal('-59.689350963772675')}","[67.12449910203631, Decimal('142.97930033253755')]",42.90087761374929,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7374433172106398,1,400315.231673,2.2039014865983093,-1.908964497985033,"[Decimal('0.20976405969386347'), Decimal('0.40425291528109353')]",pupil.1,1,3d c++,0.20976405969386347,0.40425291528109353
"{'center': [-8.244753945544964, 2.067339298107015, 54.82034094432147], 'normal': [Decimal('-0.26962277718366395'), 0.5923124417480603, -0.7592559050637795], 'radius': Decimal('1.8566835867262754')}",0.9965676416305989,400437.671628,3.713367173452551,"{'center': [66.85488558151872, Decimal('143.07230273269857')], 'axes': [29.08605581644956, 42.25779479375275], 'angle': -59.56670740781244}","[66.85488558151872, Decimal('143.07230273269857')]",42.25779479375275,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7368648346004814,1,400315.231673,2.204722222955851,-1.9120202031249647,"[0.208921517442246, 0.4038654052804226]",pupil.1,1,3d c++,0.208921517442246,0.4038654052804226
