circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.515511371433142, Decimal('6.0645849577456605'), 61.7999448503471], 'normal': [Decimal('-0.28433168846775353'), 0.6651176091694356, -0.6904882742710482], 'radius': Decimal('1.6908322372528661')}",0.9982046064869688,40112.294672,3.3816644745057323,"{'center': [84.66320855661353, 180.6527811803793], 'axes': [Decimal('20.003003752344274'), 34.00570277103033], 'angle': -64.11862122179407}","[84.66320855661353, 180.6527811803793]",34.00570277103033,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7925508752302468,1,40015.996633,2.2984476308547017,-1.96141945251791,"[0.2645725267394173, Decimal('0.24728007841508626')]",pupil.1,1,3d c++
"{'center': [-7.487302441662188, 6.095465275262429, 61.81820022940747], 'normal': [-0.281980944320174, 0.6676909689624997, -0.6889669926826838], 'radius': Decimal('1.6756112537246797')}",0.998018343694704,40112.303072,3.3512225074493593,"{'center': [84.96631923652538, Decimal('180.94789031135025')], 'axes': [19.76115685067111, 33.68954080702853], 'angle': -64.38108842249363}","[84.96631923652538, Decimal('180.94789031135025')]",33.68954080702853,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7920020555938212,1,40015.996633,2.301899074818983,-1.9592776798490008,"[0.2655197476141418, Decimal('0.24605045703604067')]",pupil.1,1,3d c++
"{'center': [-7.461778724879162, 6.090859695303093, 61.80334453595282], 'normal': [-0.2798539679215885, 0.667307170632555, -0.6902049671372387], 'radius': Decimal('1.6782787278305882')}",0.9985882142335318,40112.311472,3.3565574556611764,"{'center': [85.20421154011439, Decimal('180.91535418245945')], 'axes': [Decimal('19.853668599295666'), 33.75128921314172], 'angle': -64.51251063601052}","[85.20421154011439, Decimal('180.91535418245945')]",33.75128921314172,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7921020720012217,1,40015.996633,2.301383639867547,-1.9560050282450931,"[Decimal('0.26626316106285747'), Decimal('0.24618602423975233')]",pupil.1,1,3d c++
"{'center': [-7.454215069437287, 6.081401829860478, 61.79115146960329], 'normal': [-0.2792236633014322, 0.6665190151790037, -0.6912210559996992], 'radius': Decimal('1.6832336044403113')}",0.9980099636440263,40112.319872,3.3664672088806227,"{'center': [85.26573993398429, Decimal('180.83117526501178')], 'axes': [Decimal('19.959618177193178'), 33.8576388765983], 'angle': -64.5252838123752}","[85.26573993398429, Decimal('180.83117526501178')]",33.8576388765983,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7917302687272754,1,40015.996633,2.300325905308859,-1.9547093479203694,"[0.2664554372937009, Decimal('0.24653676972911753')]",pupil.1,1,3d c++
"{'center': [-7.431615223753536, 6.053296757706995, Decimal('61.755078258333896')], 'normal': [-0.2773403428277863, 0.6641769258328801, -0.6942271569388155], 'radius': 1.675847588600373}",0.9983525245477634,40112.328272,3.351695177200746,"{'center': [85.4485755572828, Decimal('180.58563222355775')], 'axes': [Decimal('20.011498148448222'), 33.72866134809251], 'angle': -64.564293527532}","[85.4485755572828, Decimal('180.58563222355775')]",33.72866134809251,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7914058267942781,1,40015.996633,2.297188614093452,-1.950867363736916,"[Decimal('0.26702679861650874'), Decimal('0.24755986573517608')]",pupil.1,1,3d c++
"{'center': [-7.428217935547101, Decimal('6.0433636848814185'), 61.74423162300386], 'normal': [Decimal('-0.27705723547725014'), 0.6633491697640821, -0.695131043216318], 'radius': Decimal('1.6491560481153527')}",0.9988748207816881,40112.336672,3.2983120962307053,"{'center': [85.467820998195, Decimal('180.50232855631123')], 'axes': [Decimal('19.733131919946814'), 33.19707490725138], 'angle': -64.55166395362565}","[85.467820998195, Decimal('180.50232855631123')]",33.19707490725138,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7914958259180982,1,40015.996633,2.2960819036946156,-1.9500679170822297,"[Decimal('0.26708694061935934'), Decimal('0.24790696434870318')]",pupil.1,1,3d c++
"{'center': [-7.399452331550602, Decimal('6.0922532143999835'), 61.77968905724078], 'normal': [-0.2746601018108752, 0.6674232972239624, -0.6921762570299085], 'radius': Decimal('1.6727283954222285')}",0.9989287746280701,40112.345071,3.345456790844457,"{'center': [85.79968228901869, Decimal('180.95308634130203')], 'axes': [Decimal('19.889711807064177'), 33.65248144909929], 'angle': -64.8762550757409}","[85.79968228901869, Decimal('180.95308634130203')]",33.65248144909929,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7919352893686504,1,40015.996633,2.3015395708768476,-1.9485467383890436,"[0.2681240071531834, Decimal('0.24602880691124152')]",pupil.1,1,3d c++
"{'center': [-7.365147946899051, 6.125771296921174, Decimal('61.798556186999484')], 'normal': [-0.2718014030899126, 0.670216470767395, -0.6906039962166831], 'radius': Decimal('1.6468891868301234')}",0.9975998877979501,40112.353471,3.293778373660247,"{'center': [86.16366195340709, Decimal('181.27635461082755')], 'axes': [19.52061236619546, 33.12235034685986], 'angle': -65.18198575409438}","[86.16366195340709, Decimal('181.27635461082755')]",33.12235034685986,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7907977065323646,1,40015.996633,2.3052967503042057,-1.9457478267482886,"[Decimal('0.26926144360439713'), Decimal('0.24468185578821855')]",pupil.1,1,3d c++
"{'center': [-7.366278435915884, 6.160387067313593, Decimal('61.832737847168886')], 'normal': [-0.271895610507982, 0.6731011183000967, -0.6877555245358999], 'radius': Decimal('1.6609421266644993')}",0.9962224954830708,40112.361871,3.3218842533289985,"{'center': [86.19354353068286, 181.5868334367711], 'axes': [Decimal('19.561007385518934'), 33.38666362005829], 'angle': -65.28521976393907}","[86.19354353068286, 181.5868334367711]",33.38666362005829,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7886400239328073,1,40015.996633,2.3091904028425674,-1.9472769329673605,"[0.2693548235333839, 0.2433881940134538]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4052114113379455'), 6.191781364240809, 61.87913684689195], 'normal': [-0.2751400251264871, 0.6757173097106979, -0.6838889412256444], 'radius': Decimal('1.6709175134377001')}",0.997330127904634,40112.370271,3.3418350268754002,"{'center': [85.8595356690308, Decimal('181.85384731299132')], 'axes': [19.49827898534914, 33.56212857956748], 'angle': -65.16053871119118}","[85.8595356690308, Decimal('181.85384731299132')]",33.56212857956748,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7871934636180078,1,40015.996633,2.312733666384293,-1.953298366868826,"[0.2683110489657213, Decimal('0.24227563619586945')]",pupil.1,1,3d c++
"{'center': [-7.460544434376364, 6.113652959374825, 61.82494077487378], 'normal': [Decimal('-0.27975111037968864'), 0.6692066093051993, -0.688405280560492], 'radius': Decimal('1.6677627890147155')}",0.9981509079154158,40112.378671,3.335525578029431,"{'center': [85.24157395111936, Decimal('181.12519634437115')], 'axes': [Decimal('19.649493156218007'), 33.52803672992855], 'angle': -64.593430595875}","[85.24157395111936, Decimal('181.12519634437115')]",33.52803672992855,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7871411509000947,1,40015.996633,2.303936889394191,-1.95678680082136,"[0.266379918597248, Decimal('0.24531168189845354')]",pupil.1,1,3d c++
"{'center': [-7.477697530757707, 6.023188427055546, 61.74487096433288], 'normal': [-0.2811805350781339, 0.6616678982785927, -0.6950777647722334], 'radius': Decimal('1.6701084356338651')}",0.9989078606342414,40112.387071,3.3402168712677303,"{'center': [84.97432997645461, 180.2949438615113], 'axes': [Decimal('19.970672898813653'), Decimal('33.618644061296536')], 'angle': -64.19976251995044}","[84.97432997645461, 180.2949438615113]",33.618644061296536,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7874495382619195,1,40015.996633,2.2938373768027494,-1.955202664633663,"[Decimal('0.26554478117642066'), 0.2487710672437029]",pupil.1,1,3d c++
"{'center': [-7.507975427101294, 5.903224674788152, 61.6444440127778], 'normal': [-0.2837036931067662, 0.6516709189229766, -0.7034466774018235], 'radius': Decimal('1.6702898628199998')}",0.9993552788251802,40112.395471,3.3405797256399996,"{'center': [84.55005576763854, Decimal('179.18602280752856')], 'axes': [20.34090292088933, 33.6769220024595], 'angle': -63.62484079866435}","[84.55005576763854, Decimal('179.18602280752856')]",33.6769220024595,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7879381004364805,1,40015.996633,2.2805816046703065,-1.954148750839624,"[Decimal('0.26421892427387045'), 0.2533915716352977]",pupil.1,1,3d c++
"{'center': [-7.5159559597611, 5.801990601392118, Decimal('61.554964705817746')], 'normal': [Decimal('-0.28436873749508335'), 0.6432347461399738, -0.7109032863151611], 'radius': Decimal('1.6694600735784053')}",0.9998077933521059,40112.403871,3.3389201471568106,"{'center': [84.36172178511269, Decimal('178.25203292772704')], 'axes': [20.66452910393392, Decimal('33.708976165187956')], 'angle': Decimal('-63.233389274740716')}","[84.36172178511269, Decimal('178.25203292772704')]",33.708976165187956,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7887175422319759,1,40015.996633,2.2695118658221523,-1.9513117052556952,"[Decimal('0.26363038057847715'), 0.2572831961344707]",pupil.1,1,3d c++
"{'center': [-7.578146743143883, 5.699876645274724, 61.48854401714215], 'normal': [Decimal('-0.28955130277698193'), 0.6347252497968575, -0.7164383437047946], 'radius': Decimal('1.6824667430530027')}",0.9999050634259207,40112.412271,3.3649334861060054,"{'center': [83.65666404886645, Decimal('177.28266409120874')], 'axes': [Decimal('21.063573427397003'), 34.00824077922636], 'angle': Decimal('-62.514047076664625')}","[83.65666404886645, Decimal('177.28266409120874')]",34.00824077922636,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7888588105881889,1,40015.996633,2.258449240689432,-1.954878457482605,"[Decimal('0.26142707515270763'), Decimal('0.26132223295329693')]",pupil.1,1,3d c++
"{'center': [-7.612752254898089, Decimal('5.6214851839957225'), 61.43368150395314], 'normal': [-0.2924350954231657, 0.6281926280236074, -0.7210102198038788], 'radius': Decimal('1.6758224148364975')}",0.9998166386339867,40112.420671,3.351644829672995,"{'center': [83.24055663684825, 176.5443009110674], 'axes': [Decimal('21.180490096229146'), 33.90400878403934], 'angle': Decimal('-62.032176285553525')}","[83.24055663684825, 176.5443009110674]",33.90400878403934,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7897379265512705,1,40015.996633,2.2500244263500466,-1.956113028649941,"[0.2601267394901508, 0.2643987462038858]",pupil.1,1,3d c++
"{'center': [-7.657657165075589, 5.578715492904861, 61.41487337089673], 'normal': [-0.2961771712712908, 0.6246284870993689, -0.7225775642252463], 'radius': Decimal('1.6868821989031741')}",0.9998716991403326,40112.429071,3.3737643978063483,"{'center': [82.76610800188024, 176.1277840051602], 'axes': [Decimal('21.381967402231155'), Decimal('34.138211049086784')], 'angle': -61.61473598125156}","[82.76610800188024, 176.1277840051602]",34.138211049086784,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7907085880512699,1,40015.996633,2.245452032951817,-1.9597992105775894,"[Decimal('0.25864408750587575'), 0.2661342333118325]",pupil.1,1,3d c++
"{'center': [-7.679261485625112, 5.574501908790126, 61.42011587324361], 'normal': [-0.2979775313170843, 0.6242773550898078, -0.7221406890296724], 'radius': Decimal('1.6781512012695823')}",0.9999151387856992,40112.437471,3.3563024025391646,"{'center': [82.55429506422915, Decimal('176.08270033646838')], 'axes': [Decimal('21.246312380393306'), 33.958540830475], 'angle': Decimal('-61.473386961408565')}","[82.55429506422915, Decimal('176.08270033646838')]",33.958540830475,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7915976058498364,1,40015.996633,2.2450024760455682,-1.9621437293336632,"[0.2579821720757161, Decimal('0.26632208193138174')]",pupil.1,1,3d c++
"{'center': [-7.652376107674243, Decimal('5.6431077544406225'), 61.46878055551536], 'normal': [Decimal('-0.29573708315451197'), 0.6299945088940158, -0.7180852988403601], 'radius': Decimal('1.6786250162426126')}",0.9994399639807217,40112.445871,3.3572500324852252,"{'center': [82.88524913653066, 176.7300805814399], 'axes': [Decimal('21.073504552750276'), Decimal('33.941363458228544')], 'angle': Decimal('-61.878893036544774')}","[82.88524913653066, 176.7300805814399]",33.941363458228544,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.7925627410041547,1,40015.996633,2.252342467633507,-1.9614687401003066,"[Decimal('0.25901640355165834'), Decimal('0.26362466424400044')]",pupil.1,1,3d c++
