circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.953476870884133, 4.305611086275869, 76.58914864019798], 'normal': [Decimal('-0.12897863653909233'), 0.627284427808256, -0.7680356488769162], 'radius': Decimal('2.3443598869860054')}",0.9996796198576583,7335.248227,4.688719773972011,"{'center': [144.2378160549895, Decimal('154.58795506228753')], 'axes': [Decimal('27.696482095015327'), Decimal('37.966252026775116')], 'angle': -77.5992126382847}","[144.2378160549895, Decimal('154.58795506228753')]",37.966252026775116,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9459924865425906,1,6816.050373,2.2488577099396982,-1.7371769928543206,"[0.4507431751718422, 0.3558835205738019]",pupil.1,1,3d c++,0.4507431751718422,0.3558835205738019
"{'center': [-1.941083481424644, 4.277664052040425, 76.56432608729926], 'normal': [Decimal('-0.12794585408413492'), 0.6249555082886358, -0.7701041949518092], 'radius': Decimal('2.3311318254464535')}",0.9992448343533235,7335.256627,4.662263650892907,"{'center': [Decimal('144.33227990614353'), Decimal('154.37587845321224')], 'axes': [Decimal('27.641934474457152'), Decimal('37.764120263332515')], 'angle': -77.64401973095563}","[Decimal('144.33227990614353'), Decimal('154.37587845321224')]",37.764120263332515,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9460600611409076,1,6816.050373,2.245870866027448,-1.7354334671127936,"[0.4510383747066985, Decimal('0.35676717311161565')]",pupil.1,1,3d c++,0.4510383747066985,0.35676717311161565
"{'center': [Decimal('-1.8855794314701506'), 4.227274548250474, 76.5146500413206], 'normal': [Decimal('-0.12332051658792713'), 0.6207563829728064, -0.7742438654500308], 'radius': 2.320317832971137}",0.9995911946622479,7335.265027,4.640635665942274,"{'center': [144.7699348222532, 153.9921966316394], 'axes': [Decimal('27.718160358564376'), Decimal('37.613070861782944')], 'angle': -77.9795834406628}","[144.7699348222532, 153.9921966316394]",37.613070861782944,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9461720653622052,1,6816.050373,2.240503431815565,-1.7287481642037157,"[Decimal('0.45240604631954123'), Decimal('0.35836584736816923')]",pupil.1,1,3d c++,0.45240604631954123,0.35836584736816923
"{'center': [Decimal('-1.8129905537134439'), 4.222531520045257, 76.4995824138326], 'normal': [-0.1172714434415349, 0.6203611306223717, -0.7754995010740313], 'radius': Decimal('2.3282986630270077')}",0.9991164868542994,7335.273427,4.656597326054015,"{'center': [Decimal('145.35322411500098'), Decimal('153.95825174528056')], 'axes': [27.87835025100356, 37.7497311657829], 'angle': -78.52910862721555}","[Decimal('145.35322411500098'), Decimal('153.95825174528056')]",37.7497311657829,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9461353375141202,1,6816.050373,2.239999386229228,-1.7208797298399172,"[0.4542288253593781, 0.3585072843946643]",pupil.1,1,3d c++,0.4542288253593781,0.3585072843946643
"{'center': [-1.702518810958575, Decimal('4.2453538907311525'), 76.50181754342184], 'normal': [Decimal('-0.10806546487862916'), 0.6222629948461964, -0.7753132402749281], 'radius': 2.289846502264933}",0.8865035062102542,7335.281827,4.579693004529866,"{'center': [146.243759898561, Decimal('154.15019061945333')], 'axes': [Decimal('27.413222381898777'), 37.12473541873437], 'angle': -79.41732283576506}","[146.243759898561, Decimal('154.15019061945333')]",37.12473541873437,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9464258054808328,1,6816.050373,2.2424265874061455,-1.7092870518839596,"[0.4570117496830031, Decimal('0.35770753908561115')]",pupil.1,1,3d c++,0.4570117496830031,0.35770753908561115
"{'center': [-1.56757235417085, 4.290581411705672, 76.52041489779944], 'normal': [-0.0968199268129854, 0.6260319549274063, -0.7737634607434615], 'radius': Decimal('2.3658730287094536')}",0.8163043653603099,7335.290227,4.731746057418907,"{'center': [147.3384254137503, Decimal('154.49019869773812')], 'axes': [Decimal('28.252312469872106'), 38.34821092653264], 'angle': -80.52549641780787}","[147.3384254137503, Decimal('154.49019869773812')]",38.34821092653264,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466420311305068,1,6816.050373,2.24725052074952,-1.6952779259099298,"[Decimal('0.46043257941796967'), Decimal('0.35629083875942447')]",pupil.1,1,3d c++,0.46043257941796967,0.35629083875942447
"{'center': [Decimal('-1.4538217941836964'), 4.563375366252281, 76.73405378692743], 'normal': [-0.08734071348072259, 0.6487647844729569, -0.7559602199827951], 'radius': Decimal('2.2919817652472747')}",0.5968208243442262,7335.298627,4.583963530494549,"{'center': [148.2853744667777, Decimal('156.61412387879375')], 'axes': [Decimal('26.517558719248626'), 37.04675531137341], 'angle': -81.73552969621001}","[148.2853744667777, Decimal('156.61412387879375')]",37.04675531137341,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466420311305068,1,6816.050373,2.276756466841497,-1.6858224473166472,"[Decimal('0.46339179520868035'), 0.347441150505026]",pupil.1,1,3d c++,0.46339179520868035,0.347441150505026
"{'center': [Decimal('-1.4470712197067463'), 4.634827084203652, 76.79508288395122], 'normal': [-0.08677816560764347, 0.6547190943022381, -0.7508744618974795], 'radius': Decimal('2.3170244280106167')}",0.5630692184085466,7335.307027,4.634048856021233,"{'center': [Decimal('148.34931644552324'), Decimal('157.15625707679757')], 'axes': [26.56191225349227, 37.42201711213369], 'angle': -81.8678245304876}","[Decimal('148.34931644552324'), Decimal('157.15625707679757')]",37.42201711213369,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466420311305068,1,6816.050373,2.2846072562636106,-1.6858553568796517,"[0.4635916138922601, Decimal('0.34518226218001014')]",pupil.1,1,3d c++,0.4635916138922601,0.34518226218001014
"{'center': [-1.440202066119488, 4.631556990455325, 76.79144163439256], 'normal': [-0.0862057361420386, 0.6544465864898774, -0.7511778993607018], 'radius': 2.29393296694409}",0.46884921444902966,7335.315427,4.58786593388818,"{'center': [Decimal('148.40339056611194'), 157.1367957610821], 'axes': [Decimal('26.311733251346833'), 37.0506619558437], 'angle': -81.91513673368571}","[Decimal('148.40339056611194'), 157.1367957610821]",37.0506619558437,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466420311305068,1,6816.050373,2.2842467915539695,-1.6850572160320163,"[0.4637605955190998, 0.3452633509954912]",pupil.1,1,3d c++,0.4637605955190998,0.3452633509954912
"{'center': [Decimal('-1.4236072493331189'), 4.726111671634463, 76.87279410540037], 'normal': [-0.08482283474317451, 0.6623261432548058, -0.744398526776717], 'radius': 2.343423968062057}",0.5300767517119722,7335.323827,4.686847936124114,"{'center': [Decimal('148.54985616123136'), Decimal('157.84898909226757')], 'axes': [Decimal('26.549880078667968'), 37.81039231786248], 'angle': -82.14224372000339}","[Decimal('148.54985616123136'), Decimal('157.84898909226757')]",37.81039231786248,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466420311305068,1,6816.050373,2.2947156147841565,-1.6842551088080475,"[0.464218300503848, Decimal('0.34229587878221845')]",pupil.1,1,3d c++,0.464218300503848,0.34229587878221845
"{'center': [Decimal('-1.4166056930327302'), 4.724106202077252, 76.87021527235876], 'normal': [-0.08423937171814212, 0.6621590207917049, -0.7446134295301847], 'radius': Decimal('2.3304702836808278')}",0.44411176316424544,7335.332227,4.6609405673616555,"{'center': [148.6053845619875, Decimal('157.83700752033454')], 'axes': [26.41364671322471, 37.60254748822977], 'angle': -82.19148771058022}","[148.6053845619875, Decimal('157.83700752033454')]",37.60254748822977,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466420311305068,1,6816.050373,2.2944925735389416,-1.6834490352076588,"[Decimal('0.46439182675621093'), 0.3423458019986061]",pupil.1,1,3d c++,0.46439182675621093,0.3423458019986061
"{'center': [Decimal('-1.4980911545686795'), 4.729562097337354, 76.88467050818757], 'normal': [-0.09102982684613786, 0.6626136787300464, -0.7434088265444506], 'radius': Decimal('2.3469175137115066')}",0.41199871556265527,7335.340627,4.693835027423013,"{'center': [Decimal('147.95342710022817'), Decimal('157.87052386176921')], 'axes': [Decimal('26.538611682938654'), 37.86109021040041], 'angle': -81.6002689858082}","[Decimal('147.95342710022817'), Decimal('157.87052386176921')]",37.86109021040041,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466420311305068,1,6816.050373,2.2950994619155347,-1.6926389952308503,"[Decimal('0.46235445968821304'), 0.3422061505759616]",pupil.1,1,3d c++,0.46235445968821304,0.3422061505759616
"{'center': [Decimal('-1.4840543235236983'), 4.735040625137767, 76.8878481112483], 'normal': [-0.08986009092572275, 0.6630702227134141, -0.7431440262893892], 'radius': 2.318138745646514}",0.40726614889785157,7335.349027,4.636277491293028,"{'center': [Decimal('148.06581973294487'), Decimal('157.91963926851923')], 'axes': [Decimal('26.200674158290457'), 37.39506727667932], 'angle': -81.70924975667513}","[Decimal('148.06581973294487'), Decimal('157.91963926851923')]",37.39506727667932,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466420311305068,1,6816.050373,2.295709195888833,-1.6911309205628764,"[Decimal('0.46270568666545275'), 0.3420015030478365]",pupil.1,1,3d c++,0.46270568666545275,0.3420015030478365
"{'center': [-1.576686784995135, 4.650367019457914, 76.82460643678448], 'normal': [-0.0975794627150092, 0.65601408890676, -0.7484141658280418], 'radius': 2.276577886206447}",0.3928811898436935,7335.357427,4.553155772412894,"{'center': [Decimal('147.31047511695593'), Decimal('157.27709256402798')], 'axes': [25.97663390556754, 36.75467064693307], 'angle': -80.92794187048781}","[Decimal('147.31047511695593'), Decimal('157.27709256402798')]",36.75467064693307,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466420311305068,1,6816.050373,2.2863217754587057,-1.700446605226302,"[0.4603452347404873, 0.3446787809832167]",pupil.1,1,3d c++,0.4603452347404873,0.3446787809832167
"{'center': [-1.652621078737856, 4.662220327111591, 76.84524931793041], 'normal': [Decimal('-0.10390732052690257'), 0.6570018645445663, -0.7466939257325472], 'radius': Decimal('2.3274103965438058')}",0.463762793707751,7335.365827,4.6548207930876115,"{'center': [146.7051136373896, Decimal('157.35170767864457')], 'axes': [26.47094422853329, Decimal('37.565762086017436')], 'angle': -80.38518449459026}","[146.7051136373896, Decimal('157.35170767864457')]",37.565762086017436,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9464933779444684,1,6816.050373,2.2876312688722704,-1.7090648969546063,"[Decimal('0.45845348011684245'), 0.3443678846723143]",pupil.1,1,3d c++,0.45845348011684245,0.3443678846723143
"{'center': [Decimal('-1.7243032762495598'), 4.344995132319989, 76.58576333316357], 'normal': [Decimal('-0.10988083698621122'), 0.630566431645266, -0.7683177577964508], 'radius': Decimal('2.4040181600599135')}",0.7191169582963829,7335.374227,4.808036320119827,"{'center': [146.0868618611851, Decimal('154.89302421532517')], 'axes': [28.42636998807971, 38.93395855506409], 'angle': -79.40140907261679}","[146.0868618611851, Decimal('154.89302421532517')]",38.93395855506409,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466192365924497,1,6816.050373,2.253079132645559,-1.7128479158109204,"[0.4565214433162034, Decimal('0.35461239910281184')]",pupil.1,1,3d c++,0.4565214433162034,0.35461239910281184
"{'center': [Decimal('-1.8730549003586157'), 4.556444525099831, 76.78638314905933], 'normal': [Decimal('-0.12227680566196586'), 0.6481872143769194, -0.7515994398051368], 'radius': Decimal('2.3327214943835273')}",0.5590855571255872,7335.382627,4.6654429887670545,"{'center': [Decimal('144.92283524113975'), Decimal('156.52622371878874')], 'axes': [26.76055571403594, 37.68076080646534], 'angle': -78.61440932465713}","[Decimal('144.92283524113975'), Decimal('156.52622371878874')]",37.68076080646534,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9466192365924497,1,6816.050373,2.275997739163669,-1.7320721617491845,"[Decimal('0.45288386012856174'), 0.3478074011717136]",pupil.1,1,3d c++,0.45288386012856174,0.3478074011717136
"{'center': [Decimal('-1.8074160563017099'), 4.422177611864104, 76.66200708922355], 'normal': [Decimal('-0.11680690199055706'), 0.6369983049406089, -0.7619641114581182], 'radius': Decimal('2.2882107111545027')}",0.9314658151457903,7335.391027,4.576421422309005,"{'center': [Decimal('145.42633264649265'), 155.5093003730207], 'axes': [26.74766086241794, 37.02114346252104], 'angle': -78.89176231656963}","[Decimal('145.42633264649265'), 155.5093003730207]",37.02114346252104,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9461480797646526,1,6816.050373,2.26139436758449,-1.7229092692020946,"[0.4544572895202895, 0.3520445817790805]",pupil.1,1,3d c++,0.4544572895202895,0.3520445817790805
"{'center': [Decimal('-1.8886501952417498'), 4.5253613865729, 76.76221333502139], 'normal': [Decimal('-0.12357641356889378'), 0.6455969528330089, -0.7536135909749662], 'radius': Decimal('2.3170225467947283')}",0.6605966450380203,7335.399427,4.634045093589457,"{'center': [144.7921991003416, Decimal('156.29030267687938')], 'axes': [Decimal('26.676925333892925'), 37.43885746577757], 'angle': -78.45049659092463}","[144.7921991003416, Decimal('156.29030267687938')]",37.43885746577757,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9461480797646526,1,6816.050373,2.27260103300007,-1.7333283396612815,"[0.4524756221885675, Decimal('0.34879040551300255')]",pupil.1,1,3d c++,0.4524756221885675,0.34879040551300255
