circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.471753386068544, 9.567439192825448, 75.79511360516568], 'normal': [Decimal('-0.10494956934002933'), 0.7198279870779447, -0.6861729059899236], 'radius': Decimal('2.3746070442528024')}",0.995116952500199,41228.77829,4.749214088505605,"{'center': [Decimal('107.07773753974547'), 198.0010804421355], 'axes': [22.75031341318312, Decimal('38.927109140994844')], 'angle': -79.24916539916084}","[Decimal('107.07773753974547'), 198.0010804421355]",38.927109140994844,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6070669390585537,1,40910.15789,2.374350811088156,-1.7225692828180452,"[0.3346179298117046, Decimal('0.17499549815776871')]",pupil.1,1,3d c++,1582184896.5621982,0.3346179298117046,0.17499549815776871
"{'center': [Decimal('-6.4790036198897205'), 9.57532830433626, 75.80451090892575], 'normal': [Decimal('-0.10555375549179406'), 0.720485413037179, -0.6853897973432521], 'radius': Decimal('2.3848297966834124')}",0.9963913347432056,41228.78669,4.769659593366825,"{'center': [107.0252577858216, Decimal('198.05390420983525')], 'axes': [Decimal('22.806975735194673'), 39.08992123958052], 'angle': -79.21639253414332}","[107.0252577858216, Decimal('198.05390420983525')]",39.08992123958052,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6073423617792506,1,40910.15789,2.375298368329915,-1.7236012521077289,"[0.3344539305806925, 0.1747753991256864]",pupil.1,1,3d c++,1582184896.5682812,0.3344539305806925,0.1747753991256864
"{'center': [-6.478030762006862, 9.575298653108053, 75.80432997357369], 'normal': [Decimal('-0.10547268400155589'), 0.7204829421014951, -0.6854048752892566], 'radius': Decimal('2.3823090140055108')}",0.995652785322593,41228.79509,4.7646180280110215,"{'center': [107.033025377652, Decimal('198.05439413490018')], 'axes': [Decimal('22.783817164311607'), 39.04867954360921], 'angle': -79.22243178220232}","[107.033025377652, Decimal('198.05439413490018')]",39.04867954360921,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.607178242232076,1,40910.15789,2.375294805189794,-1.7234823982853882,"[0.3344782043051625, Decimal('0.17477335777124925')]",pupil.1,1,3d c++,1582184896.5771909,0.3344782043051625,0.17477335777124925
"{'center': [Decimal('-6.4739695249379245'), 9.578898924901242, 75.80749194224373], 'normal': [Decimal('-0.10513424757914447'), 0.7207829647509276, -0.6851413779000872], 'radius': 2.380425755526976}",0.9954703568610175,41228.80349,4.760851511053952,"{'center': [Decimal('107.06826395526274'), Decimal('198.08103997591854')], 'axes': [22.75328206441471, 39.01620194949598], 'angle': -79.25357126075941}","[Decimal('107.06826395526274'), Decimal('198.08103997591854')]",39.01620194949598,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6070630535158217,1,40910.15789,2.3757275405157605,-1.7230576442428815,"[0.3345883248601961, Decimal('0.17466233343367277')]",pupil.1,1,3d c++,1582184896.589277,0.3345883248601961,0.17466233343367277
"{'center': [-6.46573851827253, 9.581231139672028, 75.80868697883683], 'normal': [Decimal('-0.10444833035702819'), 0.7209773159818262, -0.6850417915173286], 'radius': 2.396252947887329}",0.995593630585794,41228.81189,4.792505895774658,"{'center': [Decimal('107.13636462587324'), 198.095384639261], 'axes': [Decimal('22.901408238901553'), 39.27518857255668], 'angle': -79.3087150917523}","[Decimal('107.13636462587324'), 198.095384639261]",39.27518857255668,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.607208570692741,1,40910.15789,2.3760079654464494,-1.7221010546360656,"[0.3348011394558539, Decimal('0.17460256400307916')]",pupil.1,1,3d c++,1582184896.597277,0.3348011394558539,0.17460256400307916
"{'center': [Decimal('-6.4717255329951175'), 9.580167638769648, 75.80848278113955], 'normal': [Decimal('-0.10494724825057716'), 0.720888690906628, -0.6850588079921022], 'radius': Decimal('2.3812366771927613')}",0.9952930747475024,41228.82029,4.762473354385523,"{'center': [107.0872395598764, Decimal('198.09022676920517')], 'axes': [Decimal('22.757329313665377'), Decimal('39.029006860457535')], 'angle': -79.26961920504017}","[107.0872395598764, Decimal('198.09022676920517')]",39.029006860457535,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6073746231947452,1,40910.15789,2.3758800802140394,-1.7228090157609783,"[Decimal('0.33464762362461375'), 0.1746240551283118]",pupil.1,1,3d c++,1582184896.6055279,0.33464762362461375,0.1746240551283118
"{'center': [-6.488175865776568, 9.586947763601588, 75.81816257428406], 'normal': [Decimal('-0.10631810931569805'), 0.7214537013092897, -0.6842521585633922], 'radius': 2.379404431326164}",0.9950070771250179,41228.82869,4.758808862652328,"{'center': [Decimal('106.95984274980273'), 198.1363642991025], 'axes': [Decimal('22.695385931609934'), Decimal('38.993915196497575')], 'angle': -79.1776936841968}","[Decimal('106.95984274980273'), 198.1363642991025]",38.993915196497575,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6075259493316332,1,40910.15789,2.376695677256816,-1.7249422759730308,"[0.3342495085931335, 0.1744318154204063]",pupil.1,1,3d c++,1582184896.613182,0.3342495085931335,0.1744318154204063
"{'center': [-6.472221308134138, 9.576385916840152, 75.80458102869176], 'normal': [Decimal('-0.10498856284549557'), 0.7205735474125035, -0.6853839540294171], 'radius': 2.376377851282251}",0.9954032572192849,41228.83709,4.752755702564502,"{'center': [107.0804533317164, Decimal('198.06430840874413')], 'axes': [Decimal('22.727212424735338'), 38.95131665886623], 'angle': -79.26050243265706}","[107.0804533317164, Decimal('198.06430840874413')]",38.95131665886623,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6075948453665436,1,40910.15789,2.375425468540876,-1.7227969040218738,"[Decimal('0.33462641666161375'), Decimal('0.17473204829689948')]",pupil.1,1,3d c++,1582184896.6215026,0.33462641666161375,0.17473204829689948
"{'center': [-6.488544924079163, 9.571169636394632, 75.801615802986], 'normal': [Decimal('-0.10634886417424763'), 0.7201388573753766, -0.6856310561715641], 'radius': 2.377265907980523}",0.9957619160162493,41228.84549,4.754531815961046,"{'center': [Decimal('106.94541296702576'), Decimal('198.02451859243578')], 'axes': [22.74475910891008, 38.96729739273498], 'angle': -79.15009045631234}","[Decimal('106.94541296702576'), Decimal('198.02451859243578')]",38.96729739273498,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6074749551438829,1,40910.15789,2.3747987566538273,-1.7246809431493004,"[0.3342044155219555, Decimal('0.17489783919818425')]",pupil.1,1,3d c++,1582184896.629143,0.3342044155219555,0.17489783919818425
"{'center': [-6.46131223980017, 9.58163200844483, 75.80843520669877], 'normal': [Decimal('-0.10407947381766491'), 0.7210107217128932, -0.6850627725288325], 'radius': 2.384649617123765}",0.9952548675010066,41228.85389,4.76929923424753,"{'center': [Decimal('107.17209865937244'), Decimal('198.10145509122017')], 'axes': [Decimal('22.792410374543113'), Decimal('39.085061694959386')], 'angle': -79.33704657688402}","[Decimal('107.17209865937244'), Decimal('198.10145509122017')]",39.085061694959386,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6077506747310668,1,40910.15789,2.3760561740491006,-1.721570253358679,"[0.3349128083105389, Decimal('0.17457727045324922')]",pupil.1,1,3d c++,1582184896.636815,0.3349128083105389,0.17457727045324922
"{'center': [-6.485814392948983, 9.568868181412562, 75.79877624560021], 'normal': [Decimal('-0.10612131991339929'), 0.7199470694602041, -0.6858676859537135], 'radius': Decimal('2.3943591861540487')}",0.996358973714231,41228.86229,4.7887183723080975,"{'center': [Decimal('106.96595031406292'), 198.0047883567441], 'axes': [22.92114214268847, 39.24910991375301], 'angle': -79.16344296214265}","[Decimal('106.96595031406292'), 198.0047883567441]",39.24910991375301,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6082115975916014,1,40910.15789,2.3745223771055235,-1.7243046972737681,"[Decimal('0.33426859473144666'), 0.1749800485135663]",pupil.1,1,3d c++,1582184896.6467464,0.33426859473144666,0.1749800485135663
"{'center': [Decimal('-6.4807298643529245'), 9.56333915030372, 75.79219184259088], 'normal': [Decimal('-0.10569760919706109'), 0.7194863168678007, -0.6864163862044904], 'radius': Decimal('2.3797760024417416')}",0.9959630980667503,41228.87069,4.759552004883483,"{'center': [Decimal('107.00264705217207'), Decimal('197.96939840201566')], 'axes': [Decimal('22.810331478511404'), 39.01332909897844], 'angle': -79.18641410521465}","[Decimal('107.00264705217207'), Decimal('197.96939840201566')]",39.01332909897844,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.608155183165715,1,40910.15789,2.3738587245802756,-1.7235809779153815,"[0.3343832720380377, Decimal('0.17512750665826815')]",pupil.1,1,3d c++,1582184896.653394,0.3343832720380377,0.17512750665826815
"{'center': [-6.471588834387664, 9.557463322074383, 75.78463598556294], 'normal': [Decimal('-0.10493585669995609'), 0.7189966645153559, -0.687046040956819], 'radius': 2.391452462544723}",0.9950999216645156,41228.87909,4.782904925089446,"{'center': [Decimal('107.07211288097274'), 197.9263434513512], 'axes': [22.95646303723708, 39.20878877208122], 'angle': -79.23423910484094}","[Decimal('107.07211288097274'), 197.9263434513512]",39.20878877208122,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6079357454470635,1,40910.15789,2.3731539455438635,-1.7223598406935436,"[0.3346003527530398, Decimal('0.17530690228603674')]",pupil.1,1,3d c++,1582184896.662424,0.3346003527530398,0.17530690228603674
"{'center': [-6.467842625662229, 9.555025423586018, 75.78151434020744], 'normal': [Decimal('-0.10462367263950313'), 0.7187935063079922, -0.6873061780697775], 'radius': 2.377870352294174}",0.9952176396115527,41228.88749,4.755740704588348,"{'center': [Decimal('107.10031258409826'), Decimal('197.91252412231876')], 'axes': [22.83995098144787, 38.98760594218369], 'angle': -79.25384628345739}","[Decimal('107.10031258409826'), Decimal('197.91252412231876')]",38.98760594218369,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6077087535107828,1,40910.15789,2.37286168144259,-1.7218594523745385,"[Decimal('0.33468847682530706'), 0.1753644828236719]",pupil.1,1,3d c++,1582184896.673075,0.33468847682530706,0.1753644828236719
"{'center': [-6.469463584613887, 9.545721469844342, 75.77204174122355], 'normal': [Decimal('-0.10475875255214129'), 0.7180181768295191, -0.6880955613184355], 'radius': 2.382698883383441}",0.9954108385716955,41228.89589,4.765397766766882,"{'center': [Decimal('107.08065894523148'), Decimal('197.84490127308126')], 'axes': [22.9261932065718, 39.07165843868852], 'angle': -79.22880742463205}","[Decimal('107.08065894523148'), Decimal('197.84490127308126')]",39.07165843868852,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.607806305586911,1,40910.15789,2.3717471002769863,-1.7218806411350305,"[0.3346270592038484, Decimal('0.17564624469549472')]",pupil.1,1,3d c++,1582184896.6821034,0.3346270592038484,0.17564624469549472
"{'center': [-6.472285018665469, 9.548517659062298, 75.77539070829523], 'normal': [Decimal('-0.10499387205643976'), 0.7182511925976822, -0.6878164807291283], 'radius': Decimal('2.3873664478632497')}",0.995554094861537,41228.90429,4.774732895726499,"{'center': [Decimal('107.06002767042014'), Decimal('197.86338625038178')], 'axes': [22.95631740663229, 39.14650185923653], 'angle': -79.21557532343171}","[Decimal('107.06002767042014'), Decimal('197.86338625038178')]",39.14650185923653,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6077270755515007,1,40910.15789,2.37208193917034,-1.722275082011927,"[Decimal('0.33456258647006293'), Decimal('0.17556922395674257')]",pupil.1,1,3d c++,1582184896.6892061,0.33456258647006293,0.17556922395674257
"{'center': [-6.480019123496578, 9.534711423900898, 75.76217990991044], 'normal': [Decimal('-0.10563838079236554'), 0.7171006730008989, -0.6889173805945275], 'radius': Decimal('2.3917943011339178')}",0.9962528732578243,41228.91269,4.7835886022678356,"{'center': [Decimal('106.98795753176017'), Decimal('197.76278705861907')], 'axes': [Decimal('23.053526462722598'), 39.2258922349695], 'angle': -79.1448824828187}","[Decimal('106.98795753176017'), Decimal('197.76278705861907')]",39.2258922349695,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6075933816718448,1,40910.15789,2.370429788461914,-1.7229508684311048,"[Decimal('0.33433736728675056'), Decimal('0.17598838725575383')]",pupil.1,1,3d c++,1582184896.698004,0.33433736728675056,0.17598838725575383
"{'center': [-6.466472558471676, 9.547592289759304, 75.7735394381266], 'normal': [Decimal('-0.10450950037362366'), 0.7181740784890994, -0.68797075324318], 'radius': 2.381890098852081}",0.9953569499460696,41228.92109,4.763780197704162,"{'center': [107.1060578710973, Decimal('197.85886313405285')], 'axes': [22.91269359806862, 39.05763996007221], 'angle': -79.25056432463745}","[107.1060578710973, Decimal('197.85886313405285')]",39.05763996007221,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6075967769376023,1,40910.15789,2.3719711149635025,-1.7215535253515386,"[0.3347064308471791, Decimal('0.17558807027477974')]",pupil.1,1,3d c++,1582184896.7052882,0.3347064308471791,0.17558807027477974
