circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.787885655763223, 8.512921655449867, 78.65911956801004], 'normal': [Decimal('-0.16871166218160374'), 0.7294769857330567, -0.6628723122364775], 'radius': Decimal('1.8854729546106606')}",0.9990908715475146,41651.284519,3.770945909221321,"{'center': [Decimal('106.51973704809802'), Decimal('186.94911105058932')], 'axes': [Decimal('16.903772638463423'), Decimal('29.771661583971408')], 'angle': -74.82983644273219}","[Decimal('106.51973704809802'), Decimal('186.94911105058932')]",29.771661583971408,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8323577743426958,1,41540.935363,2.388353330576763,-1.8200208805200064,"[0.3328741782753063, Decimal('0.22104537062254448')]",pupil.1,1,3d c++,1582185319.077438,0.3328741782753063,0.22104537062254448
"{'center': [-6.794521525265104, 8.492506370611919, 78.6383978699625], 'normal': [Decimal('-0.16926465130676055'), 0.7277757119965609, -0.6645991204071066], 'radius': 1.876039986170387}",0.9990533841260005,41651.292919,3.752079972340774,"{'center': [Decimal('106.45338753860335'), Decimal('186.80708170786136')], 'axes': [Decimal('16.883065501887284'), Decimal('29.630428705755754')], 'angle': -74.74856508789729}","[Decimal('106.45338753860335'), Decimal('186.80708170786136')]",29.630428705755754,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8321850704086642,1,41540.935363,2.3858693952438816,-1.8201812478147688,"[Decimal('0.33266683605813546'), Decimal('0.22163715955057772')]",pupil.1,1,3d c++,1582185319.083914,0.33266683605813546,0.22163715955057772
"{'center': [-6.784350596425607, 8.496817291412125, 78.64053612120628], 'normal': [-0.1684170739034691, 0.7281349553965781, -0.6644209328034575], 'radius': Decimal('1.8855079301436908')}",0.9994281913086112,41651.301319,3.7710158602873816,"{'center': [Decimal('106.53506717138121'), 186.8377243975321], 'axes': [Decimal('16.963120081830823'), Decimal('29.779230276668702')], 'angle': -74.81840255309034}","[Decimal('106.53506717138121'), 186.8377243975321]",29.779230276668702,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8321494036469868,1,41540.935363,2.3863933604588756,-1.8190471059731783,"[0.3329220849105663, Decimal('0.22150948167694962')]",pupil.1,1,3d c++,1582185319.096804,0.3329220849105663,0.22150948167694962
"{'center': [-6.759311276907479, 8.50695779808786, 78.64534930784622], 'normal': [Decimal('-0.16633046394362508'), 0.7289799976195561, -0.6640198339167968], 'radius': Decimal('1.8649209470938957')}",0.9982024889898343,41651.309719,3.7298418941877913,"{'center': [Decimal('106.73478206742438'), Decimal('186.91681508886975')], 'axes': [Decimal('16.766523617939058'), Decimal('29.452238998538192')], 'angle': -74.9893551809053}","[Decimal('106.73478206742438'), Decimal('186.91681508886975')]",29.452238998538192,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8318903659945476,1,41540.935363,2.3876270266862787,-1.8162363055554867,"[0.3335461939607012, 0.2211799371297094]",pupil.1,1,3d c++,1582185319.101247,0.3335461939607012,0.2211799371297094
"{'center': [-6.712835807219038, 8.506261281256874, 78.63308800212558], 'normal': [Decimal('-0.16245750813625504'), 0.7289219545503072, -0.6650416093935164], 'radius': Decimal('1.8560516531311968')}",0.9988478991652614,41651.318119,3.7121033062623936,"{'center': [Decimal('107.09203967185634'), 186.9228440436415], 'axes': [Decimal('16.731633732991273'), Decimal('29.316774998067807')], 'angle': -75.26772420953505}","[Decimal('107.09203967185634'), 186.9228440436415]",29.316774998067807,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8318601584587748,1,41540.935363,2.3875422385466147,-1.8103858803981272,"[Decimal('0.33466262397455104'), Decimal('0.22115481648482704')]",pupil.1,1,3d c++,1582185319.107693,0.33466262397455104,0.22115481648482704
"{'center': [-6.659652062929805, 8.540936599455058, 78.65839490105108], 'normal': [Decimal('-0.15802552944548562'), 0.7318115644001559, -0.6629327011497249], 'radius': Decimal('1.8881741658112536')}",0.9996443108761756,41651.326519,3.7763483316225073,"{'center': [Decimal('107.52787107785366'), Decimal('187.16961279536187')], 'axes': [Decimal('16.949593835626427'), Decimal('29.814869610911828')], 'angle': -75.65633840616667}","[Decimal('107.52787107785366'), Decimal('187.16961279536187')]",29.814869610911828,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8321576402186226,1,41540.935363,2.3917726717899765,-1.80480274092264,"[0.3360245971182927, Decimal('0.22012661335265882')]",pupil.1,1,3d c++,1582185319.11659,0.3360245971182927,0.22012661335265882
"{'center': [-6.627367337885419, 8.631432459226737, 78.75172519485439], 'normal': [Decimal('-0.15533513569178672'), 0.7393528860477958, -0.6551551766661157], 'radius': Decimal('1.8443160809341155')}",0.9983694902855551,41651.334919,3.688632161868231,"{'center': [Decimal('107.84205314737298'), 187.8104271825637], 'axes': [Decimal('16.273720844436053'), Decimal('29.087788333697034')], 'angle': -76.0238970897597}","[Decimal('107.84205314737298'), 187.8104271825637]",29.087788333697034,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8318732554811303,1,41540.935363,2.402905095299272,-1.8035943345144092,"[Decimal('0.33700641608554055'), Decimal('0.21745655340598458')]",pupil.1,1,3d c++,1582185319.124458,0.33700641608554055,0.21745655340598458
"{'center': [-6.57828434627908, 8.708590324307284, 78.8280641039156], 'normal': [Decimal('-0.15124488639125852'), 0.7457827081378414, -0.6487936009110158], 'radius': Decimal('1.8709791628724013')}",0.997133412693535,41651.343319,3.7419583257448026,"{'center': [Decimal('108.27775255777165'), Decimal('188.34826772781065')], 'axes': [Decimal('16.279534245554313'), Decimal('29.480054656992483')], 'angle': -76.46123767090965}","[Decimal('108.27775255777165'), Decimal('188.34826772781065')]",29.480054656992483,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.83139501565066,1,41540.935363,2.412505300053439,-1.799823187102168,"[0.3383679767430364, Decimal('0.21521555113412227')]",pupil.1,1,3d c++,1582185319.1314838,0.3383679767430364,0.21521555113412227
"{'center': [-6.545395581412495, 8.771208167499386, 78.89296765896542], 'normal': [Decimal('-0.14850415598570982'), 0.7510008617371833, -0.6433849713235303], 'radius': Decimal('1.8768631094817616')}",0.9973980830350291,41651.351719,3.753726218963523,"{'center': [Decimal('108.57785216734912'), 188.7839871096732], 'axes': [Decimal('16.134294541037246'), 29.54860572161336], 'angle': -76.771097471916}","[Decimal('108.57785216734912'), 188.7839871096732]",29.54860572161336,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8308852902838004,1,41540.935363,2.4203728674168596,-1.7976404796979646,"[0.339305788022966, Decimal('0.21340005370969495')]",pupil.1,1,3d c++,1582185319.1463552,0.339305788022966,0.21340005370969495
"{'center': [-6.499681402785992, 8.867426214488292, 78.99615244505418], 'normal': [-0.1446946411001679, 0.759019032319592, -0.6347862391494667], 'radius': Decimal('1.8430920987591894')}",0.9954292307522897,41651.360119,3.686184197518379,"{'center': [Decimal('109.00178242854032'), Decimal('189.45580939167212')], 'axes': [Decimal('15.537356778572244'), Decimal('28.979048209684976')], 'angle': -77.21285237106703}","[Decimal('109.00178242854032'), Decimal('189.45580939167212')]",28.979048209684976,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8296753101064702,1,41540.935363,2.4326014112229144,-1.7949095303805274,"[0.3406305700891885, Decimal('0.21060079420136613')]",pupil.1,1,3d c++,1582185319.151825,0.3406305700891885,0.21060079420136613
"{'center': [Decimal('-6.4871514564705315'), 8.918561552358865, 79.05484734794669], 'normal': [Decimal('-0.14365047890721283'), 0.7632803104754732, -0.6298949972417576], 'radius': Decimal('1.8403118991359886')}",0.9959658736697877,41651.368519,3.680623798271977,"{'center': [Decimal('109.13727497262077'), 189.8064966728428], 'axes': [Decimal('15.338577522752935'), Decimal('28.913921790384137')], 'angle': -77.3758198311631}","[Decimal('109.13727497262077'), 189.8064966728428]",28.913921790384137,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8286039291834579,1,41540.935363,2.4391716754904538,-1.7950163136807338,"[0.3410539842894399, Decimal('0.20913959719648834')]",pupil.1,1,3d c++,1582185319.160484,0.3410539842894399,0.20913959719648834
"{'center': [-6.487365106700883, 8.917208777751048, 79.05325712775037], 'normal': [Decimal('-0.14366828309307553'), 0.7631675792581551, -0.6300275155914505], 'radius': Decimal('1.8469705434153032')}",0.9969546530245473,41651.376919,3.6939410868306064,"{'center': [Decimal('109.13469037177875'), Decimal('189.79626294078167')], 'axes': [Decimal('15.398891286578788'), Decimal('29.019154776828824')], 'angle': -77.37221059176034}","[Decimal('109.13469037177875'), Decimal('189.79626294078167')]",29.019154776828824,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8278161989464405,1,41540.935363,2.43899720516477,-1.7949975789282382,"[Decimal('0.34104590741180857'), Decimal('0.20918223774674305')]",pupil.1,1,3d c++,1582185319.1678169,0.34104590741180857,0.20918223774674305
"{'center': [-6.469000096247952, 8.891509505430173, 79.01808690243732], 'normal': [Decimal('-0.14213786555533123'), 0.7610259732314155, -0.6329583677008712], 'radius': Decimal('1.8449142786161004')}",0.9976314504488297,41651.385319,3.6898285572322007,"{'center': [Decimal('109.25608062539602'), Decimal('189.62543885897617')], 'axes': [Decimal('15.490775416677147'), 28.99972978884449], 'angle': -77.43556468618176}","[Decimal('109.25608062539602'), Decimal('189.62543885897617')]",28.99972978884449,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8272102777146184,1,41540.935363,2.4356895093835558,-1.7916930360884424,"[0.3414252519543626, 0.209894004754266]",pupil.1,1,3d c++,1582185319.175668,0.3414252519543626,0.209894004754266
"{'center': [-6.48638453714056, 8.834143528349925, 78.95352871781418], 'normal': [-0.1435865689630485, 0.7562454751413947, -0.6383382164194666], 'radius': Decimal('1.8524904358855372')}",0.996948101188347,41651.393718,3.7049808717710744,"{'center': [Decimal('109.07890873357816'), Decimal('189.22987453440805')], 'axes': [Decimal('15.748399014753177'), Decimal('29.142566008437708')], 'angle': -77.23287165068949}","[Decimal('109.07890873357816'), Decimal('189.22987453440805')]",29.142566008437708,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8265117684273293,1,41540.935363,2.4283519159330873,-1.7920518263043381,"[Decimal('0.34087158979243176'), 0.2115421894399664]",pupil.1,1,3d c++,1582185319.184479,0.34087158979243176,0.2115421894399664
"{'center': [Decimal('-6.4776545278953614'), 8.773757013853942, 78.88061454004026], 'normal': [Decimal('-0.14285906819261535'), 0.7512132656000629, -0.6444143979006266], 'radius': Decimal('1.8352515626036017')}",0.9959701400524016,41651.402118,3.6705031252072033,"{'center': [Decimal('109.10055534776352'), Decimal('188.82086310903844')], 'axes': [Decimal('15.823640965867833'), Decimal('28.897904558752476')], 'angle': -77.17827591197869}","[Decimal('109.10055534776352'), Decimal('188.82086310903844')]",28.897904558752476,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8256626066077466,1,41540.935363,2.4206946035103254,-1.788956323788809,"[Decimal('0.34093923546176097'), Decimal('0.21324640371233983')]",pupil.1,1,3d c++,1582185319.1918962,0.34093923546176097,0.21324640371233983
"{'center': [-6.500705896287605, 8.714648539682903, 78.81733936418891], 'normal': [Decimal('-0.14478001555863562'), 0.746287559419143, -0.6496873292215728], 'radius': 1.838399428725497}",0.9964534976210616,41651.410518,3.676798857450994,"{'center': [Decimal('108.87922129675322'), Decimal('188.40991046789054')], 'axes': [Decimal('16.039851457134365'), Decimal('28.970614187847417')], 'angle': -76.93538593323255}","[Decimal('108.87922129675322'), Decimal('188.40991046789054')]",28.970614187847417,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8247905734762195,1,41540.935363,2.413263441436531,-1.790059314064598,"[0.3402475665523538, Decimal('0.21495870638378944')]",pupil.1,1,3d c++,1582185319.2004778,0.3402475665523538,0.21495870638378944
"{'center': [-6.464135879757549, 8.653736062403786, 78.73992854844117], 'normal': [-0.141732514181131, 0.7412115196458833, -0.6561382305338836], 'radius': Decimal('1.8374521571538769')}",0.9981461678573749,41651.418918,3.6749043143077538,"{'center': [Decimal('109.11686423656792'), Decimal('187.99660334483843')], 'axes': [Decimal('16.273005492626776'), 28.98412096977602], 'angle': -77.04568568958045}","[Decimal('109.11686423656792'), Decimal('187.99660334483843')]",28.98412096977602,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8242995503921269,1,41540.935363,2.4056697043797723,-1.783537800041338,"[0.3409902007392748, Decimal('0.21668081939650652')]",pupil.1,1,3d c++,1582185319.20927,0.3409902007392748,0.21668081939650652
"{'center': [-6.402112252674725, 8.662243405609129, 78.73639088234214], 'normal': [Decimal('-0.13656387859089564'), 0.7419204649129951, -0.6564330360421362], 'radius': Decimal('1.8407918011334679')}",0.9990491654635908,41651.427318,3.6815836022669357,"{'center': [Decimal('109.60205902747946'), Decimal('188.06589673074183')], 'axes': [16.32251200830204, Decimal('29.038222407440966')], 'angle': -77.43518590644075}","[Decimal('109.60205902747946'), Decimal('188.06589673074183')]",29.038222407440966,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8240778271046523,1,41540.935363,2.4067264440292933,-1.775909910661847,"[0.3425064344608733, Decimal('0.21639209695524242')]",pupil.1,1,3d c++,1582185319.215899,0.3425064344608733,0.21639209695524242
