circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8697354596166464'), 8.52054722050533, 65.6706783480315], 'normal': [-0.2536208174781831, 0.6594897657161167, -0.7076367216710844], 'radius': 2.311788115906722}",0.999385312737708,10294.208751,4.623576231813444,"{'center': [Decimal('133.02789592572367'), Decimal('200.13390861825152')], 'axes': [Decimal('26.686604348931667'), 43.6654954366142], 'angle': -69.19323049738844}","[Decimal('133.02789592572367'), Decimal('200.13390861825152')]",43.6654954366142,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9519603529162146,2,10063.67993,2.2909361237985055,-1.9149395343973172,"[Decimal('0.41571217476788647'), Decimal('0.16610871409061867')]",pupil.1,1,3d c++
"{'center': [-2.733287197991972, 8.52017236734457, 65.62265725914106], 'normal': [Decimal('-0.24225012900946025'), 0.65945852795272, -0.7116384790786201], 'radius': 2.352860852994233}",0.9999607398564729,10294.217151,4.705721705988466,"{'center': [Decimal('134.29711753698277'), 200.1750431481558], 'axes': [27.40081422058953, 44.47413435618947], 'angle': -70.05617036942347}","[Decimal('134.29711753698277'), 200.1750431481558]",44.47413435618947,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9519623009476397,2,10063.67993,2.2908945691473397,-1.898903907642451,"[Decimal('0.41967849230307114'), Decimal('0.16593732021601748')]",pupil.1,1,3d c++
"{'center': [-2.485470894012419, 8.54759212946105, 65.56752464882051], 'normal': [-0.2215987703444975, 0.6617435081290933, -0.7162328632719999], 'radius': 2.326510703348021}",0.9999538461252517,10294.225551,4.653021406696042,"{'center': [136.6071834037024, 200.5045725535054], 'axes': [Decimal('27.364419976502596'), Decimal('44.012522706628204')], 'angle': -71.70674102965091}","[136.6071834037024, 200.5045725535054]",44.012522706628204,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9520495529369288,2,10063.67993,2.2939382217136624,-1.8708498226766277,"[Decimal('0.42689744813657005'), 0.1645642810270609]",pupil.1,1,3d c++
"{'center': [-2.410543019356473, 8.546179461417767, 65.54339773758399], 'normal': [-0.2153547807898353, 0.661625785792153, -0.7182434392083772], 'radius': Decimal('2.3501084063195794')}",0.9999474042509688,10294.233951,4.700216812639159,"{'center': [Decimal('137.30692195037142'), Decimal('200.51289762791168')], 'axes': [Decimal('27.763116108932547'), 44.47549850960978], 'angle': -72.18991747792798}","[Decimal('137.30692195037142'), Decimal('200.51289762791168')]",44.47549850960978,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9521787483866007,2,10063.67993,2.293781213013121,-1.8621020693587382,"[Decimal('0.42908413109491067'), Decimal('0.16452959321703464')]",pupil.1,1,3d c++
"{'center': [-2.385528743579367, 8.56249620507188, 65.55098318314961], 'normal': [-0.2132702578084098, 0.6629855144299959, -0.7176113187445751], 'radius': 2.321726529578092}",0.9998813721638261,10294.242351,4.643453059156184,"{'center': [137.5423553172328, 200.6655871466305], 'axes': [27.38887487041808, 43.93297899749589], 'angle': -72.3860202370086}","[137.5423553172328, 200.6655871466305]",43.93297899749589,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9522215824798175,2,10063.67993,2.2955960394878985,-1.8596774394042752,"[Decimal('0.42981986036635245'), Decimal('0.16389338688903965')]",pupil.1,1,3d c++
"{'center': [-2.390401146688963, 8.554565394105234, 65.54511116385548], 'normal': [Decimal('-0.21367629140087613'), 0.6623246135161086, -0.7181006536857526], 'radius': 2.330311190951176}",0.999900000949258,10294.250751,4.660622381902352,"{'center': [Decimal('137.49534637107664'), Decimal('200.59539117125018')], 'axes': [Decimal('27.519914412448834'), 44.09945660908103], 'angle': -72.33816505826647}","[Decimal('137.49534637107664'), Decimal('200.59539117125018')]",44.09945660908103,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9523609594485394,2,10063.67993,2.2947135729990835,-1.860010863761389,"[0.4296729574096145, 0.1641858701197909]",pupil.1,1,3d c++
"{'center': [-2.428626715013614, 8.56349216446492, 65.56483085562823], 'normal': [-0.2168617554279304, 0.6630685110460826, -0.7164573460380231], 'radius': Decimal('2.3377095902947054')}",0.9998817528364077,10294.259151,4.675419180589411,"{'center': [137.1425240432756, Decimal('200.65432247859232')], 'axes': [27.50869586783462, 44.2263106055089], 'angle': -72.1080825598594}","[137.1425240432756, Decimal('200.65432247859232')]",44.2263106055089,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9524556333480705,2,10063.67993,2.2957069092691853,-1.8647157043033464,"[0.4285703876352363, Decimal('0.16394032300586536')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4416431788480204'), 8.570685452993999, 65.57544743757472], 'normal': [Decimal('-0.21794646074746427'), 0.6636679517568391, -0.7155726308758155], 'radius': Decimal('2.3750696095155965')}",0.9998919769291532,10294.267551,4.750139219031193,"{'center': [Decimal('137.02699166671934'), 200.6991663656411], 'axes': [Decimal('27.894787844929652'), 44.92631979970562], 'angle': -72.038573252542}","[Decimal('137.02699166671934'), 200.6991663656411]",44.92631979970562,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9526314782307588,2,10063.67993,2.296507986748886,-1.8664462511113973,"[Decimal('0.42820934895849794'), Decimal('0.16375347347649538')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4386724110233975'), 8.563962352265783, 65.56831328673243], 'normal': [-0.217698896762079, 0.663107693362821, -0.7161671434460063], 'radius': Decimal('2.3431321491089316')}",0.999907148646095,10294.275951,4.686264298217863,"{'center': [Decimal('137.04960029705302'), Decimal('200.65316710444426')], 'axes': [27.5551957450457, 44.32661947881687], 'angle': -72.04392244523443}","[Decimal('137.04960029705302'), Decimal('200.65316710444426')]",44.32661947881687,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9527696989363177,2,10063.67993,2.2957592541612772,-1.8658984515810988,"[Decimal('0.42828000092829066'), Decimal('0.16394513706481562')]",pupil.1,1,3d c++
"{'center': [-2.409171101799958, 8.563828496305279, 65.5592769929142], 'normal': [-0.2152404543267924, 0.6630965386994457, -0.7169201679308587], 'radius': 2.357268428808125}",0.9998211964340208,10294.284351,4.71453685761625,"{'center': [137.3256942454583, Decimal('200.65852550945505')], 'axes': [Decimal('27.766976187898162'), 44.60032725489265], 'angle': -72.23505208446304}","[137.3256942454583, Decimal('200.65852550945505')]",44.60032725489265,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9528639153669749,2,10063.67993,2.2957443520477008,-1.8624634930758126,"[Decimal('0.42914279451705717'), Decimal('0.16392281037727063')]",pupil.1,1,3d c++
"{'center': [-2.419582271669672, 8.569751718383056, 65.56789391468854], 'normal': [Decimal('-0.21610805181593526'), 0.6635901405392605, -0.7162020911163313], 'radius': Decimal('2.3264917576604986')}",0.9999054592734973,10294.292751,4.652983515320997,"{'center': [Decimal('137.22764978475038'), Decimal('200.71277956667524')], 'axes': [Decimal('27.360972846068517'), 44.01190473923174], 'angle': -72.17961199018438}","[Decimal('137.22764978475038'), Decimal('200.71277956667524')]",44.01190473923174,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.952904721877823,2,10063.67993,2.2964039696537237,-1.8638502637930068,"[0.4288364055773449, 0.1636967518055198]",pupil.1,1,3d c++
"{'center': [-2.419864112148514, 8.570902372305778, 65.56904524378062], 'normal': [Decimal('-0.21613153852250538'), 0.663686028366154, -0.7161061470253244], 'radius': Decimal('2.2889948157433175')}",0.9991125555566739,10294.301151,4.577989631486635,"{'center': [137.2219561983804, Decimal('200.73254878565575')], 'axes': [26.9137802446085, 43.30136636667031], 'angle': -72.18013737212128}","[137.2219561983804, Decimal('200.73254878565575')]",43.30136636667031,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9527132293467577,2,10063.67993,2.296532152715786,-1.8639173770169326,"[0.4288186131199388, 0.1636143800597677]",pupil.1,1,3d c++
"{'center': [-2.413265261232359, 8.591863020076135, 65.58652578341938], 'normal': [Decimal('-0.21558163427949248'), 0.6654327490136838, -0.714649435388761], 'radius': 2.362950161218916}",0.9999341475048764,10294.309551,4.725900322437832,"{'center': [Decimal('137.29658289046787'), Decimal('200.88892853042915')], 'axes': [Decimal('27.695261761169768'), 44.68940272446591], 'angle': -72.26575570169038}","[Decimal('137.29658289046787'), Decimal('200.88892853042915')]",44.68940272446591,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9528592553528781,2,10063.67993,2.298869731837685,-1.863775983212871,"[0.4290518215327121, Decimal('0.16296279778987854')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3924604280249704'), 8.572994029975542, 65.56275919575222], 'normal': [Decimal('-0.21384789817887676'), 0.6638603331719677, -0.7166299843610237], 'radius': Decimal('2.3194147807251575')}",0.9995579457670886,10294.317951,4.638829561450315,"{'center': [137.4806920813086, 200.7512809455463], 'axes': [Decimal('27.302771789631738'), 43.8813596024223], 'angle': -72.36228789037764}","[137.4806920813086, 200.7512809455463]",43.8813596024223,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9527848922820548,2,10063.67993,2.2967652011175455,-1.860791646908646,"[0.4296271627540894, 0.163536329393557]",pupil.1,1,3d c++
"{'center': [-2.429992037109311, 8.564885038435957, 65.56653358969318], 'normal': [-0.2169755322692385, 0.6631845838770023, -0.7163154515326108], 'radius': Decimal('2.3171715246166884')}",0.9998859907418546,10294.326351,4.634343049233377,"{'center': [Decimal('137.12833428095098'), 200.6711237009109], 'axes': [Decimal('27.258239845316936'), Decimal('43.836387314523336')], 'angle': -72.10209412492235}","[Decimal('137.12833428095098'), 200.6711237009109]",43.836387314523336,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9529259333401208,2,10063.67993,2.295861981679175,-1.8649161239478584,"[Decimal('0.42852604462797184'), 0.1638703179128712]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4019685396807615'), 8.580726754411119, 65.57277437303283], 'normal': [Decimal('-0.21464024081685937'), 0.6645047268749323, -0.7157953862543067], 'radius': Decimal('2.3169089914685745')}",0.9997790194028804,10294.334751,4.633817982937149,"{'center': [137.3942023759949, Decimal('200.81303115566973')], 'axes': [27.22339309550246, 43.82725830760206], 'angle': -72.31628697750456}","[137.3942023759949, Decimal('200.81303115566973')]",43.82725830760206,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9530591914957087,2,10063.67993,2.2976271851304793,-1.8621270297061285,"[Decimal('0.42935688242498404'), Decimal('0.16327903685137612')]",pupil.1,1,3d c++
"{'center': [-2.42630803755719, 8.574914035707712, 65.57471334180349], 'normal': [Decimal('-0.21666853230656172'), 0.6640203336496485, -0.7156338055234184], 'radius': 2.328219891751375}",0.9997684491593064,10294.343151,4.65643978350275,"{'center': [Decimal('137.16673111895363'), Decimal('200.75291221069568')], 'axes': [Decimal('27.347228195130317'), 44.04005741695815], 'angle': -72.14660522357266}","[Decimal('137.16673111895363'), Decimal('200.75291221069568')]",44.04005741695815,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9531153410845317,2,10063.67993,2.296979166843427,-1.8647874529676816,"[Decimal('0.42864603474673013'), Decimal('0.16352953245543467')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4210419285967184'), 8.58187786656432, 65.57958635186415], 'normal': [Decimal('-0.21622968989318908'), 0.6646006528876991, -0.7152277213516961], 'radius': 2.358048231415233}",0.9998685203104951,10294.351551,4.716096462830466,"{'center': [Decimal('137.22066379823505'), Decimal('200.80445398785378')], 'axes': [Decimal('27.673154070006547'), 44.6013361232841], 'angle': -72.19500408412158}","[Decimal('137.22066379823505'), Decimal('200.80445398785378')]",44.6013361232841,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9532451393437613,2,10063.67993,2.297755558654638,-1.8643828202300239,"[Decimal('0.42881457436948456'), Decimal('0.16331477505060932')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4142360263985996'), 8.559954312626035, 65.55721691695189], 'normal': [-0.2156625313766792, 0.6627736900595087, -0.7170918409277192], 'radius': Decimal('2.3439978583102046')}",0.9999446911222816,10294.359951,4.687995716620409,"{'center': [Decimal('137.27610088124396'), Decimal('200.62816865780167')], 'axes': [Decimal('27.620988032261625'), 44.35047556410755], 'angle': -72.1942113824012}","[Decimal('137.27610088124396'), Decimal('200.62816865780167')]",44.35047556410755,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9533606682704643,2,10063.67993,2.2953131264182396,-1.862937420898042,"[0.4289878152538874, Decimal('0.16404929725915973')]",pupil.1,1,3d c++
