circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.048750264378286, 5.887702825549231, 63.94408500213406], 'normal': [-0.2909024521069262, 0.5324422189353669, -0.7949094582739347], 'radius': 2.106349064780781}",0.9961942914937131,399073.755181,4.212698129561562,"{'center': [Decimal('130.58322212118892'), Decimal('176.82495880360392')], 'axes': [Decimal('29.911901408530447'), Decimal('40.854445707949466')], 'angle': -61.47632534797332}","[Decimal('130.58322212118892'), Decimal('176.82495880360392')]",40.854445707949466,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7486373689941428,16,398671.991628,2.132279475957682,-1.9216151606664176,"[Decimal('0.40807256912871537'), Decimal('0.26322933831831696')]",pupil.1,1,3d c++,0.40807256912871537,0.26322933831831696
"{'center': [Decimal('-3.0668630291050167'), 5.879875375473133, Decimal('63.945491058761455')], 'normal': [Decimal('-0.29241184916748714'), 0.5317899314290254, -0.7947922868883185], 'radius': Decimal('2.1701245681480006')}",0.9969763243859339,399073.763581,4.340249136296001,"{'center': [130.4178449800056, Decimal('176.73210223532334')], 'axes': [30.8115309783587, 42.09101973171202], 'angle': -61.32018694972765}","[130.4178449800056, Decimal('176.73210223532334')]",42.09101973171202,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7479018802514337,16,398671.991628,2.1315090619208497,-1.9233364637381811,"[Decimal('0.40755576556251755'), Decimal('0.26361624068615275')]",pupil.1,1,3d c++,0.40755576556251755,0.26361624068615275
"{'center': [Decimal('-3.1028911167856923'), 5.875682465891551, 63.95601547468109], 'normal': [-0.2954141898075434, 0.531440522297227, -0.7939152522283492], 'radius': Decimal('2.1442272356296224')}",0.9975777781444661,399073.771981,4.288454471259245,"{'center': [Decimal('130.07107921251244'), Decimal('176.68934223098603')], 'axes': [Decimal('30.392400044682816'), 41.58169681539376], 'angle': Decimal('-61.053428882548545')}","[Decimal('130.07107921251244'), Decimal('176.68934223098603')]",41.58169681539376,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7477909929861859,16,398671.991628,2.131096529546768,-1.9270202566319048,"[Decimal('0.40647212253910137'), Decimal('0.26379440737089155')]",pupil.1,1,3d c++,0.40647212253910137,0.26379440737089155
"{'center': [Decimal('-3.0670206305226433'), 5.828735857881496, 63.91152952072413], 'normal': [-0.292424982618956, 0.5275283049630557, -0.7976224150580954], 'radius': Decimal('2.1356994154894515')}",0.9967414508885144,399073.780381,4.271398830978903,"{'center': [Decimal('130.39656505191013'), Decimal('176.27559291130015')], 'axes': [Decimal('30.487957385797245'), 41.4449578625824], 'angle': -61.12344916989485}","[Decimal('130.39656505191013'), Decimal('176.27559291130015')]",41.4449578625824,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7469462642908598,16,398671.991628,2.12648479530354,-1.9222007055088872,"[Decimal('0.40748926578721917'), Decimal('0.26551836286958275')]",pupil.1,1,3d c++,0.40748926578721917,0.26551836286958275
"{'center': [-3.086550095624988, 5.848688490750027, 63.93194812092768], 'normal': [-0.2940524380441514, 0.5291910243687666, -0.7959208650411332], 'radius': Decimal('2.1404955745987144')}",0.9980663441891089,399073.788781,4.280991149197429,"{'center': [Decimal('130.21764155062516'), 176.4499426515153], 'axes': [Decimal('30.456831163756018'), 41.52485962867131], 'angle': Decimal('-61.063655910240925')}","[Decimal('130.21764155062516'), 176.4499426515153]",41.52485962867131,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7469037724364913,16,398671.991628,2.1284431928753897,-1.9246918066914132,"[Decimal('0.40693012984570365'), Decimal('0.26479190561868626')]",pupil.1,1,3d c++,0.40693012984570365,0.26479190561868626
"{'center': [-3.08688900527832, 5.868883478458022, 63.94553156854402], 'normal': [-0.2940806805152624, 0.5308739400110996, -0.7947889110731048], 'radius': Decimal('2.1282116255504735')}",0.9969172585990771,399073.797181,4.256423251100947,"{'center': [130.2186570689722, Decimal('176.63657927156066')], 'axes': [Decimal('30.215941656137584'), 41.27772667340862], 'angle': Decimal('-61.138700404534866')}","[130.2186570689722, Decimal('176.63657927156066')]",41.27772667340862,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7471137656156923,16,398671.991628,2.1304278169501276,-1.9251859664033266,"[0.4069333033405381, 0.2640142530351639]",pupil.1,1,3d c++,0.4069333033405381,0.2640142530351639
"{'center': [-3.059462777228717, 5.815047494762562, 63.89972555035162], 'normal': [-0.2917951615111288, 0.5263876080364779, -0.7986060792558053], 'radius': 2.131857170634456}",0.9966901058111611,399073.805581,4.263714341268912,"{'center': [Decimal('130.46384851616867'), Decimal('176.15421346157945')], 'axes': [30.4905238984616, 41.37797493068728], 'angle': Decimal('-61.123706217359945')}","[Decimal('130.46384851616867'), Decimal('176.15421346157945')]",41.37797493068728,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7471711770457579,16,398671.991628,2.125142627146661,-1.921106988966232,"[0.4076995266130271, Decimal('0.26602411057675235')]",pupil.1,1,3d c++,0.4076995266130271,0.26602411057675235
"{'center': [Decimal('-3.0936035459951103'), 5.833603718032218, 63.92454185411824], 'normal': [-0.2946402255749949, 0.5279339599756159, -0.7965380539419199], 'radius': 2.0659762590255}",0.997023823034123,399073.813981,4.131952518051,"{'center': [Decimal('130.13592379298623'), Decimal('176.32892319290534')], 'axes': [Decimal('29.430675237275686'), 40.08327101614531], 'angle': -60.95633466032889}","[Decimal('130.13592379298623'), Decimal('176.32892319290534')]",40.08327101614531,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.747994027047949,16,398671.991628,2.1269623671675797,-1.925089167398789,"[0.406674761853082, Decimal('0.26529615336289447')]",pupil.1,1,3d c++,0.406674761853082,0.26529615336289447
"{'center': [-3.097533349318173, Decimal('5.8192166108823065'), 63.91647496412365], 'normal': [-0.2949677091852501, 0.52673503437979, -0.7972102947748023], 'radius': 2.103079997442369}",0.9977981668627246,399073.822381,4.206159994884738,"{'center': [Decimal('130.09947740050836'), Decimal('176.18763338418802')], 'axes': [Decimal('29.998433395360525'), 40.80855289108154], 'angle': -60.87324385376518}","[Decimal('130.09947740050836'), Decimal('176.18763338418802')]",40.80855289108154,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7487001410034777,16,398671.991628,2.125551298086667,-1.9251761357163055,"[Decimal('0.40656086687658866'), 0.2658848608992166]",pupil.1,1,3d c++,0.40656086687658866,0.2658848608992166
"{'center': [Decimal('-3.0474719643008994'), 5.829480985059604, Decimal('63.904877685324266')], 'normal': [Decimal('-0.29079592710047736'), 0.5275903988945647, -0.798176734674751], 'radius': 2.099125241665905}",0.9983973665085271,399073.830781,4.19825048333181,"{'center': [130.5774203186038, Decimal('176.29749557227075')], 'axes': [29.99717685245214, 40.73914974565047], 'angle': -61.26345026938952}","[130.5774203186038, Decimal('176.29749557227075')]",40.73914974565047,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7491289482801533,16,398671.991628,2.1265578884207246,-1.9201756156978822,"[0.4080544384956369, 0.2654271017822052]",pupil.1,1,3d c++,0.4080544384956369,0.2654271017822052
"{'center': [Decimal('-3.0816346674990616'), 5.828546058562115, 63.91677439770862], 'normal': [-0.2936428190336575, 0.5275124883531074, -0.7971853419760548], 'radius': 2.0840312815179}",0.9902923814214227,399073.839181,4.1680625630358,"{'center': [Decimal('130.25055847988503'), Decimal('176.28219030770174')], 'axes': [29.72494711853143, Decimal('40.438597342852766')], 'angle': -61.02042234527868}","[Decimal('130.25055847988503'), Decimal('176.28219030770174')]",40.438597342852766,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7486720259078816,16,398671.991628,2.126466177503431,-1.9237237085263654,"[0.4070329952496407, Decimal('0.26549087371790947')]",pupil.1,1,3d c++,0.4070329952496407,0.26549087371790947
"{'center': [-3.044548092733236, 5.823662449201693, 63.8999698961365], 'normal': [-0.2905522711365054, 0.5271055209064055, -0.7985857171070652], 'radius': 2.057647848280263}",0.9979786621127651,399073.847581,4.115295696560526,"{'center': [130.597894388225, Decimal('176.25556223341187')], 'axes': [29.42706660676269, Decimal('39.936918441083385')], 'angle': -61.26165620976943}","[130.597894388225, Decimal('176.25556223341187')]",39.936918441083385,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7484259446842723,16,398671.991628,2.1259872083337132,-1.9197414707891185,"[Decimal('0.40811841996320314'), 0.2656018240274506]",pupil.1,1,3d c++,0.40811841996320314,0.2656018240274506
"{'center': [Decimal('-3.0360833833184593'), 5.797650465511414, 63.879781280443], 'normal': [-0.289846878685274, 0.5249378555988823, -0.8002681017481897], 'radius': 2.126419775648398}",0.9988575976644262,399073.855981,4.252839551296796,"{'center': [Decimal('130.68026363709401'), Decimal('176.00414558827202')], 'axes': [Decimal('30.509525561735423'), 41.28522771339182], 'angle': -61.22111227008301}","[Decimal('130.68026363709401'), Decimal('176.00414558827202')]",41.28522771339182,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.749224173452645,16,398671.991628,2.1234384251587737,-1.918286834150744,"[0.4083758238659188, Decimal('0.26664939338219995')]",pupil.1,1,3d c++,0.4083758238659188,0.26664939338219995
"{'center': [-3.087965223598075, 5.759403251545264, 63.87370210038527], 'normal': [Decimal('-0.29417036537524194'), 0.5217505877683697, -0.8007747000863336], 'radius': 2.1589985605444}",0.9969212771470598,399073.864381,4.3179971210888,"{'center': [Decimal('130.18082748506527'), Decimal('175.63138899717268')], 'axes': [31.0078601319608, Decimal('41.921979901907044')], 'angle': -60.70684002124072}","[Decimal('130.18082748506527'), Decimal('175.63138899717268')]",41.921979901907044,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7487913445426986,16,398671.991628,2.11969802864828,-1.9228496973515148,"[Decimal('0.40681508589082893'), 0.2682025458451138]",pupil.1,1,3d c++,0.40681508589082893,0.2682025458451138
"{'center': [-3.095943954710539, 5.770392708713014, Decimal('63.883808316460374')], 'normal': [-0.294835259634614, 0.5226663758656822, -0.7999325154134087], 'radius': Decimal('2.1239531438355215')}",0.9980654880120166,399073.872781,4.247906287671043,"{'center': [130.1032271545758, Decimal('175.73800291608669')], 'axes': [Decimal('30.455054181681632'), Decimal('41.234723079092824')], 'angle': -60.69396435696693}","[130.1032271545758, Decimal('175.73800291608669')]",41.234723079092824,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7488663316875921,16,398671.991628,2.1207718666086177,-1.9239224027540347,"[Decimal('0.40657258485804937'), Decimal('0.26775832118297216')]",pupil.1,1,3d c++,0.40657258485804937,0.26775832118297216
"{'center': [-3.084266548037524, 5.761500567907523, 63.87371082767886], 'normal': [Decimal('-0.29386214241186276'), 0.5219253641318913, -0.8007739728118682], 'radius': Decimal('2.1365250685873427')}",0.9967876621262626,399073.881181,4.273050137174685,"{'center': [Decimal('130.21337233504633'), Decimal('175.65731001843085')], 'axes': [Decimal('30.684756945965074'), 41.48542340692537], 'angle': -60.74107058365246}","[Decimal('130.21337233504633'), Decimal('175.65731001843085')]",41.48542340692537,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7492618874138657,16,398671.991628,2.1199029140196837,-1.92251081009299,"[0.4069167885470198, Decimal('0.26809454158987145')]",pupil.1,1,3d c++,0.4069167885470198,0.26809454158987145
"{'center': [-3.083447750958559, 5.780234597442052, 63.88564645405408], 'normal': [-0.293793909321949, 0.5234865332597688, -0.7997793372805998], 'radius': Decimal('2.1791395696497315')}",0.9981661044593682,399073.889581,4.358279139299463,"{'center': [130.2326507288484, Decimal('175.81763989458506')], 'axes': [31.23774044202031, 42.30535338281226], 'angle': Decimal('-60.820174935857274')}","[130.2326507288484, Decimal('175.81763989458506')]",42.30535338281226,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7492880238787802,16,398671.991628,2.121734169977518,-1.92283779665327,"[Decimal('0.40697703352765124'), 0.2674265004392289]",pupil.1,1,3d c++,0.40697703352765124,0.2674265004392289
"{'center': [-3.048330633575401, 5.751643941652573, 63.85419109202925], 'normal': [Decimal('-0.29086748287335246'), 0.5211039786106455, -0.8024006174493361], 'radius': Decimal('2.1413061844529335')}",0.9989292271303507,399073.897981,4.282612368905867,"{'center': [Decimal('130.55279661473088'), Decimal('175.57701065239922')], 'axes': [Decimal('30.848938849504222'), 41.59095392809229], 'angle': -60.95581018941964}","[Decimal('130.55279661473088'), Decimal('175.57701065239922')]",41.59095392809229,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7494688044547559,16,398671.991628,2.1189402501030146,-1.9185602954505214,"[0.407977489421034, Decimal('0.26842912228166993')]",pupil.1,1,3d c++,0.407977489421034,0.26842912228166993
"{'center': [-3.049779607702283, 5.788872563725516, 63.87899780189834], 'normal': [-0.2909882307172593, 0.5242063637833907, -0.8003333916269111], 'radius': Decimal('2.1501443775124223')}",0.9965169052586237,399073.906381,4.3002887550248445,"{'center': [Decimal('130.55089173462906'), Decimal('175.91400064706303')], 'axes': [Decimal('30.854178916833828'), 41.74654437171139], 'angle': -61.09058462197156}","[Decimal('130.55089173462906'), Decimal('175.91400064706303')]",41.74654437171139,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7494025099249901,16,398671.991628,2.122579227298436,-1.9195208771024208,"[Decimal('0.40797153667071584'), Decimal('0.26702499730390405')]",pupil.1,1,3d c++,0.40797153667071584,0.26702499730390405
