circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1692966842790704'), 9.6610017014377, 80.92357761139073], 'normal': [Decimal('-0.21286003716087026'), 0.5759740900747068, -0.7892683017469323], 'radius': 2.592486768425182}",0.9142323296203052,7226.238791,5.184973536850364,"{'center': [Decimal('135.81582148329147'), 193.7575167160224], 'axes': [Decimal('28.301606535822014'), 39.73294905001538], 'angle': -69.9539739526095}","[Decimal('135.81582148329147'), 193.7575167160224]",39.73294905001538,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.942231113800529,43,7186.467086,2.184591569536736,-1.834221881929781,"[Decimal('0.42442444213528585'), Decimal('0.19267701368323997')]",pupil.1,1,3d c++,1582014326.476794,0.42442444213528585,0.19267701368323997
"{'center': [-3.03837841808286, 9.668370615424065, 80.89459942711285], 'normal': [Decimal('-0.20195018164451944'), 0.5765881662402372, -0.7916831504367553], 'radius': 2.515780489675729}",0.9995168355015349,7226.247191,5.031560979351458,"{'center': [Decimal('136.80047195918962'), 193.8541706625814], 'axes': [Decimal('27.589733201522446'), 38.5705684083953], 'angle': -70.90537097857685}","[Decimal('136.80047195918962'), 193.8541706625814]",38.5705684083953,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9431959888192454,43,7186.467086,2.1853429614642925,-1.8205594870658377,"[0.4275014748724676, 0.1922742889059108]",pupil.1,1,3d c++,1582014326.486343,0.4275014748724676,0.1922742889059108
"{'center': [Decimal('-3.0356966508175582'), 9.667549746811757, 80.8933179922909], 'normal': [-0.2017267010390776, 0.5765197605225449, -0.7917899366719169], 'radius': Decimal('2.4926674000860913')}",0.9997424323388189,7226.255591,4.985334800172183,"{'center': [Decimal('136.81897843375822'), Decimal('193.85354774175573')], 'axes': [Decimal('27.341656847725453'), 38.21668622869719], 'angle': -70.92256266847359}","[Decimal('136.81897843375822'), Decimal('193.85354774175573')]",38.21668622869719,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9431810916436967,43,7186.467086,2.185259239588999,-1.8202621598697486,"[Decimal('0.42755930760549443'), 0.1922768844093511]",pupil.1,1,3d c++,1582014326.4940019,0.42755930760549443,0.1922768844093511
"{'center': [Decimal('-3.0131214184013917'), 9.664458272729647, 80.88534612808878], 'normal': [Decimal('-0.19984543167106372'), 0.5762621376823691, -0.7924542586887603], 'radius': Decimal('2.5046871376435145')}",0.9997101273729172,7226.263991,5.009374275287029,"{'center': [Decimal('136.98985275687042'), Decimal('193.83457289017576')], 'axes': [Decimal('27.508394657221714'), 38.40478970528132], 'angle': -71.07692727601031}","[Decimal('136.98985275687042'), Decimal('193.83457289017576')]",38.40478970528132,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9431941049535264,43,7186.467086,2.184943978924517,-1.8178308214197216,"[Decimal('0.42809328986522005'), Decimal('0.19235594629093433')]",pupil.1,1,3d c++,1582014326.5007944,0.42809328986522005,0.19235594629093433
"{'center': [Decimal('-3.0761897442729165'), 9.859725081160063, 81.04683153290185], 'normal': [-0.2051011254936907, 0.5925343717182368, -0.7789971416210048], 'radius': Decimal('2.5276201975501498')}",0.6535117917244258,7226.272391,5.0552403951002995,"{'center': [Decimal('136.55484543548417'), Decimal('195.17628880255631')], 'axes': [Decimal('27.046904920395068'), 38.67969944509261], 'angle': -71.10011395722815}","[Decimal('136.55484543548417'), Decimal('195.17628880255631')]",38.67969944509261,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9431941049535264,43,7186.467086,2.2049976978752333,-1.8282423481647174,"[0.426733891985888, Decimal('0.18676546332268207')]",pupil.1,1,3d c++,1582014326.508068,0.426733891985888,0.18676546332268207
"{'center': [Decimal('-3.0124472333107213'), 9.646586119858306, 80.87220561536571], 'normal': [Decimal('-0.19978924958017452'), 0.5747727916097572, -0.7935493014156823], 'radius': Decimal('2.5673630436895167')}",0.8728096405381973,7226.280791,5.1347260873790335,"{'center': [136.9958043099406, Decimal('193.69725179359918')], 'axes': [Decimal('28.256585733216657'), Decimal('39.372533088813775')], 'angle': -71.03804886282308}","[136.9958043099406, Decimal('193.69725179359918')]",39.372533088813775,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9431901298500689,43,7186.467086,2.183122793149014,-1.8174370273412628,"[0.4281118884685644, Decimal('0.19292811752667005')]",pupil.1,1,3d c++,1582014326.516143,0.4281118884685644,0.19292811752667005
"{'center': [-3.002277275199453, 9.76116667078948, 80.95367989712986], 'normal': [Decimal('-0.19894175307090212'), 0.5843211708540218, -0.7867597779353374], 'radius': Decimal('2.5267779685271305')}",0.5540860654241749,7226.289191,5.053555937054261,"{'center': [Decimal('137.09249519766814'), Decimal('194.50782881337986')], 'axes': [27.44807779200945, 38.7110664321867], 'angle': -71.38739140996285}","[Decimal('137.09249519766814'), Decimal('194.50782881337986')]",38.7110664321867,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9431901298500689,43,7186.467086,2.1948396440144293,-1.8184669397430309,"[Decimal('0.42841404749271295'), Decimal('0.18955071327758388')]",pupil.1,1,3d c++,1582014326.523385,0.42841404749271295,0.18955071327758388
"{'center': [Decimal('-3.0073274975465005'), 9.575063415492359, 80.81952796523467], 'normal': [-0.1993626049331561, 0.5688125662459284, -0.79793910559327], 'radius': Decimal('2.4849548759218485')}",0.9997317466300163,7226.297591,4.969909751843697,"{'center': [Decimal('137.01489526270106'), Decimal('193.21338095961084')], 'axes': [Decimal('27.579553739165767'), Decimal('38.133021324159586')], 'angle': -70.89822863504723}","[Decimal('137.01489526270106'), Decimal('193.21338095961084')]",38.133021324159586,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9433015156299684,43,7186.467086,2.1758577139437705,-1.8156308823710297,"[0.4281715476959408, Decimal('0.19494424600162152')]",pupil.1,1,3d c++,1582014326.540838,0.4281715476959408,0.19494424600162152
"{'center': [Decimal('-2.9981083782631837'), 9.589585222350888, 80.82759534587538], 'normal': [Decimal('-0.19859434499287973'), 0.5700227168174725, -0.7972668238732102], 'radius': 2.463580993766276}",0.9997513645660396,7226.305991,4.927161987532552,"{'center': [137.0860070870109, 193.3213885572627], 'axes': [27.30698466763016, Decimal('37.801152706597435')], 'angle': -71.00115063861506}","[137.0860070870109, 193.3213885572627]",37.801152706597435,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9434236212364056,43,7186.467086,2.1773298302549158,-1.8149220584582175,"[Decimal('0.42839377214690905'), Decimal('0.19449421434473868')]",pupil.1,1,3d c++,1582014326.546826,0.42839377214690905,0.19449421434473868
"{'center': [Decimal('-2.9882161287287667'), 9.595580181858006, 80.82942463628794], 'normal': [Decimal('-0.19776999086501165'), 0.570522296776399, -0.797114383005498], 'radius': 2.459556141663144}",0.9998367802388173,7226.314391,4.919112283326288,"{'center': [137.161755427424, Decimal('193.36634521206946')], 'axes': [Decimal('27.254278882743854'), 37.73851824913148], 'angle': -71.0876716925276}","[137.161755427424, Decimal('193.36634521206946')]",37.73851824913148,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9435854712703473,43,7186.467086,2.1779379945800863,-1.8139929439378883,"[0.4286304857107, Decimal('0.19430689494971054')]",pupil.1,1,3d c++,1582014326.55484,0.4286304857107,0.19430689494971054
"{'center': [Decimal('-2.9798997987885962'), 9.591199567377165, 80.82423196378215], 'normal': [Decimal('-0.19707696336999742'), 0.5701572455696623, -0.7975471057143123], 'radius': Decimal('2.4609461369192536')}",0.9526946628257937,7226.322791,4.921892273838507,"{'center': [Decimal('137.22394845701152'), 193.3371414689156], 'axes': [Decimal('27.292128663221284'), 37.76226419903151], 'angle': -71.13721639589767}","[Decimal('137.22394845701152'), 193.3371414689156]",37.76226419903151,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9435776924794914,43,7186.467086,2.1774935737517858,-1.8130473532392242,"[0.428824838928161, Decimal('0.19442857721285167')]",pupil.1,1,3d c++,1582014326.5642428,0.428824838928161,0.19442857721285167
"{'center': [-2.967983871689147, 9.578770092597962, 80.8124245765442], 'normal': [Decimal('-0.19608396944504333'), 0.5691214560047286, -0.7985310546508089], 'radius': 2.457715556410617}",0.9022651917071987,7226.331191,4.915431112821234,"{'center': [Decimal('137.31155478355728'), 193.2531010073072], 'axes': [27.30734260438647, 37.71815616426093], 'angle': -71.19324455841308}","[Decimal('137.31155478355728'), 193.2531010073072]",37.71815616426093,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9434459095251535,43,7186.467086,2.176233327583662,-1.811587903722916,"[0.4290986086986165, Decimal('0.19477874580288668')]",pupil.1,1,3d c++,1582014326.5706651,0.4290986086986165,0.19477874580288668
"{'center': [Decimal('-2.9293319139646496'), 9.597498665996325, 80.81637848531753], 'normal': [Decimal('-0.19286297296800187'), 0.5706821704545922, -0.7982015622530311], 'radius': Decimal('2.4489458966536675')}",0.999082400711393,7226.339591,4.897891793307335,"{'center': [137.6071891224272, Decimal('193.39437036347232')], 'axes': [Decimal('27.192277953880165'), 37.58167232303686], 'angle': -71.52028516589473}","[137.6071891224272, Decimal('193.39437036347232')]",37.58167232303686,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.943298669082071,43,7186.467086,2.1781326712786524,-1.8078743026290067,"[0.430022466007585, 0.194190123485532]",pupil.1,1,3d c++,1582014326.580191,0.430022466007585,0.194190123485532
"{'center': [-2.990256796731113, 9.55587060366741, 80.80163244218632], 'normal': [Decimal('-0.19794004653187383'), 0.567213165260516, -0.799430399180633], 'radius': Decimal('2.4982784073100155')}",0.9993780927561554,7226.347991,4.996556814620031,"{'center': [Decimal('137.14132516317773'), 193.0797249410236], 'axes': [Decimal('27.806244354848793'), 38.34599361229604], 'angle': -70.97447978577924}","[Decimal('137.14132516317773'), 193.0797249410236]",38.34599361229604,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9432756097095485,43,7186.467086,2.1739143805744723,-1.8135161665130237,"[Decimal('0.42856664113493037'), Decimal('0.19550114607906832')]",pupil.1,1,3d c++,1582014326.587532,0.42856664113493037,0.19550114607906832
"{'center': [-2.992370470541677, 9.568917459512399, 80.81142692201861], 'normal': [-0.1981161860160875, 0.5683004032475985, -0.7986141925279415], 'radius': Decimal('2.4698110515863774')}",0.9999782801959016,7226.356391,4.939622103172755,"{'center': [Decimal('137.12587756523294'), Decimal('193.17639923093793')], 'axes': [27.44648698609331, 37.90432654982711], 'angle': -70.99154961578978}","[Decimal('137.12587756523294'), Decimal('193.17639923093793')]",37.90432654982711,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9435272619969237,43,7186.467086,2.17523513251445,-1.8139623710604234,"[Decimal('0.42851836739135296'), Decimal('0.19509833653775865')]",pupil.1,1,3d c++,1582014326.5956402,0.42851836739135296,0.19509833653775865
"{'center': [-2.954456375354765, 9.6446049679461, 80.85636045621635], 'normal': [Decimal('-0.19495667808384481'), 0.5746076956170735, -0.7948697313447964], 'radius': Decimal('2.4668211208969906')}",0.9999373437202145,7226.364791,4.933642241793981,"{'center': [137.4271608512258, 193.7157330059519], 'axes': [27.21731663793284, 37.83745167481076], 'angle': -71.45154916876484}","[137.4271608512258, 193.7157330059519]",37.83745167481076,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.94392779168887,43,7186.467086,2.182921055807822,-1.811317083140487,"[Decimal('0.42945987766008065'), Decimal('0.19285111247520037')]",pupil.1,1,3d c++,1582014326.602508,0.42945987766008065,0.19285111247520037
"{'center': [Decimal('-2.9170308090218326'), 9.7391973325484, 80.91629226234461], 'normal': [Decimal('-0.19183788088943382'), 0.5824903926672652, -0.7898754141674411], 'radius': Decimal('2.4446494679928215')}",0.9999007489462634,7226.37319,4.889298935985643,"{'center': [Decimal('137.72711797053717'), Decimal('194.38922265965746')], 'axes': [Decimal('26.714548057025045'), 37.46957744428122], 'angle': -71.94493979534442}","[Decimal('137.72711797053717'), Decimal('194.38922265965746')]",37.46957744428122,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9442582008562406,43,7186.467086,2.1925854918402004,-1.8090542290940796,"[Decimal('0.43039724365792864'), Decimal('0.19004490558476062')]",pupil.1,1,3d c++,1582014326.611967,0.43039724365792864,0.19004490558476062
"{'center': [-2.924957397352052, 9.821447263088645, 80.9794428235847], 'normal': [-0.1924984299169521, 0.589344553545619, -0.7846128673974341], 'radius': 2.4713567740399}",0.9171717026654982,7226.38159,4.9427135480798,"{'center': [137.6849807960217, Decimal('194.95541188007007')], 'axes': [26.73331544283419, 37.84965622553113], 'angle': -72.0777063427252}","[137.6849807960217, Decimal('194.95541188007007')]",37.84965622553113,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9444230414220933,43,7186.467086,2.201043612458429,-1.8113861355992176,"[Decimal('0.43026556498756785'), Decimal('0.18768578383304135')]",pupil.1,1,3d c++,1582014326.619213,0.43026556498756785,0.18768578383304135
"{'center': [-2.942881549095611, 9.866564738960363, 81.01793319649127], 'normal': [Decimal('-0.19399210922891535'), 0.5931043432015954, -0.7814053363218866], 'radius': 2.409736310896188}",0.999373051138404,7226.38999,4.819472621792376,"{'center': [Decimal('137.55463739650605'), Decimal('195.27686898088075')], 'axes': [Decimal('25.904474712291254'), 36.88813693572713], 'angle': -72.05338183674421}","[Decimal('137.55463739650605'), Decimal('195.27686898088075')]",36.88813693572713,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.9443997012926642,43,7186.467086,2.205705442088843,-1.8141371803938238,"[0.4298582418640814, Decimal('0.18634637924633024')]",pupil.1,1,3d c++,1582014326.6270769,0.4298582418640814,0.18634637924633024
