circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.664800419411826, 6.626049659751017, Decimal('59.597257818289954')], 'normal': [-0.1506055000167801, 0.7109868271515747, -0.6868884297916457], 'radius': 2.230587471622515}",0.702502790291356,58569.551972,4.46117494324503,"{'center': [80.29270227338603, Decimal('188.55844646498977')], 'axes': [Decimal('27.215852967855906'), 46.62456549006788], 'angle': -74.23816223341183}","[80.29270227338603, Decimal('188.55844646498977')]",46.62456549006788,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8936961066969729,1,58394.941127,2.361696869635421,-1.7866383829852137,"[Decimal('0.25091469460433136'), 0.2143398063958759]",pupil.1,1,3d c++,1582269500.93209,0.25091469460433136,0.2143398063958759
"{'center': [-7.792091621397679, 6.795638563132789, Decimal('59.806078676399764')], 'normal': [Decimal('-0.16121310018226787'), 0.7251192357667223, -0.6694866916158281], 'radius': 2.263757552453244}",0.27977285078181946,58569.560372,4.527515104906488,"{'center': [79.25267722015347, 190.0734569775007], 'axes': [Decimal('26.478527020414695'), 47.15397698201838], 'angle': -73.87605278157163}","[79.25267722015347, 190.0734569775007]",47.15397698201838,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8936961066969729,1,58394.941127,2.382003856225745,-1.8070985948311007,"[0.2476646163129796, Decimal('0.20802726259374704')]",pupil.1,1,3d c++,1582269500.938259,0.2476646163129796,0.20802726259374704
"{'center': [-7.68449558907693, Decimal('6.6580407917002145'), 59.63486100875019], 'normal': [Decimal('-0.15224676415553878'), 0.7136527548140078, -0.6837548305866258], 'radius': Decimal('2.2531903877432047')}",0.727417092297772,58569.568772,4.506380775486409,"{'center': [80.13877783385438, 188.8414481135403], 'axes': [27.28754174068337, 47.06781613009185], 'angle': -74.1944226848958}","[80.13877783385438, 188.8414481135403]",47.06781613009185,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8939142220137808,1,58394.941127,2.365495281011495,-1.7898850768778833,"[0.2504336807307949, Decimal('0.21316063286024867')]",pupil.1,1,3d c++,1582269500.9463446,0.2504336807307949,0.21316063286024867
"{'center': [-7.791311355893478, 6.91491300625586, Decimal('59.937029298086166')], 'normal': [Decimal('-0.16114807805691775'), 0.735058772693645, -0.6585741398086279], 'radius': Decimal('2.2550493480044285')}",0.26624397313851267,58569.577172,4.510098696008857,"{'center': [79.43375775852216, 191.1613597108965], 'axes': [25.70260173494798, 46.8701438440982], 'angle': -74.16680316922725}","[79.43375775852216, 191.1613597108965]",46.8701438440982,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8939142220137808,1,58394.941127,2.3965496886629696,-1.8107733845226832,"[Decimal('0.24823049299538175'), 0.2034943345379312]",pupil.1,1,3d c++,1582269500.9584892,0.24823049299538175,0.2034943345379312
"{'center': [-7.781935340834113, 6.89637243081483, 59.91410181023473], 'normal': [Decimal('-0.16036674346863733'), 0.7335137247402258, -0.6604847637962473], 'radius': 2.25955761154398}",0.5647868692007987,58569.585571,4.51911522308796,"{'center': [79.50023551182349, Decimal('190.99438901726745')], 'axes': [25.87579965813399, 46.98182124602814], 'angle': -74.17817698033916}","[79.50023551182349, Decimal('190.99438901726745')]",46.98182124602814,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8939142220137808,1,58394.941127,2.3942736743950492,-1.8089886149387402,"[Decimal('0.24843823597444842'), Decimal('0.20419004576138566')]",pupil.1,1,3d c++,1582269500.96789,0.24843823597444842,0.20419004576138566
"{'center': [-7.780475112446853, 6.898068984396289, 59.91563186760949], 'normal': [-0.160245057769699, 0.7336551042053473, -0.6603572590150174], 'radius': 2.271615975171495}",0.5448161295551396,58569.593971,4.54323195034299,"{'center': [79.51761430489665, 191.0062055791738], 'axes': [Decimal('26.006793207539022'), Decimal('47.231545005236406')], 'angle': -74.19082112788092}","[79.51761430489665, 191.0062055791738]",47.231545005236406,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8939142220137808,1,58394.941127,2.39448170825486,-1.8088588682265923,"[Decimal('0.24849254470280205'), Decimal('0.20414081008677576')]",pupil.1,1,3d c++,1582269500.975036,0.24849254470280205,0.20414081008677576
"{'center': [-7.620904704859402, 6.701115276992708, Decimal('59.666078520966934')], 'normal': [-0.1469475238040781, 0.7172422952550488, -0.6811533712352302], 'radius': 2.231270808241231}",0.723825816967441,58569.602371,4.462541616482462,"{'center': [80.83737449576921, Decimal('189.26070973450402')], 'axes': [26.88627312119889, Decimal('46.585146096614096')], 'angle': -74.68549149469604}","[80.83737449576921, Decimal('189.26070973450402')]",46.585146096614096,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8939962657175338,1,58394.941127,2.370633006883817,-1.7832733650289514,"[0.2526167952992788, 0.2114137094395666]",pupil.1,1,3d c++,1582269500.984179,0.2526167952992788,0.2114137094395666
"{'center': [-7.601860208463287, 6.6760017153227, 59.6356432855221], 'normal': [-0.1453604824377352, 0.7151494984492149, -0.6836896408556336], 'radius': 2.240001131540178}",0.8273090363385415,58569.610771,4.480002263080356,"{'center': [80.99508050235555, 189.0310073443148], 'axes': [Decimal('27.157132017639423'), 46.79131215434535], 'angle': -74.74306242002946}","[80.99508050235555, 189.0310073443148]",46.79131215434535,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8941586720870642,1,58394.941127,2.367634293376193,-1.7802886831255291,"[0.2531096265698611, 0.2123708027320217]",pupil.1,1,3d c++,1582269500.990145,0.2531096265698611,0.2123708027320217
"{'center': [-7.570992189618815, 6.678913143420054, 59.63218509235172], 'normal': [Decimal('-0.14278814753402924'), 0.7153921174573278, -0.6839778236198315], 'radius': 2.272418553263626}",0.8931871920975347,58569.619171,4.544837106527252,"{'center': [81.31098422869874, Decimal('189.05394448418764')], 'axes': [27.58167611463064, Decimal('47.471677444253466')], 'angle': -74.93930568928793}","[81.31098422869874, Decimal('189.05394448418764')]",47.471677444253466,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8940470758823649,1,58394.941127,2.367981463613117,-1.7766019124209034,"[Decimal('0.25409682571468356'), Decimal('0.21227523131588488')]",pupil.1,1,3d c++,1582269501.0012698,0.25409682571468356,0.21227523131588488
"{'center': [-7.546402465985409, 6.661446622496367, Decimal('59.608871500112315')], 'normal': [Decimal('-0.14073900389791205'), 0.7139365740470205, -0.6859206229731153], 'radius': Decimal('2.2316237587447736')}",0.7387633043925965,58569.627571,4.463247517489547,"{'center': [81.53449323516956, Decimal('188.91221353658872')], 'axes': [Decimal('27.216363746733943'), 46.63692825027681], 'angle': -75.05028857376405}","[81.53449323516956, Decimal('188.91221353658872')]",46.63692825027681,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8940495258264236,1,58394.941127,2.36590053152909,-1.7731701909886262,"[Decimal('0.25479529135990486'), Decimal('0.21286577693088027')]",pupil.1,1,3d c++,1582269501.00644,0.25479529135990486,0.21286577693088027
"{'center': [-7.547312082507703, 6.659061908730326, 59.60657673748432], 'normal': [Decimal('-0.14081480527476983'), 0.7137378478998504, -0.6861118531921151], 'radius': Decimal('2.2354779791251422')}",0.8675405435128528,58569.635971,4.4709559582502845,"{'center': [81.5221893300189, Decimal('188.88870989997932')], 'axes': [Decimal('27.274973428759147'), Decimal('46.719330696906574')], 'angle': -75.0391302782382}","[81.5221893300189, Decimal('188.88870989997932')]",46.719330696906574,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8940457066547891,1,58394.941127,2.3656167633752707,-1.7732213294783703,"[0.2547568416563091, 0.2129637087500862]",pupil.1,1,3d c++,1582269501.015347,0.2547568416563091,0.2129637087500862
"{'center': [-7.546013930349012, 6.64590887484275, 59.59265006196052], 'normal': [-0.1407066259282123, 0.7126417617425523, -0.6872724094857653], 'radius': Decimal('2.2260818538401845')}",0.7162357463809076,58569.644371,4.452163707680369,"{'center': [81.51739246689246, 188.7707261525984], 'axes': [Decimal('27.232659359589892'), 46.53365036311632], 'angle': -75.01663267013089}","[81.51739246689246, 188.7707261525984]",46.53365036311632,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8941927917741288,1,58394.941127,2.364053094320539,-1.7727376780832318,"[Decimal('0.25474185145903894'), Decimal('0.21345530769750665')]",pupil.1,1,3d c++,1582269501.0223956,0.25474185145903894,0.21345530769750665
"{'center': [-7.532498534225958, 6.670899824668702, 59.61587812021834], 'normal': [Decimal('-0.13958034291795773'), 0.714724340894715, -0.6853367379642803], 'radius': Decimal('2.2207129092977262')}",0.8065596127653958,58569.652771,4.4414258185954525,"{'center': [81.68733318831906, 189.0061618941039], 'axes': [27.05260189954538, 46.40326760869482], 'angle': -75.15796401124912}","[81.68733318831906, 189.0061618941039]",46.40326760869482,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8943121669750975,1,58394.941127,2.367026220871751,-1.7717151604457386,"[Decimal('0.25527291621349707'), Decimal('0.21247432544123368')]",pupil.1,1,3d c++,1582269501.031111,0.25527291621349707,0.21247432544123368
"{'center': [-7.480721785272186, Decimal('6.6814365552639625'), Decimal('59.616491226684985')], 'normal': [Decimal('-0.13526561383847677'), 0.7156024017776534, -0.685285645758726], 'radius': 2.236514389440624}",0.9995219958153116,58569.661171,4.473028778881248,"{'center': [82.22476600225808, Decimal('189.10933365171655')], 'axes': [27.26316148329846, Decimal('46.733080073189825')], 'angle': -75.50182853339636}","[82.22476600225808, Decimal('189.10933365171655')]",46.733080073189825,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8945403561321674,1,58394.941127,2.3682824651108603,-1.7656769153765235,"[0.2569523937570565, Decimal('0.21204444311784765')]",pupil.1,1,3d c++,1582269501.0586212,0.2569523937570565,0.21204444311784765
"{'center': [-7.451918334392758, 6.677663235321171, Decimal('59.606922462570346')], 'normal': [Decimal('-0.13286532626519112'), 0.7152879584490874, -0.6860830427682796], 'radius': 2.225041235848421}",0.8841206905427271,58569.669571,4.450082471696842,"{'center': [82.51064888434377, Decimal('189.08454143396096')], 'axes': [Decimal('27.184092216686036'), 46.50052239412122], 'angle': -75.6716800357557}","[82.51064888434377, Decimal('189.08454143396096')]",46.50052239412122,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8946723621066299,1,58394.941127,2.3678324045003616,-1.7620862374137671,"[Decimal('0.25784577776357426'), Decimal('0.21214774402516268')]",pupil.1,1,3d c++,1582269501.058836,0.25784577776357426,0.21214774402516268
"{'center': [-7.443210233904065, Decimal('6.6742386577380035'), 59.6016727086992], 'normal': [Decimal('-0.13213965122446664'), 0.7150025769838235, -0.6865205222575417], 'radius': Decimal('2.2429670286061123')}",0.7959996338490862,58569.677971,4.485934057212225,"{'center': [82.59450236796721, 189.0487459119534], 'axes': [27.43429110515528, 46.87952299901564], 'angle': -75.71790793094338}","[82.59450236796721, 189.0487459119534]",46.87952299901564,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8948287021575574,1,58394.941127,2.367424119333751,-1.760948217230773,"[0.2581078198998975, Decimal('0.21229689203352753')]",pupil.1,1,3d c++,1582269501.060777,0.2581078198998975,0.21229689203352753
"{'center': [-7.442098499962799, 6.6841041320142, 59.61174563389868], 'normal': [Decimal('-0.13204700672936115'), 0.7158246998401732, -0.6856811118242518], 'radius': 2.215938468300477}",0.7737146643876254,58569.68637,4.431876936600954,"{'center': [82.61836629397686, 189.1490475948841], 'axes': [27.05184617287491, 46.30637895870941], 'angle': -75.74708174042424}","[82.61836629397686, 189.1490475948841]",46.30637895870941,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8948412473758549,1,58394.941127,2.368600764067417,-1.761045142101001,"[0.2581823946686777, 0.2118789683546496]",pupil.1,1,3d c++,1582269501.0673194,0.2581823946686777,0.2118789683546496
"{'center': [-7.428420664388676, 6.716298860759904, Decimal('59.642854805894025')], 'normal': [Decimal('-0.13090718709818422'), 0.7185075939023152, -0.6830886808246398], 'radius': 2.243924328633695}",0.8570811102746384,58569.69477,4.48784865726739,"{'center': [82.80019690814797, Decimal('189.43903852394885')], 'axes': [Decimal('27.237691391306615'), Decimal('46.867208401864275')], 'angle': -75.90365712185698}","[82.80019690814797, Decimal('189.43903852394885')]",46.867208401864275,"{'center': [-5.857534419210465, Decimal('-1.9057922660678792'), 67.8399189757897], 'radius': 12.0}","{'center': [106.4670448500014, Decimal('102.58265601137047')], 'axes': [Decimal('219.33988460850438'), Decimal('219.33988460850438')], 'angle': 90.0}",0.8948406553848098,1,58394.941127,2.3724505163971363,-1.7601407569946166,"[0.2587506153379624, 0.2106706728168798]",pupil.1,1,3d c++,1582269501.075833,0.2587506153379624,0.2106706728168798
