circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9088155604971637, 8.644706721430735, 60.53334328114478], 'normal': [Decimal('-0.12470941492833632'), 0.7247688470032265, -0.6776117474201917], 'radius': 2.180617313558408}",0.9987210523739989,54462.137199,4.361234627116816,"{'center': [Decimal('150.75314791679034'), Decimal('208.20836202686354')], 'axes': [Decimal('25.578259281196118'), 44.68630555003394], 'angle': -80.57491316185043}","[Decimal('150.75314791679034'), Decimal('208.20836202686354')]",44.68630555003394,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.874590068534431,1,54238.705599,2.381495167448224,-1.752802199053407,"[0.4711035872399698, Decimal('0.13246515822140192')]",pupil.1,1,3d c++,1582253017.7519958,0.4711035872399698,0.13246515822140192
"{'center': [-0.9053977535746212, 8.640709060934752, Decimal('60.528441567480705')], 'normal': [-0.1244245976847911, 0.7244357086285611, -0.6780202235588644], 'radius': 2.195933987851334}",0.9987963975413413,54462.145599,4.391867975702668,"{'center': [Decimal('150.78819583799145'), Decimal('208.16968243164334')], 'axes': [25.78305486383259, 45.0040360028167], 'angle': -80.5928670920399}","[Decimal('150.78819583799145'), Decimal('208.16968243164334')]",45.0040360028167,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.874644894963128,1,54238.705599,2.3810117748110113,-1.7522885963659354,"[0.4712131119937233, Decimal('0.13262632320148604')]",pupil.1,1,3d c++,1582253017.7600222,0.4712131119937233,0.13262632320148604
"{'center': [-0.8993390147230746, 8.649212908716082, 60.53642633524845], 'normal': [Decimal('-0.12391970278049556'), 0.7251443626103387, -0.6773548262448857], 'radius': Decimal('2.1906474071553856')}",0.9988198556856538,54462.153999,4.381294814310771,"{'center': [Decimal('150.85084400212034'), Decimal('208.24697805021884')], 'axes': [25.68005396148047, Decimal('44.889715905696015')], 'angle': -80.6403027979364}","[Decimal('150.85084400212034'), Decimal('208.24697805021884')]",44.889715905696015,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8746615241472355,1,54238.705599,2.382040345442962,-1.751741832815691,"[0.4714088875066261, 0.1323042581240882]",pupil.1,1,3d c++,1582253017.7678876,0.4714088875066261,0.1323042581240882
"{'center': [-0.9223122216619366, 8.644666237762488, 60.53579551141439], 'normal': [-0.1258341366920674, 0.7247654733642058, -0.6774073948977238], 'radius': Decimal('2.2099535685742544')}",0.9987398231299083,54462.162399,4.419907137148509,"{'center': [150.6174618511317, Decimal('208.19550983245136')], 'axes': [Decimal('25.910764619153145'), 45.28608087155604], 'angle': -80.48819617479019}","[150.6174618511317, Decimal('208.19550983245136')]",45.28608087155604,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8747253887393835,1,54238.705599,2.381490270976528,-1.7544613287775488,"[0.4706795682847866, Decimal('0.13251870903145269')]",pupil.1,1,3d c++,1582253017.7760901,0.4706795682847866,0.13251870903145269
"{'center': [-0.9108704346607317, 8.63307895327456, 60.5213019741001], 'normal': [Decimal('-0.12488065444196698'), 0.7237998663235452, -0.6786151896739154], 'radius': 2.201224872153353}",0.9988666147702797,54462.170799,4.402449744306706,"{'center': [Decimal('150.73163718009886'), 208.1001033382301], 'axes': [Decimal('25.881979760294833'), 45.11784712374175], 'angle': -80.55000187845276}","[Decimal('150.73163718009886'), 208.1001033382301]",45.11784712374175,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8748143934116048,1,54238.705599,2.3800898316019516,-1.7527830476616344,"[0.4710363661878089, 0.1329162360907079]",pupil.1,1,3d c++,1582253017.783823,0.4710363661878089,0.1329162360907079
"{'center': [-0.9108102327432501, 8.655252020888355, 60.54500501032445], 'normal': [Decimal('-0.12487563761551018'), 0.7256476219580281, -0.6766399366552188], 'radius': 2.196947635204147}",0.9989750188117426,54462.179199,4.393895270408294,"{'center': [Decimal('150.73537944754455'), Decimal('208.29471975603087')], 'axes': [25.71067712592284, Decimal('45.012553583831526')], 'angle': -80.57270251615888}","[Decimal('150.73537944754455'), Decimal('208.29471975603087')]",45.012553583831526,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8748645837988289,1,54238.705599,2.3827714745334534,-1.7532954325959518,"[0.4710480607735767, Decimal('0.13210533434987137')]",pupil.1,1,3d c++,1582253017.791832,0.4710480607735767,0.13210533434987137
"{'center': [-0.9134085139993267, 8.647792494704149, Decimal('60.537492043006885')], 'normal': [Decimal('-0.12509216105351656'), 0.7250259947760109, -0.677266017265016], 'radius': Decimal('2.1944648423462656')}",0.9988196892588569,54462.187599,4.388929684692531,"{'center': [Decimal('150.70765974119524'), Decimal('208.22982981947573')], 'axes': [Decimal('25.719942726207048'), Decimal('44.967206659980974')], 'angle': -80.5485231355499}","[Decimal('150.70765974119524'), Decimal('208.22982981947573')]",44.967206659980974,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8749912508769109,1,54238.705599,2.3818684638559318,-1.7534396152916878,"[Decimal('0.47096143669123514'), Decimal('0.13237570908551777')]",pupil.1,1,3d c++,1582253017.800277,0.47096143669123514,0.13237570908551777
"{'center': [-0.9378135337848099, 8.651257686774313, 60.54575082170862], 'normal': [Decimal('-0.12712591270230683'), 0.725314760781858, -0.6765777857065377], 'radius': 2.19693154028635}",0.9985656488178247,54462.195999,4.3938630805727,"{'center': [150.4600118226324, Decimal('208.25293910163907')], 'axes': [Decimal('25.707655866034578'), 45.01166862152468], 'angle': -80.39543530304039}","[150.4600118226324, Decimal('208.25293910163907')]",45.01166862152468,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8750128559398274,1,54238.705599,2.3822878347765077,-1.7565263050048754,"[Decimal('0.47018753694572624'), 0.1322794204098372]",pupil.1,1,3d c++,1582253017.813151,0.47018753694572624,0.1322794204098372
"{'center': [-0.9252508027623609, 8.643623039504446, 60.53522586662017], 'normal': [-0.1260790184504361, 0.7246785401760357, -0.6774548652972421], 'radius': Decimal('2.1927501063128627')}",0.9988704715225185,54462.204399,4.385500212625725,"{'center': [Decimal('150.58640845440482'), Decimal('208.19096653699728')], 'axes': [Decimal('25.711779437164857'), 44.93371922445798], 'angle': -80.4682619669821}","[Decimal('150.58640845440482'), Decimal('208.19096653699728')]",44.93371922445798,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8749623799952033,1,54238.705599,2.381364105564843,-1.7547981415994878,"[0.4705825264200151, Decimal('0.13253763942917796')]",pupil.1,1,3d c++,1582253017.819698,0.4705825264200151,0.13253763942917796
"{'center': [-0.9040900773940996, 8.673828034855456, 60.5637318512876], 'normal': [Decimal('-0.12431562466974765'), 0.7271956231219532, -0.6750793665749567], 'radius': Decimal('2.1680143899035444')}",0.9983690410214819,54462.212799,4.336028779807089,"{'center': [Decimal('150.80495758518904'), 208.4669497234126], 'axes': [25.27719820405977, Decimal('44.405650980212705')], 'angle': -80.6343349468716}","[Decimal('150.80495758518904'), 208.4669497234126]",44.405650980212705,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8748343892940658,1,54238.705599,2.3850239359699112,-1.752905751949051,"[Decimal('0.47126549245371574'), Decimal('0.13138770948578082')]",pupil.1,1,3d c++,1582253017.827636,0.47126549245371574,0.13138770948578082
"{'center': [-0.9281840239948753, 8.638263402834129, 60.53004246426708], 'normal': [Decimal('-0.12632345355314561'), 0.7242319037868425, -0.677886815493333], 'radius': Decimal('2.2064500859977363')}",0.9989590887440031,54462.221199,4.412900171995473,"{'center': [Decimal('150.55651772155338'), 208.1392556721387], 'axes': [Decimal('25.899321072425035'), 45.21851653950941], 'angle': -80.44396928685453}","[Decimal('150.55651772155338'), 208.1392556721387]",45.21851653950941,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8749912591414666,1,54238.705599,2.3807161696054355,-1.7550320267078283,"[0.4704891178798543, Decimal('0.13275310136608875')]",pupil.1,1,3d c++,1582253017.835986,0.4704891178798543,0.13275310136608875
"{'center': [-0.911831917633944, 8.64328269240636, 60.5323760293727], 'normal': [-0.124960778023068, 0.7246501779178619, -0.6776923517345319], 'radius': 2.199683403224112}",0.9987030271087044,54462.229599,4.399366806448224,"{'center': [Decimal('150.72331414740387'), Decimal('208.18931964065217')], 'axes': [Decimal('25.807269277990216'), 45.07801274252217], 'angle': -80.55410820850469}","[Decimal('150.72331414740387'), Decimal('208.18931964065217')]",45.07801274252217,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8749058559907152,1,54238.705599,2.38132294727743,-1.7531397638906618,"[Decimal('0.47101035671063707'), Decimal('0.13254450149728259')]",pupil.1,1,3d c++,1582253017.843893,0.47101035671063707,0.13254450149728259
"{'center': [-0.9300847529670146, 8.651256951049195, 60.54430163797235], 'normal': [Decimal('-0.12648184763415724'), 0.7253146994714315, -0.6766985510178937], 'radius': 2.218997998826479}",0.9989087471937723,54462.237999,4.437995997652958,"{'center': [150.5399212364937, Decimal('208.24812417841648')], 'axes': [Decimal('25.973426057893086'), 45.46518830471669], 'angle': -80.44501300149741}","[150.5399212364937, Decimal('208.24812417841648')]",45.46518830471669,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8749995922993414,1,54238.705599,2.3822877457165497,-1.7555744271060716,"[Decimal('0.47043725386404284'), 0.1322994825899314]",pupil.1,1,3d c++,1582253017.85173,0.47043725386404284,0.1322994825899314
"{'center': [-0.9204617515235329, 8.650814110754402, 60.54203437613985], 'normal': [Decimal('-0.12567993084720042'), 0.7252777961135319, -0.6768874895039358], 'radius': Decimal('2.2157462009000817')}",0.999042768749389,54462.246399,4.431492401800163,"{'center': [Decimal('150.63757135793327'), 208.2477665726368], 'axes': [25.94661946202087, 45.40020807065721], 'angle': -80.50630409375837}","[Decimal('150.63757135793327'), 208.2477665726368]",45.40020807065721,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8749727604476343,1,54238.705599,2.3822341411546804,-1.754379029051624,"[0.4707424104935415, 0.1323009726140133]",pupil.1,1,3d c++,1582253017.8602636,0.4707424104935415,0.1323009726140133
"{'center': [-0.9226796296597009, 8.636966380728294, Decimal('60.527633353332696')], 'normal': [-0.1258647540252144, 0.7241238186113563, -0.6780875747378651], 'radius': Decimal('2.2071428093363905')}",0.9988628006732334,54462.254799,4.414285618672781,"{'center': [Decimal('150.61237538033154'), Decimal('208.12915159444745')], 'axes': [Decimal('25.919617423427855'), 45.23451722083513], 'angle': -80.47801675800203}","[Decimal('150.61237538033154'), Decimal('208.12915159444745')]",45.23451722083513,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8749855030232401,1,54238.705599,2.38055943657136,-1.7543248552590365,"[Decimal('0.47066367306353607'), 0.1327952016898023]",pupil.1,1,3d c++,1582253017.8677206,0.47066367306353607,0.1327952016898023
"{'center': [-0.9257000548145118, 8.64412363310735, Decimal('60.535845015650246')], 'normal': [Decimal('-0.12611645612144864'), 0.7247202563096111, -0.677403269544736], 'radius': Decimal('2.2030430951957096')}",0.9987945751895523,54462.263199,4.406086190391419,"{'center': [Decimal('150.58250567731864'), 208.1920424454289], 'axes': [25.82949466557199, 45.14433351780593], 'angle': -80.46588964423054}","[Decimal('150.58250567731864'), 208.1920424454289]",45.14433351780593,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.875056779141048,1,54238.705599,2.3814246457525865,-1.754865257755056,"[Decimal('0.47057033024162076'), 0.1325331564773795]",pupil.1,1,3d c++,1582253017.875906,0.47057033024162076,0.1325331564773795
"{'center': [-0.9220520133111649, 8.649254728961646, Decimal('60.540659205929884')], 'normal': [Decimal('-0.12581245266283642'), 0.7251478476308023, -0.6770020870214333], 'radius': Decimal('2.2085583309024126')}",0.9986662275812924,54462.271599,4.417116661804825,"{'center': [Decimal('150.62073627187561'), Decimal('208.23599699392483')], 'axes': [Decimal('25.869434348737546'), Decimal('45.253847362503556')], 'angle': -80.49451740413629}","[Decimal('150.62073627187561'), Decimal('208.23599699392483')]",45.253847362503556,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8752445061408487,1,54238.705599,2.38204540650247,-1.7545378670527336,"[0.4706898008496113, 0.1323500125253132]",pupil.1,1,3d c++,1582253017.8845818,0.4706898008496113,0.1323500125253132
"{'center': [-0.9350043683935778, 8.64603603519859, 60.53962967392254], 'normal': [Decimal('-0.12689181558637083'), 0.7248796231505477, -0.6770878813553781], 'radius': 2.214562609994178}",0.9989747039573872,54462.279999,4.429125219988356,"{'center': [Decimal('150.48879682759951'), Decimal('208.20273035720425')], 'axes': [Decimal('25.945627547133764'), 45.37773291925556], 'angle': -80.4081192794607}","[Decimal('150.48879682759951'), Decimal('208.20273035720425')]",45.37773291925556,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.875276197086039,1,54238.705599,2.381655961043048,-1.7560555852042767,"[0.4702774900862485, Decimal('0.13248862351164903')]",pupil.1,1,3d c++,1582253017.895844,0.4702774900862485,0.13248862351164903
