circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.053175853386941974'), Decimal('3.4829163577927114'), 71.64555017014516], 'normal': [-0.1989410857569071, 0.6715072566423408, -0.7137930012787603], 'radius': 2.445012384854144}",0.3634987898870904,15504.432392,4.890024769708288,"{'center': [159.642162035946, Decimal('149.81108916484743')], 'axes': [Decimal('28.832048457997793'), 42.33228459224594], 'angle': -74.16545088360341}","[159.642162035946, Decimal('149.81108916484743')]",42.33228459224594,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,2.3070373344264556,-1.8426082029238626,"[Decimal('0.49888175636233123'), Decimal('0.37578712847980233')]",pupil.1,1,3d c++,0.49888175636233123,0.37578712847980233
"{'center': [Decimal('0.22426493002183356'), Decimal('3.9042229721233275'), 71.98620107517263], 'normal': [Decimal('-0.17582102047284248'), 0.7066161411698921, -0.6854054258598041], 'radius': 2.427005455847734}",0.19180185840070113,15504.440792,4.854010911695468,"{'center': [Decimal('162.01768488023922'), 153.3048918884568], 'axes': [27.08818862841289, 41.82400905099596], 'angle': -76.77793355268535}","[Decimal('162.01768488023922'), 153.3048918884568]",41.82400905099596,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,2.355500860931694,-1.8219031075641368,"[0.5063052652507476, 0.36122961713143]",pupil.1,1,3d c++,0.5063052652507476,0.36122961713143
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,15504.457592,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('0.16559577738711395'), Decimal('3.9235880035339905'), 72.02152315356994], 'normal': [Decimal('-0.18071011652573576'), 0.7082298937874474, -0.6824619193266946], 'radius': 2.480642853932223}",0.08955926037825622,15504.474392,4.961285707864446,"{'center': [Decimal('161.51720935985512'), Decimal('153.44204353292676')], 'axes': [Decimal('27.531790782789045'), 42.72776779941627], 'angle': -76.41058038011796}","[Decimal('161.51720935985512'), Decimal('153.44204353292676')]",42.72776779941627,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,2.3577840753242114,-1.829647230044336,"[0.5047412792495473, 0.3606581519461385]",pupil.1,1,3d c++,0.5047412792495473,0.3606581519461385
"{'center': [-0.7216026959964612, 4.104753455489257, 72.50902149980774], 'normal': [-0.2546433226410337, 0.7233270147837196, -0.6418370571402113], 'radius': 2.464026106903884}",0.1302057477101852,15504.482791,4.928052213807768,"{'center': [Decimal('153.94272595714213'), 154.7895790152205], 'axes': [Decimal('25.229658052584504'), Decimal('42.154126024082146')], 'angle': -70.99142139003199}","[Decimal('153.94272595714213'), 154.7895790152205]",42.154126024082146,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,2.3794047954872197,-1.9484903999018286,"[Decimal('0.48107101861606916'), 0.3550434207699146]",pupil.1,1,3d c++,0.48107101861606916,0.3550434207699146
"{'center': [-1.247755737484134, Decimal('4.4311031814739055'), 73.13595369091071], 'normal': [-0.2984894094316732, 0.7505228252824405, -0.589592707881631], 'radius': 2.430412013480334}",0.23549559760391114,15504.491191,4.860824026960668,"{'center': [Decimal('149.53527838529843'), Decimal('157.28795807907747')], 'axes': [22.22729297016142, 41.22263031369392], 'angle': -68.54193416763752}","[Decimal('149.53527838529843'), Decimal('157.28795807907747')]",41.22263031369392,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,2.4196491979295827,-2.0394423626102354,"[Decimal('0.46729774495405757'), Decimal('0.34463350800384385')]",pupil.1,1,3d c++,0.46729774495405757,0.34463350800384385
"{'center': [0.06428332896345301, 4.883631373805948, 73.1840527927177], 'normal': [-0.1891528205610409, 0.7882335079767775, -0.5855844493977157], 'radius': Decimal('2.4279777606546697')}",0.15773588697272456,15504.499591,4.8559555213093395,"{'center': [160.620631390538, Decimal('161.08783367469516')], 'axes': [Decimal('21.946266894592757'), 41.15862581175988], 'angle': -77.07447613193688}","[160.620631390538, Decimal('161.08783367469516')]",41.15862581175988,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,2.478729434728996,-1.8832322164964754,"[0.5019394730954312, Decimal('0.32880069302210346')]",pupil.1,1,3d c++,0.5019394730954312,0.32880069302210346
"{'center': [0.454248870258652, Decimal('5.2282304785512705'), 73.55077940060622], 'normal': [Decimal('-0.15665569211977431'), 0.8169501000388877, -0.5550238987403388], 'radius': Decimal('2.4552567648641044')}",0.1995852290024486,15504.507991,4.910513529728209,"{'center': [Decimal('163.89218642546734'), Decimal('163.79212937618814')], 'axes': [Decimal('20.622920289361872'), 41.41660303968812], 'angle': -79.75904049167475}","[Decimal('163.89218642546734'), Decimal('163.79212937618814')]",41.41660303968812,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,2.526898899940782,-1.8458905612664362,"[0.5121630825795854, Decimal('0.31753279426588277')]",pupil.1,1,3d c++,0.5121630825795854,0.31753279426588277
"{'center': [Decimal('1.1468607808125229'), Decimal('5.6231996421474095'), 73.99949117022932], 'normal': [-0.09893803290695173, 0.8498641970052324, -0.5176312512717468], 'radius': 2.428680961490477}",0.24910387116961905,15504.516391,4.857361922980954,"{'center': [169.6507122877715, Decimal('166.85677160581633')], 'axes': [Decimal('18.509838490090186'), 40.72414277180767], 'angle': -84.03914943109348}","[169.6507122877715, Decimal('166.85677160581633')]",40.72414277180767,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.634655539131701,12,15452.949912,2.5865238772062282,-1.7596545869048699,"[0.530158475899286, 0.3047634516424319]",pupil.1,1,3d c++,0.530158475899286,0.3047634516424319
"{'center': [Decimal('-0.23035924379190487'), Decimal('2.6512987376395287'), 70.9805949166974], 'normal': [Decimal('-0.21370636829065404'), 0.6022057882962424, -0.769205939066074], 'radius': Decimal('2.4045807251987794')}",0.8893615801868733,15504.524791,4.809161450397559,"{'center': [Decimal('158.10393753955918'), Decimal('142.83962474576077')], 'axes': [31.35138780619514, Decimal('42.018544098206625')], 'angle': -71.04313569598}","[Decimal('158.10393753955918'), Decimal('142.83962474576077')]",42.018544098206625,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6348603132351305,12,15452.949912,2.217057531259172,-1.8417891019647918,"[0.4940748048111224, 0.4048348968926635]",pupil.1,1,3d c++,0.4940748048111224,0.4048348968926635
"{'center': [Decimal('-0.25320115038411384'), Decimal('2.6565484423468364'), 70.99108669479872], 'normal': [Decimal('-0.21560986050667144'), 0.6026432636885181, -0.7683316242242961], 'radius': Decimal('2.4023294866876683')}",0.7796040396466112,15504.533191,4.804658973375337,"{'center': [Decimal('157.90530344748925'), Decimal('142.88293195007702')], 'axes': [Decimal('31.275185646320452'), 41.97294462685872], 'angle': -70.882424425173}","[Decimal('157.90530344748925'), Decimal('142.88293195007702')]",41.97294462685872,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6353934888013613,12,15452.949912,2.21760562527391,-1.8443806354062517,"[0.4934540732734039, 0.4046544502080124]",pupil.1,1,3d c++,0.4934540732734039,0.4046544502080124
"{'center': [-0.2777233712416667, 2.677176060051651, 71.01423221333089], 'normal': [Decimal('-0.21765337891146752'), 0.6043622318305859, -0.7664028310132828], 'radius': Decimal('2.4352167599688768')}",0.7999957641417491,15504.541591,4.8704335199377535,"{'center': [Decimal('157.69579620952726'), Decimal('143.04695515557188')], 'axes': [Decimal('31.598113226137436'), Decimal('42.533963092418574')], 'angle': -70.74922034368497}","[Decimal('157.69579620952726'), Decimal('143.04695515557188')]",42.533963092418574,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6360615492966071,12,15452.949912,2.2197614483251273,-1.8475042960789838,"[0.4927993631547727, 0.4039710201851172]",pupil.1,1,3d c++,0.4927993631547727,0.4039710201851172
"{'center': [-0.3000534814180318, Decimal('2.6640520616369043'), 71.01026195763622], 'normal': [-0.2195142214261646, 0.6032685652960237, -0.7667336856545054], 'radius': 2.472236491185519}",0.9999375599286394,15504.549991,4.944472982371038,"{'center': [157.5054315322574, Decimal('142.92403857142213')], 'axes': [32.09831091676885, 43.18319585732087], 'angle': -70.54616015975266}","[157.5054315322574, Decimal('142.92403857142213')]",43.18319585732087,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6375394927833788,12,15452.949912,2.218389432784536,-1.8496354432179387,"[0.4922044735383044, 0.4044831726190744]",pupil.1,1,3d c++,0.4922044735383044,0.4044831726190744
"{'center': [Decimal('-0.32893767809351493'), Decimal('2.7085303846526214'), 71.05378290736196], 'normal': [-0.2219212378157882, 0.6069750922140001, -0.7631069398440263], 'radius': Decimal('2.4779105470308456')}",0.99971367558917,15504.55839,4.955821094061691,"{'center': [Decimal('157.25606156827533'), Decimal('143.29662950693415')], 'axes': [Decimal('31.969500208071977'), Decimal('43.255936294573594')], 'angle': -70.44405122969378}","[Decimal('157.25606156827533'), Decimal('143.29662950693415')]",43.255936294573594,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6394761489163181,12,15452.949912,2.223045107900915,-1.8538032980870582,"[0.4914251924008604, 0.4029307103877744]",pupil.1,1,3d c++,0.4914251924008604,0.4029307103877744
"{'center': [Decimal('-0.37810568495432273'), Decimal('2.7126122636632477'), 71.0714783222835], 'normal': [Decimal('-0.22601857172085552'), 0.607315248798219, -0.7616323219338986], 'radius': Decimal('2.4614714400156537')}",0.9987204151041934,15504.56679,4.922942880031307,"{'center': [156.8279756723329, Decimal('143.33153523526167')], 'axes': [31.67677853684794, 42.95803447382572], 'angle': -70.08651501599249}","[156.8279756723329, Decimal('143.33153523526167')]",42.95803447382572,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6409368257944248,12,15452.949912,2.2234731981038474,-1.8592738535451148,"[0.4900874239760403, 0.4027852698530764]",pupil.1,1,3d c++,0.4900874239760403,0.4027852698530764
"{'center': [Decimal('-0.40125474683525164'), Decimal('2.7339732776606587'), 71.09546667482235], 'normal': [Decimal('-0.22794766021093293'), 0.6090953332980032, -0.7596332925556615], 'radius': Decimal('2.4708474508851075')}",0.9992590313413277,15504.57519,4.941694901770215,"{'center': [Decimal('156.62873790440904'), Decimal('143.50759529197373')], 'axes': [31.68667503904772, 43.10722710142858], 'angle': -69.97046634277432}","[Decimal('156.62873790440904'), Decimal('143.50759529197373')]",43.10722710142858,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6422686820697687,12,15452.949912,2.225715741433942,-1.862322772503359,"[0.4894648059512782, 0.4020516862834428]",pupil.1,1,3d c++,0.4894648059512782,0.4020516862834428
"{'center': [-0.4297507870586301, 2.732560511898675, 71.10293256225015], 'normal': [Decimal('-0.23032233022954782'), 0.6089776028178379, -0.759011135270011], 'radius': Decimal('2.4761276850790996')}",0.9983617188154551,15504.58359,4.952255370158199,"{'center': [Decimal('156.38226537741986'), Decimal('143.49178324886208')], 'axes': [31.72060136125577, 43.19480108509378], 'angle': -69.75518793818765}","[Decimal('156.38226537741986'), Decimal('143.49178324886208')]",43.19480108509378,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6434407247796203,12,15452.949912,2.22556730591059,-1.8654157298222132,"[Decimal('0.48869457930443705'), 0.402117569796408]",pupil.1,1,3d c++,0.48869457930443705,0.402117569796408
"{'center': [Decimal('-0.44108779238894114'), Decimal('2.7515458870807716'), 71.12165140143642], 'normal': [-0.2312670806737404, 0.610559717416346, -0.7574512320044885], 'radius': 2.476425316111978}",0.9989332048041399,15504.59199,4.952850632223956,"{'center': [Decimal('156.28459170939368'), Decimal('143.65107516253875')], 'axes': [31.63755261770678, 43.18866975106307], 'angle': -69.72194863390816}","[Decimal('156.28459170939368'), Decimal('143.65107516253875')]",43.18866975106307,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.644823479667167,12,15452.949912,2.227563465831113,-1.867129181051436,"[0.4883893490918553, Decimal('0.40145385348942186')]",pupil.1,1,3d c++,0.4883893490918553,0.40145385348942186
"{'center': [Decimal('-0.45537166073531976'), Decimal('2.7914417400029867'), 71.15834433693367], 'normal': [-0.2324574030359386, 0.6138843718265306, -0.7543934873797183], 'radius': 2.475670094624913}",0.9989300116410939,15504.60039,4.951340189249826,"{'center': [Decimal('156.16196528468282'), Decimal('143.98669393936768')], 'axes': [Decimal('31.457587141522776'), 43.15333814013591], 'angle': -69.7227819293017}","[Decimal('156.16196528468282'), Decimal('143.98669393936768')]",43.15333814013591,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6458671283712247,12,15452.949912,2.2317682471852476,-1.8697024775414413,"[Decimal('0.48800614151463384'), 0.4000554419193013]",pupil.1,1,3d c++,0.48800614151463384,0.4000554419193013
