circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.12339853471813678'), 4.463811768680015, 75.7492797099636], 'normal': [Decimal('-0.20041342316998742'), 0.5932459540016457, -0.779675379804932], 'radius': Decimal('2.9278681477650816')}",0.9984563233610101,894.93506,5.855736295530163,"{'center': [Decimal('161.15541764409426'), Decimal('156.12856426167366')], 'axes': [35.72321694583178, 47.95144079847146], 'angle': -72.5600190977974}","[Decimal('161.15541764409426'), Decimal('156.12856426167366')]",47.95144079847146,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9241905953723428,1,836.30306,2.205881340079724,-1.8223966321469072,"[0.5036106801377945, 0.3494643155763597]",pupil.1,1,3d c++,0.5036106801377945,0.3494643155763597
"{'center': [Decimal('0.12338657723244717'), 4.468188168023884, 75.75261435292002], 'normal': [Decimal('-0.20041441962712822'), 0.5936106539469681, -0.7793974928918967], 'radius': Decimal('2.9300352100277274')}",0.9993383739557703,894.94346,5.860070420055455,"{'center': [Decimal('161.15542764859106'), Decimal('156.16213993906658')], 'axes': [Decimal('35.732193254006454'), 47.98486100436616], 'angle': -72.56981067834964}","[Decimal('161.15542764859106'), Decimal('156.16213993906658')]",47.98486100436616,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9241486842858526,1,836.30306,2.2063344471861863,-1.8224837970926757,"[0.5036107114018471, Decimal('0.34932441692055594')]",pupil.1,1,3d c++,0.5036107114018471,0.34932441692055594
"{'center': [Decimal('0.11901494169788585'), 4.511421542393971, 75.78682973855675], 'normal': [Decimal('-0.20077872258834167'), 0.5972134351444753, -0.7765462107555025], 'radius': 2.902861906881033}",0.9782694604598877,894.95186,5.805723813762066,"{'center': [161.116113805642, Decimal('156.50663804647775')], 'axes': [Decimal('35.223091435554984'), 47.5183083992432], 'angle': -72.63351497565608}","[161.116113805642, Decimal('156.50663804647775')]",47.5183083992432,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9239825363047349,1,836.30306,2.210818760440983,-1.8238089786378062,"[0.5034878556426312, Decimal('0.34788900813967605')]",pupil.1,1,3d c++,0.5034878556426312,0.34788900813967605
"{'center': [Decimal('0.13822874124171491'), 4.559735931364673, 75.81922013278823], 'normal': [-0.1991775726263559, 0.6012396342253672, -0.7738470112362129], 'radius': Decimal('2.9285763292950153')}",0.9995517200123163,894.96026,5.857152658590031,"{'center': [161.2736810139446, Decimal('156.87823384357387')], 'axes': [35.36423012209147, 47.91930518313143], 'angle': -72.88590001774156}","[161.2736810139446, Decimal('156.87823384357387')]",47.91930518313143,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9238466189103733,1,836.30306,2.2158478804456108,-1.822714573134462,"[0.5039802531685769, 0.3463406923184422]",pupil.1,1,3d c++,0.5039802531685769,0.3463406923184422
"{'center': [Decimal('0.15188792492395686'), 4.625129895316617, 75.86687479708283], 'normal': [-0.1980393073195024, 0.6066891312213625, -0.7698757892116624], 'radius': Decimal('2.8973687873741607')}",0.9954117499688356,894.96866,5.794737574748321,"{'center': [Decimal('161.37994877609987'), Decimal('157.39738696126213')], 'axes': [34.73936388066677, Decimal('47.378934411877104')], 'angle': -73.12996079425237}","[Decimal('161.37994877609987'), Decimal('157.39738696126213')]",47.378934411877104,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9235346286023627,1,836.30306,2.222685331617359,-1.8225731007222856,"[0.5043123399253121, 0.3441775543280745]",pupil.1,1,3d c++,0.5043123399253121,0.3441775543280745
"{'center': [0.1716255553123993, 4.705041902141171, 75.92532263002441], 'normal': [-0.1963945047871322, 0.6133484651234087, -0.765005136466531], 'radius': Decimal('2.9169674124157523')}",0.9994674127429516,894.97706,5.833934824831505,"{'center': [161.5399143474757, Decimal('158.01487042259538')], 'axes': [34.66930200597795, 47.66333372808178], 'angle': -73.44538987205834}","[161.5399143474757, Decimal('158.01487042259538')]",47.66333372808178,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9236029641398469,1,836.30306,2.23108954424802,-1.8220925534578316,"[0.5048122323358616, 0.3416047065725193]",pupil.1,1,3d c++,0.5048122323358616,0.3416047065725193
"{'center': [0.1467124686882917, Decimal('4.7342902291907745'), 75.95529779218117], 'normal': [-0.1984705953391412, 0.6157858257108756, -0.762507206286801], 'radius': Decimal('2.9206595284532564')}",0.9989615869869385,894.98546,5.841319056906513,"{'center': [Decimal('161.33712911710901'), Decimal('158.23779886312192')], 'axes': [34.55993368217075, 47.70491038624711], 'angle': -73.32086867895613}","[Decimal('161.33712911710901'), Decimal('158.23779886312192')]",47.70491038624711,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.923647139157513,1,836.30306,2.2341792551861808,-1.8254330490634267,"[0.5041785284909657, 0.3406758380703253]",pupil.1,1,3d c++,0.5041785284909657,0.3406758380703253
"{'center': [Decimal('0.14897492666420398'), 4.771485326882146, 75.9848706015762], 'normal': [-0.1982820571744818, 0.6188854171851567, -0.7600428055038809], 'radius': 2.899616390608584}",0.9989671487420819,894.99386,5.799232781217168,"{'center': [161.3524585170951, Decimal('158.53203824506858')], 'axes': [34.15821882353812, Decimal('47.342734082859266')], 'angle': -73.41423315085258}","[161.3524585170951, Decimal('158.53203824506858')]",47.342734082859266,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9234712430356007,1,836.30306,2.238119254655177,-1.8259910620131494,"[0.5042264328659222, 0.3394498406455476]",pupil.1,1,3d c++,0.5042264328659222,0.3394498406455476
"{'center': [Decimal('0.12394848448490947'), 4.764303808596061, 75.98558901468186], 'normal': [Decimal('-0.20036759402275636'), 0.6182869573279829, -0.7599829377450766], 'radius': Decimal('2.8984208515913648')}",0.9992539059719152,895.00226,5.7968417031827295,"{'center': [Decimal('161.14942424954222'), Decimal('158.47382417291914')], 'axes': [Decimal('34.142688153318645'), Decimal('47.322632031897164')], 'angle': -73.214918749922}","[Decimal('161.14942424954222'), Decimal('158.47382417291914')]",47.322632031897164,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9235294909805347,1,836.30306,2.237357581005546,-1.828577872345968,"[0.5035919507798194, Decimal('0.33969239927950357')]",pupil.1,1,3d c++,0.5035919507798194,0.33969239927950357
"{'center': [0.09055426274383294, 4.734052523773133, 75.96990706821505], 'normal': [Decimal('-0.20315044583451272'), 0.6157660169260721, -0.7612897666173105], 'radius': 2.877332833618494}",0.9982349334876445,895.01066,5.754665667236988,"{'center': [Decimal('160.87710245440232'), 158.2413423919062], 'axes': [Decimal('33.977015028515495'), Decimal('46.987561044117335')], 'angle': -72.90519146898814}","[Decimal('160.87710245440232'), 158.2413423919062]",46.987561044117335,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9232301116973818,1,836.30306,2.2341541146243364,-1.8315702056168577,"[0.5027409451700072, Decimal('0.34066107336705753')]",pupil.1,1,3d c++,0.5027409451700072,0.34066107336705753
"{'center': [0.07309161711134404, 4.696360332804284, 75.94421039955327], 'normal': [-0.2046056663038868, 0.6126250010120015, -0.7634311556724599], 'radius': 2.899739888064942}",0.9994163812153318,895.01906,5.799479776129884,"{'center': [Decimal('160.73835212345332'), Decimal('157.94088222032073')], 'axes': [34.37581233207625, 47.36948633889833], 'angle': -72.69546078451982}","[Decimal('160.73835212345332'), Decimal('157.94088222032073')]",47.36948633889833,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9232136650706435,1,836.30306,2.2301738748281434,-1.8326505931591963,"[0.5023073503857917, Decimal('0.34191299074866366')]",pupil.1,1,3d c++,0.5023073503857917,0.34191299074866366
"{'center': [Decimal('0.054706760504566354'), 4.664673373387808, 75.92380605689789], 'normal': [Decimal('-0.20613773768778496'), 0.6099844210606284, -0.7651315175604074], 'radius': 2.892397575516337}",0.9994666153554462,895.02746,5.784795151032674,"{'center': [Decimal('160.58901483089542'), Decimal('157.69482502147093')], 'axes': [34.39519358994847, 47.26196097417305], 'angle': -72.49021109188293}","[Decimal('160.58901483089542'), Decimal('157.69482502147093')]",47.26196097417305,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9231407736665642,1,836.30306,2.226837257455188,-1.833962622551002,"[0.5018406713465482, 0.3429382290772044]",pupil.1,1,3d c++,0.5018406713465482,0.3429382290772044
"{'center': [0.07564650690816377, 4.63892323185725, 75.89773284785818], 'normal': [-0.2043927588208185, 0.6078385759330819, -0.7673042849803837], 'radius': 2.900462388235005}",0.9992870212017451,895.03586,5.80092477647001,"{'center': [Decimal('160.76040881918703'), Decimal('157.49505529732056')], 'axes': [34.62390215261363, Decimal('47.410057137919125')], 'angle': -72.58937505325746}","[Decimal('160.76040881918703'), Decimal('157.49505529732056')]",47.410057137919125,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9229761015392302,1,836.30306,2.2241320838614596,-1.831128926944682,"[0.5023762775599595, 0.343770602927831]",pupil.1,1,3d c++,0.5023762775599595,0.343770602927831
"{'center': [0.1261234613926452, 4.649770083125407, 75.89302545810418], 'normal': [-0.2001863459471117, 0.6087424802054283, -0.7676965674598832], 'radius': 2.869545148408552}",0.9986058500188357,895.04426,5.739090296817104,"{'center': [Decimal('161.16725659848342'), 157.5936461286698], 'axes': [Decimal('34.273980853669734'), Decimal('46.907531852234726')], 'angle': -72.9895557753283}","[Decimal('161.16725659848342'), 157.5936461286698]",46.907531852234726,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9225340465212839,1,836.30306,2.2252709120678027,-1.8258783126007654,"[0.5036476768702607, 0.3433598077972092]",pupil.1,1,3d c++,0.5036476768702607,0.3433598077972092
"{'center': [Decimal('0.13177771089624413'), 4.709648024618009, 75.93934383222748], 'normal': [Decimal('-0.19971515848847846'), 0.6137323086631451, -0.7638367029496083], 'radius': 2.857821612913996}",0.9986470938586797,895.05266,5.715643225827992,"{'center': [Decimal('161.21055061739546'), Decimal('158.06232503066937')], 'axes': [Decimal('33.897820202728354'), 46.68756909707912], 'angle': -73.15864152554065}","[Decimal('161.21055061739546'), Decimal('158.06232503066937')]",46.68756909707912,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9221190582818561,1,836.30306,2.2315756293047246,-1.8265344101100744,"[0.5037829706793608, 0.3414069790388776]",pupil.1,1,3d c++,0.5037829706793608,0.3414069790388776
"{'center': [Decimal('0.033064491342059465'), 4.761730821996082, 76.00793769050827], 'normal': [Decimal('-0.20794126011799385'), 0.6180725417779845, -0.7581205480928758], 'radius': 2.856065179070106}",0.9972660557839046,895.06106,5.712130358140212,"{'center': [160.4079565593046, Decimal('158.45453898910546')], 'axes': [33.53797873256354, 46.61663414522657], 'angle': -72.54202569007155}","[160.4079565593046, Decimal('158.45453898910546')]",46.61663414522657,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9212541362690119,1,836.30306,2.2370848004420707,-1.8384978895873816,"[0.5012748642478269, Decimal('0.33977275421206055')]",pupil.1,1,3d c++,0.5012748642478269,0.33977275421206055
"{'center': [-0.009541519332607606, 4.773425089388628, 76.0292902112271], 'normal': [Decimal('-0.21149176100754946'), 0.6190470640606968, -0.7563411713663067], 'radius': Decimal('2.8627733715969965')}",0.99740641543101,895.06946,5.725546743193993,"{'center': [160.0628389966994, 158.537908529887], 'axes': [Decimal('33.512275702828546'), 46.71297639176079], 'angle': -72.25638255988676}","[160.0628389966994, 158.537908529887]",46.71297639176079,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9204325026007876,1,836.30306,2.238325064759401,-1.8434570881499492,"[0.5001963718646857, 0.3394253811254708]",pupil.1,1,3d c++,0.5001963718646857,0.3394253811254708
"{'center': [Decimal('-0.029685512420722038'), 4.749213398096046, 76.01517191354563], 'normal': [Decimal('-0.21317042709822565'), 0.6170294231196483, -0.7575176961730954], 'radius': 2.875109536570937}",0.9982224501607834,895.07786,5.750219073141874,"{'center': [159.9010419901992, Decimal('158.34465667902893')], 'axes': [33.7304921321367, Decimal('46.922930982333284')], 'angle': -72.05624336494958}","[159.9010419901992, Decimal('158.34465667902893')]",46.922930982333284,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9198857201294097,1,836.30306,2.235758572906249,-1.845108828835311,"[0.4996907562193725, 0.3402305971707128]",pupil.1,1,3d c++,0.4996907562193725,0.3402305971707128
"{'center': [-0.03218120636819455, 4.718044338609998, 75.99057279666852], 'normal': [Decimal('-0.21337840159384835'), 0.6144320014958109, -0.7595676225795215], 'radius': 2.863335156117034}",0.9978570516811784,895.08626,5.726670312234068,"{'center': [Decimal('159.88003476361766'), 158.1061475192996], 'axes': [33.71723829893225, Decimal('46.745632082007205')], 'angle': -71.9684957446438}","[Decimal('159.88003476361766'), 158.1061475192996]",46.745632082007205,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9193629302436945,1,836.30306,2.2324621670212323,-1.8446587531970378,"[Decimal('0.49962510863630516'), Decimal('0.34122438533625166')]",pupil.1,1,3d c++,0.49962510863630516,0.34122438533625166
