circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.376358415531814, 4.974420397451289, Decimal('61.130394834779835')], 'normal': [-0.1576016945224805, 0.6109605830093469, -0.7758149727174141], 'radius': 1.60146822019773}",0.12463941177486476,7754.426595,3.20293644039546,"{'center': [Decimal('125.79879763395591'), 170.2638789772993], 'axes': [Decimal('23.300412625579085'), 32.50407328902829], 'angle': -73.76662262280625}","[Decimal('125.79879763395591'), 170.2638789772993]",32.50407328902829,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.228069727105468,-1.7712125554135407,"[Decimal('0.39312124260611225'), 0.2905671709279196]",pupil.1,1,3d c++,1582014972.1223369,0.39312124260611225,0.2905671709279196
"{'center': [-4.636897861665264, 4.09162422879381, Decimal('60.823507673102185')], 'normal': [-0.2626466483669348, 0.5373942356212238, -0.8013889028572186], 'radius': Decimal('1.6011645871710827')}",0.18890800157342022,7754.434995,3.2023291743421654,"{'center': [Decimal('112.81285448725964'), Decimal('161.53293504630938')], 'axes': [Decimal('24.317050459256045'), Decimal('32.666661311405264')], 'angle': Decimal('-61.721971283851396')}","[Decimal('112.81285448725964'), Decimal('161.53293504630938')]",32.666661311405264,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.1381405362263024,-1.8875038421993853,"[Decimal('0.35254017027268636'), Decimal('0.32694610397371093')]",pupil.1,1,3d c++,1582014972.1306171,0.35254017027268636,0.32694610397371093
"{'center': [Decimal('-5.3476596409727994'), 4.355699001105315, 61.27397746714811], 'normal': [-0.3218767966425627, 0.5594004666471825, -0.7638497533533914], 'radius': Decimal('1.5945277375375628')}",0.24224627297158782,7754.443395,3.1890554750751257,"{'center': [Decimal('105.97776126492002'), Decimal('163.90606742888028')], 'axes': [22.45028752031166, Decimal('32.294010313496564')], 'angle': -58.0825140154886}","[Decimal('105.97776126492002'), Decimal('163.90606742888028')]",32.294010313496564,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.1644586600482474,-1.9696032448292906,"[Decimal('0.33118050395287507'), Decimal('0.31705805237966556')]",pupil.1,1,3d c++,1582014972.1394231,0.33118050395287507,0.31705805237966556
"{'center': [-5.289598680567457, 4.429918087254257, 61.30440002127591], 'normal': [Decimal('-0.31703838327545086'), 0.5655853904929276, -0.7613145405094079], 'radius': Decimal('1.5939326629534665')}",0.21970192962622057,7754.451795,3.187865325906933,"{'center': [Decimal('106.58980518197704'), Decimal('164.63404099193974')], 'axes': [Decimal('22.337414956172047'), 32.26573125088543], 'angle': Decimal('-58.753137523244646')}","[Decimal('106.58980518197704'), Decimal('164.63404099193974')]",32.26573125088543,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.171939238923928,-1.9653904397011461,"[0.3330931411936783, 0.3140248292002511]",pupil.1,1,3d c++,1582014972.146446,0.3330931411936783,0.3140248292002511
"{'center': [-5.139926510780424, 4.414436187633043, 61.23209491233483], 'normal': [-0.3045657024598648, 0.5642952321911598, -0.7673399662544981], 'radius': Decimal('1.5742975124881964')}",0.05822296614554074,7754.460195,3.1485950249763928,"{'center': [Decimal('108.03779891274787'), Decimal('164.53261540806926')], 'axes': [22.34329248038931, 31.90537072999556], 'angle': -59.64031294970981}","[Decimal('108.03779891274787'), Decimal('164.53261540806926')]",31.90537072999556,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.17037566004051,-1.948636972459647,"[0.3376181216023371, Decimal('0.31444743579971146')]",pupil.1,1,3d c++,1582014972.155062,0.3376181216023371,0.31444743579971146
"{'center': [-4.924615552318569, 3.383772287950211, 60.47963715565131], 'normal': [-0.2866231225880434, Decimal('0.47840657388425695'), -0.8300447793114577], 'radius': Decimal('1.5227759706581987')}",0.011409176617594467,7754.468595,3.0455519413163974,"{'center': [Decimal('109.59944599895918'), Decimal('154.53908132392658')], 'axes': [Decimal('24.339112451785866'), 31.24509742579506], 'angle': Decimal('-56.468005302501844')}","[Decimal('109.59944599895918'), Decimal('154.53908132392658')]",31.24509742579506,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.0696355904427715,-1.90328726527415,"[Decimal('0.34249826874674744'), 0.3560871611503059]",pupil.1,1,3d c++,1582014972.1675751,0.34249826874674744,0.3560871611503059
"{'center': [Decimal('-5.0781360783627605'), 2.150011894940749, 59.91514489804972], 'normal': [Decimal('-0.29941649975839274'), 0.3755932078001352, -0.8770858007782573], 'radius': Decimal('1.5929789341584433')}",0.10482165579668945,7754.476995,3.1859578683168865,"{'center': [Decimal('107.55815265624227'), Decimal('142.10748266132734')], 'axes': [27.61887245214601, Decimal('32.995452740126524')], 'angle': Decimal('-48.051788249397866')}","[Decimal('107.55815265624227'), Decimal('142.10748266132734')]",32.995452740126524,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,1.955833089164382,-1.8997682000161686,"[0.3361192270507571, 0.4078854889111361]",pupil.1,1,3d c++,1582014972.174811,0.3361192270507571,0.4078854889111361
"{'center': [-5.113644586604899, Decimal('3.4095037017439394'), 60.56190815220533], 'normal': [Decimal('-0.30237554211190426'), 0.4805508583670677, -0.8231888629319558], 'radius': Decimal('1.6101505616131586')}",0.22800388575882302,7754.485395,3.2203011232263172,"{'center': [Decimal('107.74645755780166'), Decimal('154.73920105975782')], 'axes': [Decimal('25.393497161244753'), 32.99393094798419], 'angle': -55.26931361326927}","[Decimal('107.74645755780166'), Decimal('154.73920105975782')]",32.99393094798419,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.0720790716351307,-1.9228188413989695,"[0.3367076798681302, 0.3552533289176758]",pupil.1,1,3d c++,1582014972.183136,0.3367076798681302,0.3552533289176758
"{'center': [-5.679806838772785, Decimal('3.0770014476796232'), 60.59765329809183], 'normal': [-0.3495557297925614, Decimal('0.45284233719504136'), -0.820210100774748], 'radius': Decimal('1.5888895229342124')}",0.16566751145279252,7754.493795,3.1777790458684247,"{'center': [Decimal('101.99667513211494'), Decimal('151.33081973683562')], 'axes': [Decimal('24.842176791971507'), 32.54066024161183], 'angle': -49.74189101776974}","[Decimal('101.99667513211494'), Decimal('151.33081973683562')]",32.54066024161183,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.040747034290412,-1.9736645643339947,"[0.3187396097878592, Decimal('0.36945491776318495')]",pupil.1,1,3d c++,1582014972.191309,0.3187396097878592,0.36945491776318495
"{'center': [-5.560891188661205, Decimal('3.5960202804657486'), 60.85119557485661], 'normal': [Decimal('-0.33964609228326315'), 0.4960939065938852, -0.7990815777110162], 'radius': Decimal('1.5734351694416842')}",0.2951424140786172,7754.502195,3.1468703388833683,"{'center': [Decimal('103.44008748442708'), 156.48358352117], 'axes': [Decimal('23.674747075651947'), 32.0891666158994], 'angle': -53.25631393972368}","[Decimal('103.44008748442708'), 156.48358352117]",32.0891666158994,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.0898905764271283,-1.9727055798669453,"[0.3232502733888346, 0.3479850686617917]",pupil.1,1,3d c++,1582014972.200149,0.3232502733888346,0.3479850686617917
"{'center': [Decimal('-5.9128216576503645'), 3.003590305767073, 60.65965576622595], 'normal': [-0.3689736313656931, 0.4467247420356622, -0.8150432284302377], 'radius': 1.620912557716431}",0.23935659422012887,7754.510595,3.241825115432862,"{'center': [99.68395342484283, Decimal('150.54571492046782')], 'axes': [25.06876070783294, 33.16328402765061], 'angle': -47.88703982945795}","[99.68395342484283, Decimal('150.54571492046782')]",33.16328402765061,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.03389745564004,-1.995896931896224,"[0.3115123544526338, 0.3727261878313841]",pupil.1,1,3d c++,1582014972.206657,0.3115123544526338,0.3727261878313841
"{'center': [-6.766292136469639, Decimal('3.7579434643604293'), 61.56799469789962], 'normal': [Decimal('-0.44009617126729933'), 0.5095875052517752, -0.739348317457432], 'radius': Decimal('1.6239631288560836')}",0.2319813215477426,7754.518995,3.2479262577121673,"{'center': [91.98120835332844, Decimal('157.69248979015396')], 'axes': [Decimal('21.573340142359502'), Decimal('32.736898679842355')], 'angle': -47.23833774013717}","[91.98120835332844, Decimal('157.69248979015396')]",32.736898679842355,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.105501637398822,-2.107714946280299,"[0.2874412761041514, Decimal('0.34294795920769183')]",pupil.1,1,3d c++,1582014972.2146866,0.2874412761041514,0.34294795920769183
"{'center': [-6.505559144462935, Decimal('4.1920888928885525'), 61.72791815431714], 'normal': [-0.4183684219334072, 0.545766290962452, -0.7260213627559721], 'radius': Decimal('1.6034294987673847')}",0.3086694224729991,7754.527395,3.2068589975347694,"{'center': [94.76391168392199, 161.9532908612336], 'axes': [20.76264579620821, 32.23842136797901], 'angle': Decimal('-50.690460303555966')}","[94.76391168392199, 161.9532908612336]",32.23842136797901,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9558380091587382,1,7722.414195,2.148099666094694,-2.093568071773445,"[Decimal('0.29613722401225623'), Decimal('0.32519462141152666')]",pupil.1,1,3d c++,1582014972.222666,0.29613722401225623,0.32519462141152666
"{'center': [-7.147294392396747, 3.419290899181642, 61.57602097446778], 'normal': [-0.4718463592612249, 0.4813664581535429, -0.7386794610767519], 'radius': 1.61988399501891}",0.2911571130096994,7754.535795,3.23976799003782,"{'center': [88.16189568446389, Decimal('154.28655420560074')], 'axes': [21.42789164379176, 32.6511379971728], 'angle': -43.6106244468342}","[88.16189568446389, Decimal('154.28655420560074')]",32.6511379971728,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9458803630241541,1,7722.414195,2.0730093323697543,-2.139236519404471,"[Decimal('0.27550592401394963'), 0.3571393574766636]",pupil.1,1,3d c++,1582014972.2329578,0.27550592401394963,0.3571393574766636
"{'center': [-7.374157556174272, 4.079156308093148, Decimal('62.200394812564014')], 'normal': [-0.490751622909352, 0.5363552422295016, -0.6866483079020658], 'radius': Decimal('1.5922024996796649')}",0.2723403896684894,7754.544195,3.1844049993593297,"{'center': [86.60748382324981, Decimal('160.52455679005902')], 'axes': [Decimal('18.824183172924577'), Decimal('31.771095071741794')], 'angle': -45.89832078742724}","[86.60748382324981, Decimal('160.52455679005902')]",31.771095071741794,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9458803630241541,1,7722.414195,2.1369090079866946,-2.1913240136565735,"[Decimal('0.27064838694765564'), 0.3311476800414207]",pupil.1,1,3d c++,1582014972.2382238,0.27064838694765564,0.3311476800414207
"{'center': [Decimal('-7.4128625283197085'), 4.017629521783867, 62.1803426522932], 'normal': [-0.4939770372548051, 0.5312280100370617, -0.6883193212579671], 'radius': 1.593801255405918}",0.25936859677986707,7754.552595,3.187602510811836,"{'center': [86.19935692356403, Decimal('159.92462948208285')], 'axes': [18.90669046450347, Decimal('31.813339201773317')], 'angle': Decimal('-45.425974180670316')}","[86.19935692356403, Decimal('159.92462948208285')]",31.813339201773317,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9458803630241541,1,7722.414195,2.130845677648619,-2.1932744570141627,"[0.2693729903861376, 0.3336473771579881]",pupil.1,1,3d c++,1582014972.2509391,0.2693729903861376,0.3336473771579881
"{'center': [-7.429678583480011, 4.107802719633165, 62.2629264541789], 'normal': [Decimal('-0.49537837518483024'), 0.5387424431911698, -0.6814373377674917], 'radius': Decimal('1.5790749041702328')}",0.25075061943916777,7754.560995,3.1581498083404655,"{'center': [86.12612358668017, Decimal('160.77220689897644')], 'axes': [18.4455031019873, 31.47749444566185], 'angle': Decimal('-45.784038580973196')}","[86.12612358668017, Decimal('160.77220689897644')]",31.47749444566185,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9102159105720098,1,7722.414195,2.139740021268772,-2.1993887029070214,"[0.2691441362083755, Decimal('0.33011580458759815')]",pupil.1,1,3d c++,1582014972.260649,0.2691441362083755,0.33011580458759815
"{'center': [-7.021969184433712, Decimal('3.9880144238301254'), Decimal('61.891318411694265')], 'normal': [Decimal('-0.46140259193097194'), 0.5287600852075831, -0.7124046746412115], 'radius': Decimal('1.5749801917492425')}",0.1835943037115454,7754.569395,3.149960383498485,"{'center': [89.76657743718107, 159.8116302866982], 'axes': [Decimal('19.744338671051338'), Decimal('31.583691002121405')], 'angle': Decimal('-47.111034606295924')}","[89.76657743718107, 159.8116302866982]",31.583691002121405,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9082801762234416,1,7722.414195,2.127935391377346,-2.145531304114977,"[Decimal('0.28052055449119084'), 0.3341182071387575]",pupil.1,1,3d c++,1582014972.2666292,0.28052055449119084,0.3341182071387575
"{'center': [-7.060047700850167, Decimal('3.8828981411156693'), Decimal('61.838853470420695')], 'normal': [-0.4645758016323433, 0.5200003949813785, -0.7167767530806758], 'radius': Decimal('1.5956828565241385')}",0.18057093644064967,7754.577795,3.191365713048277,"{'center': [89.33013318924381, Decimal('158.78885580630356')], 'axes': [Decimal('20.183996074000287'), 32.02622893091689], 'angle': Decimal('-46.411582489691945')}","[89.33013318924381, Decimal('158.78885580630356')]",32.02622893091689,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9082801762234416,1,7722.414195,2.1176477399083495,-2.1458669233076306,"[0.2791566662163869, 0.3383797674737352]",pupil.1,1,3d c++,1582014972.274678,0.2791566662163869,0.3383797674737352
