circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.178902623962287, 8.09875492917512, Decimal('63.515983736596766')], 'normal': [Decimal('-0.20132459218732807'), 0.6422957695637175, -0.739543476058817], 'radius': 2.184434034379772}",0.9997185711380556,10349.741151,4.368868068759544,"{'center': [138.8288685254318, Decimal('198.74842056756722')], 'axes': [Decimal('27.765958565397042'), 42.65785130855156], 'angle': -72.83202831720045}","[138.8288685254318, Decimal('198.74842056756722')]",42.65785130855156,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9763781308208874,2,10063.67993,2.2682861487251103,-1.8365837992073732,"[0.4338402141419744, Decimal('0.17188158096846995')]",pupil.1,1,3d c++,1582520547.054624,0.4338402141419744,0.17188158096846995
"{'center': [Decimal('-2.1876264628705804'), 8.083644288308044, 63.50525860692923], 'normal': [Decimal('-0.20205157876301916'), 0.641036549491461, -0.7404372368644442], 'radius': Decimal('2.1777406254881835')}",0.9997461708746209,10349.749551,4.355481250976367,"{'center': [Decimal('138.74004949305515'), 198.6160858967046], 'axes': [Decimal('27.733890829766505'), 42.53422627908615], 'angle': -72.74183149392985}","[Decimal('138.74004949305515'), 198.6160858967046]",42.53422627908615,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9764098680382083,2,10063.67993,2.2666443668609433,-1.8371918636509728,"[Decimal('0.43356265466579735'), 0.1724329754303976]",pupil.1,1,3d c++,1582520547.062068,0.43356265466579735,0.1724329754303976
"{'center': [Decimal('-2.1932980117188414'), 8.09998129067542, Decimal('63.520980832888114')], 'normal': [-0.2025242078337076, 0.642397966355409, -0.7391270513678714], 'radius': Decimal('2.1425973432463876')}",0.9998783722371982,10349.757951,4.285194686492775,"{'center': [138.6867862934143, Decimal('198.76603155560858')], 'axes': [27.20965861690407, Decimal('41.837157413424926')], 'angle': -72.73726596128897}","[138.6867862934143, Decimal('198.76603155560858')]",41.837157413424926,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9764327835641073,2,10063.67993,2.2684194928247856,-1.8382368816231422,"[0.4333962071669196, Decimal('0.17180820185163093')]",pupil.1,1,3d c++,1582520547.0690274,0.4333962071669196,0.17180820185163093
"{'center': [-2.196945492744239, 8.098192121616067, Decimal('63.520426185588136')], 'normal': [Decimal('-0.20282816458582406'), 0.6422488689337964, -0.7391732719762025], 'radius': Decimal('2.1745288362404334')}",0.9999743019133864,10349.766351,4.349057672480867,"{'center': [Decimal('138.65399407092417'), Decimal('198.74045505799432')], 'axes': [Decimal('27.618401446041204'), 42.46136264174471], 'angle': -72.70893858203533}","[Decimal('138.65399407092417'), Decimal('198.74045505799432')]",42.46136264174471,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9764898814089373,2,10063.67993,2.268224958814875,-1.8386034024186622,"[0.433293731471638, Decimal('0.17191477059169036')]",pupil.1,1,3d c++,1582520547.0767794,0.433293731471638,0.17191477059169036
"{'center': [Decimal('-2.1918238354370168'), 8.10684059077839, 63.52654304862], 'normal': [Decimal('-0.20240135981022217'), 0.6429695746973233, -0.7386635333902143], 'radius': 2.179788116741691}",0.9997473128201524,10349.774751,4.359576233483382,"{'center': [Decimal('138.70620180120645'), Decimal('198.81580188796434')], 'axes': [27.65497681306146, 42.56003130906211], 'angle': -72.7613840762113}","[Decimal('138.70620180120645'), Decimal('198.81580188796434')]",42.56003130906211,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9765747872023556,2,10063.67993,2.269165589723959,-1.8382421176317696,"[Decimal('0.43345688062877014'), 0.1716008254668152]",pupil.1,1,3d c++,1582520547.085162,0.43345688062877014,0.1716008254668152
"{'center': [Decimal('-2.2013692389298134'), 8.10299532436833, 63.52581747849467], 'normal': [Decimal('-0.20319681010128857'), 0.6426491358298182, -0.7387239975673247], 'radius': 2.142098674683162}",0.9999743776643979,10349.783151,4.284197349366324,"{'center': [Decimal('138.60982267603163'), 198.7897276335259], 'axes': [Decimal('27.180018899973113'), 41.82424384149532], 'angle': -72.68901213315335}","[Decimal('138.60982267603163'), 198.7897276335259]",41.82424384149532,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9766521142091089,2,10063.67993,2.26874727651679,-1.8392225812231549,"[Decimal('0.43315569586259883'), Decimal('0.17170946819364208')]",pupil.1,1,3d c++,1582520547.0927098,0.43315569586259883,0.17170946819364208
"{'center': [-2.201795768014585, 8.115148642945504, Decimal('63.536522323162444')], 'normal': [Decimal('-0.20323235419168623'), 0.6436619123779161, -0.7378319271783438], 'radius': Decimal('2.1397009589249394')}",0.9999666491034864,10349.791551,4.279401917849879,"{'center': [138.6088950363424, Decimal('198.89580422514825')], 'axes': [Decimal('27.097732730350323'), 41.77039300690992], 'angle': -72.71126404011271}","[138.6088950363424, Decimal('198.89580422514825')]",41.77039300690992,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9766702285193163,2,10063.67993,2.2700698959827728,-1.8395765046633636,"[0.43315279698857, 0.1712674823952156]",pupil.1,1,3d c++,1582520547.1012778,0.43315279698857,0.1712674823952156
"{'center': [Decimal('-2.2069579108130024'), 8.120194970236502, 63.54235133388167], 'normal': [-0.203662532758221, 0.644082439652166, -0.7373461762850747], 'radius': Decimal('2.1673321067619313')}",0.9999937659059738,10349.799951,4.334664213523863,"{'center': [Decimal('138.56304866358653'), 198.9302987256363], 'axes': [27.41955481186037, Decimal('42.306216276266646')], 'angle': -72.6869205765777}","[Decimal('138.56304866358653'), 198.9302987256363]",42.306216276266646,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9768319971104611,2,10063.67993,2.2706195092527626,-1.8402872999242108,"[0.4330095270737079, 0.1711237553098487]",pupil.1,1,3d c++,1582520547.1090689,0.4330095270737079,0.1711237553098487
"{'center': [Decimal('-2.1779829699021898'), 8.116162426580301, Decimal('63.530881470180496')], 'normal': [-0.2012479543489866, 0.6437463943474826, -0.7383019982601724], 'radius': Decimal('2.1649603417600374')}",0.9997796435459971,10349.808351,4.329920683520075,"{'center': [Decimal('138.84078972367016'), 198.9053916300303], 'axes': [Decimal('27.445121904983665'), Decimal('42.267491185621246')], 'angle': -72.87395545887591}","[Decimal('138.84078972367016'), 198.9053916300303]",42.267491185621246,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9768893907065923,2,10063.67993,2.2701802903271893,-1.8369133056832496,"[Decimal('0.43387746788646925'), Decimal('0.17122753487487374')]",pupil.1,1,3d c++,1582520547.1164238,0.43387746788646925,0.17122753487487374
"{'center': [Decimal('-2.1954808514104203'), 8.110908774549912, 63.53108911213093], 'normal': [Decimal('-0.20270611114133913'), 0.6433085900116169, -0.7382846947643031], 'radius': Decimal('2.1662251051113697')}",0.9996474594470864,10349.816751,4.332450210222739,"{'center': [Decimal('138.67089166190434'), 198.8537291438564], 'axes': [Decimal('27.460502272115562'), 42.29206106050542], 'angle': -72.74509498429452}","[Decimal('138.67089166190434'), 198.8537291438564]",42.29206106050542,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9768172203158954,2,10063.67993,2.26960831332195,-1.8387567843193156,"[Decimal('0.43334653644345106'), Decimal('0.17144279523393158')]",pupil.1,1,3d c++,1582520547.1288474,0.43334653644345106,0.17144279523393158
"{'center': [Decimal('-2.1897910636348126'), 8.120145629080076, 63.53758451282518], 'normal': [-0.2022319621600385, 0.6440783278891304, -0.7377434113731159], 'radius': Decimal('2.1717421204017913')}",0.9998455869755767,10349.825151,4.3434842408035825,"{'center': [Decimal('138.72875380202424'), 198.9342563404236], 'axes': [Decimal('27.498480877165985'), Decimal('42.395511253070914')], 'angle': -72.80247326870021}","[Decimal('138.72875380202424'), 198.9342563404236]",42.395511253070914,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9768035198253977,2,10063.67993,2.2706141341027175,-1.8383464162576153,"[0.4335273556313258, Decimal('0.17110726524823505')]",pupil.1,1,3d c++,1582520547.136519,0.4335273556313258,0.17110726524823505
"{'center': [-2.188726719749193, 8.125561528934057, 63.54202387459999], 'normal': [Decimal('-0.20214326683623687'), 0.6445296528769622, -0.7373734645585482], 'radius': Decimal('2.1507025134383744')}",0.9999931039884058,10349.833551,4.301405026876749,"{'center': [Decimal('138.73864544031758'), Decimal('198.98744275395364')], 'axes': [27.21018053622225, 41.98165047909476], 'angle': -72.82075629213072}","[Decimal('138.73864544031758'), Decimal('198.98744275395364')]",41.98165047909476,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9769465326546878,2,10063.67993,2.2712042792590066,-1.8383624551097493,"[0.4335582670009924, Decimal('0.17088565519185983')]",pupil.1,1,3d c++,1582520547.144764,0.4335582670009924,0.17088565519185983
"{'center': [Decimal('-2.1791442487815256'), 8.123562200551842, 63.53765584260971], 'normal': [Decimal('-0.20134472758893127'), 0.6443630421784442, -0.7377374672244047], 'radius': Decimal('2.1437818209793247')}",0.9999488356215389,10349.841951,4.287563641958649,"{'center': [Decimal('138.82978345688124'), 198.9751135697819], 'axes': [Decimal('27.143523812555014'), 41.84935307207986], 'angle': -72.88125568375533}","[Decimal('138.82978345688124'), 198.9751135697819]",41.84935307207986,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9769478710740409,2,10063.67993,2.270986387672326,-1.8372295406756443,"[0.4338430733027539, 0.1709370267925754]",pupil.1,1,3d c++,1582520547.153,0.4338430733027539,0.1709370267925754
"{'center': [-2.184841085411935, 8.104306054757876, 63.52242758532423], 'normal': [-0.2018194639747987, 0.6427583633622804, -0.7390064886648612], 'radius': 2.173495907383926}",0.9995745403864658,10349.850351,4.346991814767852,"{'center': [138.7722049112186, Decimal('198.79780325019578')], 'axes': [Decimal('27.595175561505975'), 42.43984903175017], 'angle': -72.8033117851811}","[138.7722049112186, Decimal('198.79780325019578')]",42.43984903175017,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9768921465566294,2,10063.67993,2.2688898498392565,-1.8373912264129528,"[Decimal('0.43366314034755815'), 0.1716758197908509]",pupil.1,1,3d c++,1582520547.1625721,0.43366314034755815,0.1716758197908509
"{'center': [-2.213326054841783, 8.11521764638049, Decimal('63.539766585657645')], 'normal': [Decimal('-0.20419321142728603'), 0.643667662664165, -0.7375615719704101], 'radius': 2.156767739076805}",0.9999251770175897,10349.858751,4.31353547815361,"{'center': [Decimal('138.49938487591407'), Decimal('198.88792258268563')], 'axes': [27.29849664910223, 42.10159817896048], 'angle': -72.63374092155799}","[Decimal('138.49938487591407'), Decimal('198.88792258268563')]",42.10159817896048,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9769932084476185,2,10063.67993,2.270077409676153,-1.8408807593546916,"[Decimal('0.43281057773723147'), Decimal('0.17130032257214323')]",pupil.1,1,3d c++,1582520547.1687071,0.43281057773723147,0.17130032257214323
"{'center': [-2.184164203227188, 8.12350551397792, Decimal('63.538977908560554')], 'normal': [-0.2017630571260698, 0.6443583182972841, -0.7376272950618343], 'radius': 2.158509455631435}",0.9999105847877363,10349.867151,4.31701891126287,"{'center': [138.7827084799388, Decimal('198.96892736154624')], 'axes': [Decimal('27.323837228165257'), Decimal('42.136133307817964')], 'angle': -72.84729443053753}","[138.7827084799388, Decimal('198.96892736154624')]",42.136133307817964,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9771120280190115,2,10063.67993,2.270980210417231,-1.837795204771203,"[Decimal('0.43369596399980875'), 0.170962802660224]",pupil.1,1,3d c++,1582520547.178949,0.43369596399980875,0.170962802660224
"{'center': [-2.1824658445378, 8.13316970496515, 63.54696460504559], 'normal': [Decimal('-0.20162152723528745'), 0.64516366754622, -0.7369617370214148], 'radius': 2.151754761831718}",0.9999229037752364,10349.875551,4.303509523663436,"{'center': [Decimal('138.80115393922537'), 199.0552112541023], 'axes': [27.19934251200607, 41.9989474970295], 'angle': -72.87850266510031}","[Decimal('138.80115393922537'), 199.0552112541023]",41.9989474970295,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9771092017985206,2,10063.67993,2.272033802742335,-1.837846359299282,"[0.4337536060600793, Decimal('0.17060328644124045')]",pupil.1,1,3d c++,1582520547.185125,0.4337536060600793,0.17060328644124045
"{'center': [-2.192364111233769, 8.118913065176832, 63.53721423454364], 'normal': [Decimal('-0.20244638279328486'), 0.6439756142305267, -0.7377742678965774], 'radius': 2.166859505385338}",0.9999186537373064,10349.883951,4.333719010770676,"{'center': [Decimal('138.70319407789376'), 198.9240750268179], 'axes': [27.43845820782416, 42.30039084341232], 'angle': -72.78259438891382}","[Decimal('138.70319407789376'), 198.9240750268179]",42.30039084341232,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9771121168117625,2,10063.67993,2.270479868370744,-1.8386060533738036,"[0.433447481493418, Decimal('0.17114968738825875')]",pupil.1,1,3d c++,1582520547.194241,0.433447481493418,0.17114968738825875
