circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.125315120583354, 8.036206640066904, 63.60803127718978], 'normal': [Decimal('-0.19584016468500678'), 0.6363760676268417, -0.7461046377338414], 'radius': 2.288784545044204}",0.9998292194136762,10534.325527,4.577569090088408,"{'center': [Decimal('139.38959977258423'), 197.9941104649069], 'axes': [Decimal('29.427358850994658'), 44.63175603176492], 'angle': -73.12721853007979}","[Decimal('139.38959977258423'), 197.9941104649069]",44.63175603176492,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821671213685157,2,10063.67993,2.260587443110126,-1.8274892308652673,"[Decimal('0.43559249928932575'), Decimal('0.17502453972955456')]",pupil.1,1,3d c++,0.43559249928932575,0.17502453972955456
"{'center': [-2.136885874107781, 8.03499268483574, Decimal('63.610040773219005')], 'normal': [-0.1968043941453757, 0.6362749046909113, -0.7459371797314057], 'radius': Decimal('2.2609929373863578')}",0.9998529306390781,10534.333927,4.5219858747727155,"{'center': [139.2753903976182, 197.9881075715386], 'axes': [Decimal('29.059558561346723'), 44.0881231598375], 'angle': -73.04555954228736}","[139.2753903976182, 197.9881075715386]",44.0881231598375,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9823608735313183,2,10063.67993,2.2604563046302895,-1.8287532605752346,"[0.4352355949925569, Decimal('0.17504955178525583')]",pupil.1,1,3d c++,0.4352355949925569,0.17504955178525583
"{'center': [-2.118539951976372, 8.034150041534724, 63.6045022648756], 'normal': [Decimal('-0.19527556730109163'), 0.6362046844158268, -0.7463987220933561], 'radius': Decimal('2.2505904844490177')}",0.9999445768312724,10534.342327,4.501180968898035,"{'center': [Decimal('139.45077658329237'), Decimal('197.98941472398838')], 'axes': [Decimal('28.953625609780637'), 43.8889707099835], 'angle': -73.16939671994896}","[Decimal('139.45077658329237'), Decimal('197.98941472398838')]",43.8889707099835,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.982356076787616,2,10063.67993,2.2603652857563423,-1.8266846358108182,"[0.4357836768227886, 0.1750441053167151]",pupil.1,1,3d c++,0.4357836768227886,0.1750441053167151
"{'center': [Decimal('-2.1332185680258515'), 8.038924111949877, 63.61242859952144], 'normal': [Decimal('-0.19649878530521492'), 0.6366025236170894, -0.7457381942062027], 'radius': 2.290227835539883}",0.9998228553716427,10534.350727,4.580455671079766,"{'center': [Decimal('139.31439828742836'), Decimal('198.01492275849847')], 'axes': [Decimal('29.423253144821945'), 44.65684430096081], 'angle': -73.07871177767892}","[Decimal('139.31439828742836'), Decimal('198.01492275849847')]",44.65684430096081,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9823219555519791,2,10063.67993,2.2608810516149345,-1.8284359143470894,"[0.4353574946482136, Decimal('0.17493782183958972')]",pupil.1,1,3d c++,0.4353574946482136,0.17493782183958972
"{'center': [Decimal('-2.1239279166611986'), 8.025588043782873, 63.59862157394364], 'normal': [Decimal('-0.19572456435816052'), 0.6354911846031724, -0.7468887796710195], 'radius': Decimal('2.2727496080143847')}",0.9997960559866989,10534.359127,4.5454992160287695,"{'center': [139.3987055081588, Decimal('197.90674377182245')], 'axes': [Decimal('29.269463009143113'), 44.32542178420812], 'angle': -73.11498007067787}","[139.3987055081588, Decimal('197.90674377182245')]",44.32542178420812,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9823052029707235,2,10063.67993,2.2594408408016484,-1.8270865759292272,"[0.4356209547129962, 0.1753885676174065]",pupil.1,1,3d c++,0.4356209547129962,0.1753885676174065
"{'center': [Decimal('-2.1001310648139206'), 8.008276645567868, Decimal('63.577728772117354')], 'normal': [Decimal('-0.19374149337088734'), 0.6340485680852553, -0.7486298464898764], 'radius': Decimal('2.2608784299482165')}",0.9997847647234303,10534.367527,4.521756859896433,"{'center': [Decimal('139.62224273471054'), Decimal('197.76652259514606')], 'axes': [29.22322479746287, 44.10819192525024], 'angle': -73.24295143863898}","[Decimal('139.62224273471054'), Decimal('197.76652259514606')]",44.10819192525024,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9822954184465882,2,10063.67993,2.2575738615869065,-1.8240351446001324,"[Decimal('0.43631950854597046'), Decimal('0.17597282252022473')]",pupil.1,1,3d c++,0.43631950854597046,0.17597282252022473
"{'center': [-2.078205482924479, 7.979970249256613, 63.54820045568407], 'normal': [Decimal('-0.19191436154676722'), 0.6316897017259842, -0.7510905395259841], 'radius': Decimal('2.2644650303974205')}",0.9997029835294097,10534.375926,4.528930060794841,"{'center': [139.8265646928318, Decimal('197.52495991702528')], 'axes': [Decimal('29.421308103802417'), 44.19863727519625], 'angle': -73.3363852379406}","[139.8265646928318, Decimal('197.52495991702528')]",44.19863727519625,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9823194468462804,2,10063.67993,2.2545272456987004,-1.8209581329328473,"[Decimal('0.43695801466509937'), Decimal('0.17697933367906127')]",pupil.1,1,3d c++,0.43695801466509937,0.17697933367906127
"{'center': [-2.063883523200627, 7.961058822223239, 63.52868825210577], 'normal': [Decimal('-0.19072086490311288'), 0.630113749473203, -0.7527165564908415], 'radius': Decimal('2.2352416067624588')}",0.9993168077799568,10534.384326,4.4704832135249175,"{'center': [Decimal('139.95722917910828'), Decimal('197.37239473982348')], 'axes': [29.14029100869145, 43.64127435968842], 'angle': -73.39697121293307}","[Decimal('139.95722917910828'), Decimal('197.37239473982348')]",43.64127435968842,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9822177609998262,2,10063.67993,2.252496019101536,-1.8189505614923038,"[0.4373663411847134, 0.1776150219174022]",pupil.1,1,3d c++,0.4373663411847134,0.1776150219174022
"{'center': [Decimal('-2.0231089143500514'), 7.949962398812799, Decimal('63.509187778996164')], 'normal': [Decimal('-0.18732298083223156'), 0.629189047522333, -0.7543415959166423], 'radius': Decimal('2.2766654454190114')}",0.9993812119700306,10534.392726,4.553330890838023,"{'center': [Decimal('140.35137025479366'), Decimal('197.27509560155184')], 'axes': [Decimal('29.781368387901757'), 44.46406941578359], 'angle': -73.65771035859272}","[Decimal('140.35137025479366'), Decimal('197.27509560155184')]",44.46406941578359,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9821036946522477,2,10063.67993,2.2513057390950166,-1.8141992776345015,"[0.4385980320462302, Decimal('0.17802043499353404')]",pupil.1,1,3d c++,0.4385980320462302,0.17802043499353404
"{'center': [Decimal('-1.9479213931329067'), 7.923200932508993, 63.46863788638605], 'normal': [Decimal('-0.18105735406413617'), 0.6269589253303491, -0.7577207536341523], 'radius': 2.22416251945513}",0.999521354967605,10534.401126,4.44832503891026,"{'center': [Decimal('141.06608061378387'), Decimal('197.07721791519003')], 'axes': [29.2984709816427, 43.46574362203619], 'angle': -74.12991169564388}","[Decimal('141.06608061378387'), Decimal('197.07721791519003')]",43.46574362203619,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9820910459213628,2,10063.67993,2.248439821146721,-1.8053482323142513,"[0.4408315019180746, Decimal('0.17884492535337482')]",pupil.1,1,3d c++,0.4408315019180746,0.17884492535337482
"{'center': [Decimal('-1.9017977093999385'), 7.891484683186317, 63.43162138622921], 'normal': [-0.1772137137530555, 0.6243159045534594, -0.7608054619805551], 'radius': 2.228131945694636}",0.999308608325176,10534.409526,4.456263891389272,"{'center': [141.5047793890579, Decimal('196.81033062063298')], 'axes': [Decimal('29.538840661818014'), 43.56865059242373], 'angle': -74.3926503165606}","[141.5047793890579, Decimal('196.81033062063298')]",43.56865059242373,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9818957338801337,2,10063.67993,2.2450518233146073,-1.7996448421937499,"[0.4422024355908059, 0.1799569557473626]",pupil.1,1,3d c++,0.4422024355908059,0.1799569557473626
"{'center': [Decimal('-1.8950779004478253'), 7.870289490349036, Decimal('63.412710064278855')], 'normal': [Decimal('-0.17665372967371273'), 0.622549638483686, -0.7623814054764181], 'radius': 2.241158490436341}",0.9991997701504077,10534.417926,4.482316980872682,"{'center': [141.5660632316964, Decimal('196.62206770082307')], 'axes': [Decimal('29.808832892478947'), 43.83651418233966], 'angle': -74.39894102214947}","[141.5660632316964, Decimal('196.62206770082307')]",43.83651418233966,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9817203989363699,2,10063.67993,2.2427928142201847,-1.7984910985135354,"[Decimal('0.44239394759905126'), Decimal('0.18074138457990385')]",pupil.1,1,3d c++,0.44239394759905126,0.18074138457990385
"{'center': [Decimal('-1.8390841780766314'), 7.847814801730262, 63.38163481897145], 'normal': [Decimal('-0.17198758614277992'), 0.6206767477654549, -0.7649710092520355], 'radius': 2.255663918601404}",0.9983557732475552,10534.426326,4.511327837202808,"{'center': [142.1039647476772, Decimal('196.43474604904054')], 'axes': [30.16195190572446, Decimal('44.141913694446075')], 'angle': -74.75346881938918}","[142.1039647476772, Decimal('196.43474604904054')]",44.141913694446075,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9813110570330852,2,10063.67993,2.2404018608355853,-1.791947902259137,"[Decimal('0.44407488983649124'), 0.1815218914623311]",pupil.1,1,3d c++,0.44407488983649124,0.1815218914623311
"{'center': [Decimal('-1.7991882812121558'), 7.826506360369455, Decimal('63.355524537822404')], 'normal': [Decimal('-0.16866292807074026'), 0.618901044318721, -0.7671468660144555], 'radius': Decimal('2.2613384925068716')}",0.997902874230015,10534.434726,4.522676985013743,"{'center': [Decimal('142.48608196354448'), Decimal('196.25549737803988')], 'axes': [30.37305119961838, 44.27116950079466], 'angle': -74.99808210072695}","[Decimal('142.48608196354448'), Decimal('196.25549737803988')]",44.27116950079466,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9807975221350795,2,10063.67993,2.238139149790117,-1.787210626694,"[0.4452690061360765, 0.1822687609248338]",pupil.1,1,3d c++,0.4452690061360765,0.1822687609248338
"{'center': [-1.75978274666778, Decimal('7.8236378131514295'), 63.34463794083413], 'normal': [Decimal('-0.16537913352537564'), 0.6186619987172188, -0.768054082430145], 'radius': 2.244293893863349}",0.9035649523449727,10534.443126,4.488587787726698,"{'center': [Decimal('142.86576337494688'), Decimal('196.24506936589935')], 'axes': [30.19943101420138, 43.94481950555112], 'angle': -75.27548290084947}","[Decimal('142.86576337494688'), Decimal('196.24506936589935')]",43.94481950555112,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9806728875138337,2,10063.67993,2.2378348513887367,-1.7828804790144277,"[0.446455510546709, 0.1823122109754194]",pupil.1,1,3d c++,0.446455510546709,0.1823122109754194
"{'center': [Decimal('-1.7414807854656034'), 7.869330262050105, Decimal('63.377692766210664')], 'normal': [Decimal('-0.16385397009186092'), 0.6224697027921084, -0.7652995136487672], 'radius': 2.227101335137224}",0.959092583451419,10534.451525,4.454202670274448,"{'center': [143.0510843591224, Decimal('196.65718988333526')], 'axes': [29.79797107940071, 43.58536090745601], 'angle': -75.49089080096996}","[143.0510843591224, Decimal('196.65718988333526')]",43.58536090745601,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9803023712664949,2,10063.67993,2.2426906746149227,-1.781716270574165,"[0.4470346386222575, Decimal('0.18059504215276978')]",pupil.1,1,3d c++,0.4470346386222575,0.18059504215276978
"{'center': [Decimal('-1.7460918982470712'), 7.851245473227965, 63.36399962020396], 'normal': [Decimal('-0.16423822949031655'), 0.6209626370569301, -0.7664406091493258], 'radius': 2.221592940634996}",0.90145801754225,10534.459925,4.443185881269992,"{'center': [Decimal('143.00226896537004'), Decimal('196.49843306962225')], 'axes': [Decimal('29.794296934522396'), 43.48685889823151], 'angle': -75.42477004435848}","[Decimal('143.00226896537004'), Decimal('196.49843306962225')]",43.48685889823151,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9802631511394377,2,10063.67993,2.240766537232918,-1.7818908527072752,"[Decimal('0.44688209051678135'), Decimal('0.18125652887657395')]",pupil.1,1,3d c++,0.44688209051678135,0.18125652887657395
"{'center': [Decimal('-1.7506707494901947'), 7.822824363720437, Decimal('63.342025607851156')], 'normal': [Decimal('-0.16461980042724353'), 0.6185942112646361, -0.7682717768453929], 'radius': 2.246405423006454}",0.7974576677450962,10534.468325,4.492810846012908,"{'center': [Decimal('142.95404523574967'), Decimal('196.23951636164765')], 'axes': [Decimal('30.241228435533998'), 43.98799076099386], 'angle': -75.33948124228635}","[Decimal('142.95404523574967'), Decimal('196.23951636164765')]",43.98799076099386,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9802088181384505,2,10063.67993,2.237748573117774,-1.7818773819130385,"[Decimal('0.44673139136171774'), Decimal('0.18233534849313482')]",pupil.1,1,3d c++,0.44673139136171774,0.18233534849313482
"{'center': [Decimal('-1.7367306771999638'), 7.788171596610885, Decimal('63.311264027350234')], 'normal': [Decimal('-0.16345812773639096'), 0.6157064806721735, -0.7708352418871365], 'radius': Decimal('2.2205236898869245')}",0.8709233121913665,10534.476725,4.441047379773849,"{'center': [Decimal('143.08004450869856'), Decimal('195.94461655013117')], 'axes': [Decimal('30.049830889997924'), Decimal('43.501961650725825')], 'angle': -75.37569455376475}","[Decimal('143.08004450869856'), Decimal('195.94461655013117')]",43.501961650725825,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9801589845707781,2,10063.67993,2.2340785564315513,-1.7797542446643473,"[0.447125139089683, 0.1835640977077868]",pupil.1,1,3d c++,0.447125139089683,0.1835640977077868
