circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.706911029947543, 4.837648182308978, 62.75698015269786], 'normal': [-0.3363404656925104, 0.474912669810237, -0.8132238604415503], 'radius': Decimal('1.8415489870153208')}",0.9984839469239267,35128.551856,3.6830979740306415,"{'center': [Decimal('143.27792604235657'), 167.6006562714083], 'axes': [27.92800223856796, Decimal('36.399521649187506')], 'angle': -56.08454752031716}","[Decimal('143.27792604235657'), 167.6006562714083]",36.399521649187506,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8500218591607434,106,34836.326927,2.065661120715641,-1.962962217071882,"[0.4477435188823643, Decimal('0.30166393220246546')]",pupil.1,1,3d c++,0.4477435188823643,0.30166393220246546
"{'center': [Decimal('-1.6966466218242742'), 4.85011141023962, Decimal('62.760027109486614')], 'normal': [-0.3354850983489047, 0.4759512721377905, -0.8129699473758206], 'radius': Decimal('1.8399453257357123')}",0.9978248609323065,35128.560256,3.6798906514714247,"{'center': [Decimal('143.37949398787163'), Decimal('167.72147877070498')], 'axes': [27.8896289189499, 36.3661026493834], 'angle': Decimal('-56.215147752812854')}","[Decimal('143.37949398787163'), Decimal('167.72147877070498')]",36.3661026493834,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8503578797234068,106,34836.326927,2.0668416828104554,-1.9621738032091733,"[Decimal('0.44806091871209885'), 0.3011605051220626]",pupil.1,1,3d c++,0.44806091871209885,0.3011605051220626
"{'center': [Decimal('-1.7034226578902478'), 4.848163162779036, 62.76168544153563], 'normal': [-0.3360497680210692, 0.4757889181827418, -0.812831753038402], 'radius': 1.858966429879766}",0.9989361165451798,35128.568656,3.717932859759532,"{'center': [143.3161134240057, Decimal('167.69709063562982')], 'axes': [Decimal('28.171473811660483'), 36.74117339323623], 'angle': -56.15793957805626}","[143.3161134240057, Decimal('167.69709063562982')]",36.74117339323623,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8510092042669837,106,34836.326927,2.066657088063664,-1.9628271846210072,"[0.4478628544500178, Decimal('0.30126212235154237')]",pupil.1,1,3d c++,0.4478628544500178,0.30126212235154237
"{'center': [Decimal('-1.7029918714669536'), 4.850969222169308, Decimal('62.763150383712166')], 'normal': [Decimal('-0.33601386915246134'), 0.4760227564652645, -0.8127096745236911], 'radius': Decimal('1.8450898605698913')}",0.9993148788330545,35128.577056,3.6901797211397827,"{'center': [143.3185793186299, Decimal('167.72656492651197')], 'axes': [27.95468034145958, 36.46598940325275], 'angle': -56.17391982365242}","[143.3185793186299, Decimal('167.72656492651197')]",36.46598940325275,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8515052167353154,106,34836.326927,2.066922965589354,-1.962842497494702,"[Decimal('0.44787056037071843'), 0.3011393128062001]",pupil.1,1,3d c++,0.44787056037071843,0.3011393128062001
"{'center': [Decimal('-1.7019018556962981'), 4.843671555419544, 62.75842924065287], 'normal': [-0.3359230345049067, Decimal('0.47541461756945075'), -0.8131031031119658], 'radius': Decimal('1.8493078530313927')}",0.998169448253134,35128.585456,3.6986157060627853,"{'center': [Decimal('143.32879463150257'), Decimal('167.65727957816142')], 'axes': [28.03901660632614, 36.55210823575933], 'angle': -56.14804348914788}","[Decimal('143.32879463150257'), Decimal('167.65727957816142')]",36.55210823575933,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8514338848405689,106,34836.326927,2.066231582393278,-1.962576216116369,"[Decimal('0.44790248322344556'), 0.3014280017576607]",pupil.1,1,3d c++,0.44790248322344556,0.3014280017576607
"{'center': [Decimal('-1.6984190803700132'), 4.845679357187199, 62.75816515376748], 'normal': [Decimal('-0.33563280322771627'), Decimal('0.47558193438342206'), -0.8131251103524153], 'radius': 1.847002567974432}",0.9205891992431416,35128.593855,3.694005135948864,"{'center': [Decimal('143.36266562373783'), Decimal('167.67772418524038')], 'axes': [28.00488769853024, 36.50669572382337], 'angle': -56.18210979800247}","[Decimal('143.36266562373783'), Decimal('167.67772418524038')]",36.50669572382337,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8517443677683145,106,34836.326927,2.066421776376621,-1.9622617307027441,"[0.4480083300741807, 0.3013428158948318]",pupil.1,1,3d c++,0.4480083300741807,0.3013428158948318
"{'center': [Decimal('-1.6965463378197363'), 4.849192651156958, 62.75944790139192], 'normal': [-0.3354767413485265, 0.475874708880902, -0.8130182147170447], 'radius': Decimal('1.8432477501990896')}",0.9770279808681838,35128.602255,3.686495500398179,"{'center': [143.3808439429105, Decimal('167.71216518118626')], 'axes': [27.94221251718957, 36.43172722741449], 'angle': -56.21163574172178}","[143.3808439429105, Decimal('167.71216518118626')]",36.43172722741449,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8519300251147666,106,34836.326927,2.066754628891951,-1.9621440853538281,"[0.4480651373215953, 0.3011993117450572]",pupil.1,1,3d c++,0.4480651373215953,0.3011993117450572
"{'center': [Decimal('-1.7015515535016528'), 4.848246177335545, 62.76096066825176], 'normal': [-0.3358938426553529, 0.4757958360624509, -0.8128921508120585], 'radius': Decimal('1.8387319457126226')}",0.9989205187223817,35128.610655,3.677463891425245,"{'center': [143.3312463616635, 167.7026857813289], 'axes': [Decimal('27.867619539651685'), Decimal('36.341558913654985')], 'angle': Decimal('-56.171620585814104')}","[143.3312463616635, 167.7026857813289]",36.341558913654985,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8521784178527225,106,34836.326927,2.066664953244433,-1.9626371204547057,"[0.4479101448801984, 0.3012388092444629]",pupil.1,1,3d c++,0.4479101448801984,0.3012388092444629
"{'center': [Decimal('-1.6885494301606778'), 4.849648599497615, Decimal('62.756418760585795')], 'normal': [-0.3348103323769383, Decimal('0.47591270457595675'), -0.8132706431175555], 'radius': Decimal('1.8479238313269954')}",0.9986561197323166,35128.619055,3.695847662653991,"{'center': [143.4595533780566, Decimal('167.71788649871752')], 'axes': [Decimal('28.025585565689916'), 36.52595550926809], 'angle': -56.2707565988424}","[143.4595533780566, Decimal('167.71788649871752')]",36.52595550926809,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8523487455150747,106,34836.326927,2.066797830226779,-1.9613341743453487,"[Decimal('0.44831110430642684'), 0.3011754729220103]",pupil.1,1,3d c++,0.44831110430642684,0.3011754729220103
"{'center': [Decimal('-1.6930353893123202'), 4.84996057481005, Decimal('62.758449367319656')], 'normal': [-0.3351841623062418, Decimal('0.47593870251865955'), -0.8131014258897334], 'radius': Decimal('1.8434392426985673')}",0.9985643984048104,35128.627455,3.6868784853971346,"{'center': [Decimal('143.41519590035386'), 167.7204154063908], 'axes': [27.94913416033949, 36.4361013296385], 'angle': Decimal('-56.240194220101024')}","[Decimal('143.41519590035386'), 167.7204154063908]",36.4361013296385,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8525797126713752,106,34836.326927,2.0668273906266275,-1.9618004743535957,"[0.4481724871886058, 0.301164935806705]",pupil.1,1,3d c++,0.4481724871886058,0.301164935806705
"{'center': [Decimal('-1.6990665769737676'), Decimal('4.8524214206398755'), Decimal('62.762378989904626')], 'normal': [-0.3356867612780291, 0.4761437730044784, -0.8127739573409862], 'radius': 1.853817307138622}",0.9986439879813027,35128.635855,3.707634614277244,"{'center': [Decimal('143.35837447476803'), 167.7395915725217], 'axes': [Decimal('28.090001778172482'), 36.63898940401524], 'angle': Decimal('-56.208558562350426')}","[Decimal('143.35837447476803'), 167.7395915725217]",36.63898940401524,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8527506424568787,106,34836.326927,2.0670605781784284,-1.962470808580569,"[Decimal('0.44799492023365006'), 0.3010850351144929]",pupil.1,1,3d c++,0.44799492023365006,0.3010850351144929
"{'center': [-1.688190610840497, 4.846789003611136, Decimal('62.754598247007515')], 'normal': [Decimal('-0.33478043076692326'), 0.4756744049187501, -0.8134223525824124], 'radius': Decimal('1.8412865570669394')}",0.9978984473917984,35128.644255,3.682573114133879,"{'center': [Decimal('143.46162607856198'), Decimal('167.69245204173086')], 'axes': [27.93270304179579, 36.39577355845218], 'angle': Decimal('-56.260150985200625')}","[Decimal('143.46162607856198'), Decimal('167.69245204173086')]",36.39577355845218,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8529233493042021,106,34836.326927,2.066526898766833,-1.9612370828115566,"[Decimal('0.44831758149550616'), 0.3012814498261214]",pupil.1,1,3d c++,0.44831758149550616,0.3012814498261214
"{'center': [Decimal('-1.6819273829546164'), 4.854164559836642, 62.7563385292781], 'normal': [-0.3342584951097666, Decimal('0.47628903460420896'), -0.813277329059863], 'radius': Decimal('1.8476786052954857')}",0.9985764453049744,35128.652655,3.6953572105909713,"{'center': [Decimal('143.52469651499985'), Decimal('167.76246053106235')], 'axes': [Decimal('28.021639490143954'), 36.52117833916254], 'angle': Decimal('-56.338773356438004')}","[Decimal('143.52469651499985'), Decimal('167.76246053106235')]",36.52117833916254,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8530117425920802,106,34836.326927,2.067225774306346,-1.9607509397382497,"[0.4485146766093745, 0.3009897477872402]",pupil.1,1,3d c++,0.4485146766093745,0.3009897477872402
"{'center': [Decimal('-1.6822134330359768'), 4.854857397203813, 62.75686189359496], 'normal': [-0.3342823326165466, 0.4763467710514732, -0.8132337153667917], 'radius': Decimal('1.8500690318938326')}",0.9987998886007772,35128.661055,3.7001380637876653,"{'center': [Decimal('143.52237337346713'), Decimal('167.76839652476028')], 'axes': [28.05566591170413, 36.56813786872403], 'angle': Decimal('-56.339914451905855')}","[Decimal('143.52237337346713'), Decimal('167.76839652476028')]",36.56813786872403,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.853389417570749,106,34836.326927,2.0672914381423375,-1.9607948717231583,"[0.4485074167920848, Decimal('0.30096501448016555')]",pupil.1,1,3d c++,0.4485074167920848,0.30096501448016555
"{'center': [Decimal('-1.6781368519346813'), 4.847626569810577, 62.75095610539206], 'normal': [Decimal('-0.33394261752477195'), Decimal('0.47574420210203694'), -0.8137258643837002], 'radius': 1.854585106812826}",0.9985328049814622,35128.669455,3.709170213625652,"{'center': [Decimal('143.56176882917495'), 167.7005643876775], 'axes': [Decimal('28.149547550401447'), 36.66086487385572], 'angle': -56.33582311532317}","[Decimal('143.56176882917495'), 167.7005643876775]",36.66086487385572,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8536193705861006,106,34836.326927,2.0666062495858517,-1.9602249265505534,"[0.4486305275911717, 0.3012476483846771]",pupil.1,1,3d c++,0.4486305275911717,0.3012476483846771
"{'center': [Decimal('-1.6856562091897551'), 4.847193502267891, 62.75379207677332], 'normal': [Decimal('-0.33456923062936145'), 0.4757081131401464, -0.8134895334352612], 'radius': 1.84326525149241}",0.9979374259645274,35128.677855,3.68653050298482,"{'center': [143.4866862225761, Decimal('167.69660935642798')], 'axes': [Decimal('27.966007295156075'), 36.43537057398773], 'angle': -56.28010474745724}","[143.4866862225761, Decimal('167.69660935642798')]",36.43537057398773,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.85361624294783,106,34836.326927,2.066565220446504,-1.9609859760860522,"[Decimal('0.44839589444555034'), 0.3012641276815501]",pupil.1,1,3d c++,0.44839589444555034,0.3012641276815501
"{'center': [Decimal('-1.6851222766219953'), 4.856783797015252, 62.75918686085123], 'normal': [-0.3345247362487148, Decimal('0.47650730436909317'), -0.8130399680954363], 'radius': Decimal('1.8512377200947792')}",0.9980871963658475,35128.686255,3.7024754401895583,"{'center': [Decimal('143.49447960971068'), Decimal('167.78541656672857')], 'axes': [Decimal('28.063550175693468'), 36.58988948128525], 'angle': Decimal('-56.327997733634376')}","[Decimal('143.49447960971068'), Decimal('167.78541656672857')]",36.58988948128525,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8538837070836691,106,34836.326927,2.0674740254486914,-1.9611336702367625,"[Decimal('0.44842024878034586'), Decimal('0.30089409763863095')]",pupil.1,1,3d c++,0.44842024878034586,0.30089409763863095
"{'center': [Decimal('-1.6843589759950586'), Decimal('4.8532686111990095'), 62.75681356935927], 'normal': [-0.3344611278631367, Decimal('0.47621437221773955'), -0.8132377423864332], 'radius': Decimal('1.8380368768292774')}",0.9978958621757552,35128.694654,3.676073753658555,"{'center': [143.4993993554778, Decimal('167.75531297165833')], 'axes': [Decimal('27.873489164395217'), 36.33026267423713], 'angle': -56.3172897699946}","[143.4993993554778, Decimal('167.75531297165833')]",36.33026267423713,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8541241839291724,106,34836.326927,2.0671408640112943,-1.9609811937733572,"[Decimal('0.44843562298586814'), Decimal('0.30101952928475695')]",pupil.1,1,3d c++,0.44843562298586814,0.30101952928475695
"{'center': [Decimal('-1.6887955650754742'), 4.850434757503353, 62.75698018808686], 'normal': [-0.334830843619838, Decimal('0.47597821774310156'), -0.813223857492467], 'radius': Decimal('1.8409507886829255')}",0.9982204980990106,35128.703054,3.681901577365851,"{'center': [143.456200883607, Decimal('167.72667899820752')], 'axes': [27.91736617569473, Decimal('36.387762711313755')], 'angle': -56.27260915882148}","[143.456200883607, Decimal('167.72667899820752')]",36.387762711313755,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8540878634232807,106,34836.326927,2.0668723214656644,-1.961375992715796,"[0.4483006277612719, 0.3011388375074687]",pupil.1,1,3d c++,0.4483006277612719,0.3011388375074687
