circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5633488041534407'), 8.714855649133204, 77.63425215002631], 'normal': [-0.1365474672007951, 0.6292772271039688, -0.7650914720798997], 'radius': Decimal('2.6360397486786953')}",0.9993356791431979,7536.958995,5.272079497357391,"{'center': [139.5935935315665, 189.2872558863411], 'axes': [Decimal('29.062231253095238'), 42.11496196773628], 'angle': -77.34567956768016}","[139.5935935315665, 189.2872558863411]",42.11496196773628,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9304898120827354,1,7465.903395,2.251419194701392,-1.7474089037413811,"[Decimal('0.43622997978614536'), 0.2113031004735788]",pupil.1,1,3d c++,1582014754.6536946,0.43622997978614536,0.2113031004735788
"{'center': [-2.579475037850761, 8.719289475019906, 77.64079455760859], 'normal': [Decimal('-0.13789132000890514'), 0.6296467125945274, -0.7645462714480441], 'radius': 2.628406747649564}",0.9990576837202312,7536.967395,5.256813495299128,"{'center': [139.4667535688102, 189.3187724829009], 'axes': [Decimal('28.946638622304356'), 41.98942510093187], 'angle': -77.23828236114527}","[139.4667535688102, 189.3187724829009]",41.98942510093187,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9303670569918099,1,7465.903395,2.251894703866555,-1.7492351006614764,"[Decimal('0.43583360490253187'), Decimal('0.21117178132124625')]",pupil.1,1,3d c++,1582014754.66523,0.43583360490253187,0.21117178132124625
"{'center': [-2.571583735905253, 8.731311016491981, 77.64928691906753], 'normal': [Decimal('-0.13723371151344613'), 0.6306485077172003, -0.7638385746597985], 'radius': 2.625494083605998}",0.9990005164309156,7536.975795,5.250988167211996,"{'center': [Decimal('139.53143712507048'), Decimal('189.40779842936956')], 'axes': [Decimal('28.874744617781175'), 41.93831551548843], 'angle': -77.31419977932539}","[Decimal('139.53143712507048'), Decimal('189.40779842936956')]",41.93831551548843,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9301349608186849,1,7465.903395,2.2531848868873157,-1.7485630523970255,"[Decimal('0.43603574101584525'), Decimal('0.21080083987762677')]",pupil.1,1,3d c++,1582014754.673613,0.43603574101584525,0.21080083987762677
"{'center': [Decimal('-2.5730022080075807'), 8.714187162847901, 77.63543036725423], 'normal': [Decimal('-0.13735191752197343'), 0.629221519913527, -0.7649932873109071], 'radius': Decimal('2.6235191091890613')}",0.9988614532999324,7536.984195,5.247038218378123,"{'center': [139.5165807188522, Decimal('189.28390224097683')], 'axes': [Decimal('28.918221887551915'), 41.91419087806316], 'angle': -77.27587570069556}","[139.5165807188522, Decimal('189.28390224097683')]",41.91419087806316,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9299074476080804,1,7465.903395,2.2513475182447253,-1.748450026244204,"[0.4359893147464131, Decimal('0.21131707399592992')]",pupil.1,1,3d c++,1582014754.681043,0.4359893147464131,0.21131707399592992
"{'center': [-2.572819410519903, 8.72623125916223, 77.64531727169093], 'normal': [Decimal('-0.13733668439800029'), 0.6302251946063877, -0.7641693786078483], 'radius': Decimal('2.6345224886585603')}",0.998987255419362,7536.992595,5.269044977317121,"{'center': [Decimal('139.52106736236462'), Decimal('189.36866715458112')], 'axes': [Decimal('28.992865095946158'), 42.08473856477664], 'angle': -77.29705402148869}","[Decimal('139.52106736236462'), Decimal('189.36866715458112')]",42.08473856477664,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9297371024203471,1,7465.903395,2.2526395493220144,-1.7486182465683746,"[Decimal('0.43600333550738946'), Decimal('0.21096388685591205')]",pupil.1,1,3d c++,1582014754.689134,0.43600333550738946,0.21096388685591205
"{'center': [Decimal('-2.5709355250482853'), 8.73037060879646, 77.64839414466736], 'normal': [Decimal('-0.13717969394203217'), 0.6305701404092401, -0.7639129725264794], 'radius': 2.636171265895776}",0.9990087052095263,7537.000995,5.272342531791552,"{'center': [139.5368875394951, 189.3985662632629], 'axes': [28.99652598979109, 42.10943108469098], 'angle': -77.31725349602932}","[139.5368875394951, 189.3985662632629]",42.10943108469098,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9295175557335389,1,7465.903395,2.2530839111568075,-1.7484776001701547,"[0.4360527735609222, Decimal('0.21083930723640465')]",pupil.1,1,3d c++,1582014754.697476,0.4360527735609222,0.21083930723640465
"{'center': [-2.567430227486673, 8.71807195405622, 77.63762802797363], 'normal': [Decimal('-0.13688758581189778'), 0.6295452525142202, -0.7648101489176233], 'radius': Decimal('2.6415735119732613')}",0.99900936341994,7537.009395,5.283147023946523,"{'center': [Decimal('139.56229128913216'), Decimal('189.30865908429107')], 'axes': [Decimal('29.107162646567335'), 42.20158760960715], 'angle': -77.32192576729558}","[Decimal('139.56229128913216'), Decimal('189.30865908429107')]",42.20158760960715,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9294163188515836,1,7465.903395,2.2517641116221854,-1.7479034637396347,"[0.436132160278538, 0.2112139204821205]",pupil.1,1,3d c++,1582014754.705011,0.436132160278538,0.2112139204821205
"{'center': [-2.577652879005765, 8.717967388715817, 77.63937749185307], 'normal': [-0.1377394734384888, 0.6295365387358532, -0.7646643602610033], 'radius': 2.635745887624754}",0.9993412383977976,7537.017795,5.271491775249508,"{'center': [Decimal('139.48123521414124'), Decimal('189.30773333900447')], 'axes': [Decimal('29.034302161072457'), 42.10749114290982], 'angle': -77.249045732394}","[Decimal('139.48123521414124'), Decimal('189.30773333900447')]",42.10749114290982,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9292834262120797,1,7465.903395,2.251752896506926,-1.7490157931740222,"[Decimal('0.43587886004419135'), Decimal('0.21121777775414807')]",pupil.1,1,3d c++,1582014754.7130802,0.43587886004419135,0.21121777775414807
"{'center': [-2.572283977851791, 8.717568184692977, 77.63808340032207], 'normal': [Decimal('-0.13729206500899097'), 0.62950327173395, -0.7647722012219192], 'radius': Decimal('2.6470726942901193')}",0.9993091121928085,7537.026195,5.2941453885802385,"{'center': [139.5241214988228, 189.3029721627488], 'axes': [Decimal('29.165505654131294'), 42.28923473095073], 'angle': -77.2865649062091}","[139.5241214988228, 189.3029721627488]",42.28923473095073,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.929121087440199,1,7465.903395,2.2517100809705908,-1.748424492053748,"[0.4360128796838213, Decimal('0.21123761598854662')]",pupil.1,1,3d c++,1582014754.72094,0.4360128796838213,0.21123761598854662
"{'center': [Decimal('-2.5716886419454714'), 8.707730872217889, 77.62988813658382], 'normal': [Decimal('-0.13724245368346433'), 0.6286834956943592, -0.7654551398667743], 'radius': 2.656882081360112}",0.9997418486726535,7537.034595,5.313764162720224,"{'center': [Decimal('139.52727730510264'), Decimal('189.22938283972755')], 'axes': [29.31281380258809, 42.4504802130591], 'angle': -77.27453856982392}","[Decimal('139.52727730510264'), Decimal('189.22938283972755')]",42.4504802130591,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9291132600391494,1,7465.903395,2.250655475547811,-1.748206527048179,"[0.4360227415784458, Decimal('0.21154423816780188')]",pupil.1,1,3d c++,1582014754.7292,0.4360227415784458,0.21154423816780188
"{'center': [-2.573913657959874, 8.715367068660209, 77.63656470107951], 'normal': [Decimal('-0.13742787168466453'), 0.6293198453978859, -0.7648987594921333], 'radius': 2.637735993539793}",0.9988355117495531,7537.042995,5.275471987079586,"{'center': [Decimal('139.51032915283173'), Decimal('189.28897294037012')], 'axes': [Decimal('29.069679443794715'), 42.1408200646515], 'angle': -77.27133760880169}","[Decimal('139.51032915283173'), Decimal('189.28897294037012')]",42.1408200646515,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9288970745297775,1,7465.903395,2.2514740329500165,-1.748567718025871,"[Decimal('0.43596977860259917'), Decimal('0.21129594608179114')]",pupil.1,1,3d c++,1582014754.737143,0.43596977860259917,0.21129594608179114
"{'center': [Decimal('-2.5711161019451385'), 8.711240111427525, 77.63266879976308], 'normal': [Decimal('-0.13719474201676993'), 0.6289759322951624, -0.7652234179351696], 'radius': Decimal('2.6383985940323202')}",0.9989413472039479,7537.051395,5.2767971880646405,"{'center': [139.5316054011658, Decimal('189.25930701158984')], 'axes': [29.09553261996722, Decimal('42.153516291482774')], 'angle': -77.28442369267455}","[139.5316054011658, Decimal('189.25930701158984')]",42.153516291482774,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.928688658081267,1,7465.903395,2.2510315789762054,-1.7481987214516124,"[0.4360362668786431, Decimal('0.21141955411837565')]",pupil.1,1,3d c++,1582014754.7489102,0.4360362668786431,0.21141955411837565
"{'center': [-2.584471022935009, 8.712759154100032, 77.63632230785724], 'normal': [Decimal('-0.13830765209925916'), 0.6291025191845379, -0.7649189589273222], 'radius': 2.650577545365278}",0.9991405167863212,7537.059795,5.301155090730556,"{'center': [Decimal('139.42704207902216'), 189.265420030216], 'axes': [29.21217581158037, 42.34620209394037], 'angle': -77.19191292433102}","[Decimal('139.42704207902216'), 189.265420030216]",42.34620209394037,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9285453648258168,1,7465.903395,2.251194418177628,-1.7496770949438387,"[Decimal('0.43570950649694423'), Decimal('0.21139408320743336')]",pupil.1,1,3d c++,1582014754.757313,0.43570950649694423,0.21139408320743336
"{'center': [Decimal('-2.5691445167014706'), 8.705827958944562, 77.62786985780654], 'normal': [Decimal('-0.13703044324646427'), 0.6285249195882487, -0.7656233297648806], 'radius': Decimal('2.6392868125959237')}",0.9985415353605106,7537.068195,5.278573625191847,"{'center': [Decimal('139.54610541713095'), Decimal('189.22013309629955')], 'axes': [29.12814801512468, 42.17030765981486], 'angle': -77.28951729894155}","[Decimal('139.54610541713095'), Decimal('189.22013309629955')]",42.17030765981486,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9282843750642367,1,7465.903395,2.2504515782427053,-1.7479000622855523,"[0.4360815794285342, Decimal('0.21158277876541853')]",pupil.1,1,3d c++,1582014754.7650368,0.4360815794285342,0.21158277876541853
"{'center': [Decimal('-2.5726307511144952'), 8.679513605592385, 77.60695367220309], 'normal': [Decimal('-0.13732096278088296'), 0.6263320568089007, -0.7673663452318348], 'radius': Decimal('2.6600934191362025')}",0.9992836944266273,7537.076595,5.320186838272405,"{'center': [Decimal('139.51418002497866'), Decimal('189.02365805381785')], 'axes': [Decimal('29.457908202424658'), 42.51430291573331], 'angle': -77.22095840268197}","[Decimal('139.51418002497866'), Decimal('189.02365805381785')]",42.51430291573331,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9281609018664927,1,7465.903395,2.247635426189497,-1.7478729852334824,"[0.4359818125780583, Decimal('0.21240142477575896')]",pupil.1,1,3d c++,1582014754.773015,0.4359818125780583,0.21240142477575896
"{'center': [Decimal('-2.5610521476177714'), 8.709166544554524, 77.62916650900561], 'normal': [-0.136356079156156, 0.6288031350557455, -0.7655152754982921], 'radius': 2.664309135549099}",0.999141987131092,7537.084995,5.328618271098198,"{'center': [139.6119635329523, Decimal('189.23962402437053')], 'axes': [Decimal('29.398610298921387'), 42.56960461294835], 'angle': -77.35266836736007}","[139.6119635329523, Decimal('189.23962402437053')]",42.56960461294835,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9280272669673129,1,7465.903395,2.250809330196629,-1.7470708335195422,"[Decimal('0.43628738604047596'), Decimal('0.21150156656512276')]",pupil.1,1,3d c++,1582014754.7812688,0.43628738604047596,0.21150156656512276
"{'center': [-2.574669070129638, 8.679538883417194, 77.60733929711425], 'normal': [Decimal('-0.13749082269881158'), 0.6263341632943015, -0.7673342098225722], 'radius': Decimal('2.6633629626721986')}",0.9993651013006722,7537.093395,5.326725925344397,"{'center': [Decimal('139.49824499382447'), Decimal('189.02275655691886')], 'axes': [Decimal('29.492241576717053'), 42.56637127606337], 'angle': -77.20643765290718}","[Decimal('139.49824499382447'), Decimal('189.02275655691886')]",42.56637127606337,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9279859335905472,1,7465.903395,2.2476381283515634,-1.7480947330287173,"[0.4359320156057015, Decimal('0.21240518101283812')]",pupil.1,1,3d c++,1582014754.7889779,0.4359320156057015,0.21240518101283812
"{'center': [Decimal('-2.5794355234905115'), 8.69476427784142, 77.62064446424155], 'normal': [Decimal('-0.13788802714555098'), 0.627602946162987, -0.766225445895297], 'radius': 2.650011434311054}",0.9991138666553427,7537.101795,5.300022868622108,"{'center': [Decimal('139.46305667685928'), Decimal('189.13575829369051')], 'axes': [Decimal('29.280719852751098'), Decimal('42.345659930271694')], 'angle': -77.19781178689335}","[Decimal('139.46305667685928'), Decimal('189.13575829369051')]",42.345659930271694,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9278836970568527,1,7465.903395,2.2492667685364585,-1.748848113001092,"[Decimal('0.43582205211518527'), Decimal('0.21193434044295623')]",pupil.1,1,3d c++,1582014754.797204,0.43582205211518527,0.21193434044295623
