circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.1690859236102, 6.349397614706186, 67.08608909597574], 'normal': [Decimal('-0.29944690589314055'), 0.6614911067792248, -0.6875762257401143], 'radius': Decimal('1.8228951526835755')}",0.9510890145947997,40188.825115,3.645790305367151,"{'center': [84.56736857838938, Decimal('178.49478502035475')], 'axes': [Decimal('19.795580576167815'), 33.77050991344549], 'angle': -62.96870504226219}","[84.56736857838938, Decimal('178.49478502035475')]",33.77050991344549,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6585021835018856,1,40015.996633,2.2936016155179093,-1.9815359671273143,"[0.2642730268074668, Decimal('0.25627172908185514')]",pupil.1,1,3d c++,1582183856.606764,0.2642730268074668,0.25627172908185514
"{'center': [-8.190952564256587, 6.315285883427487, 67.062926648527], 'normal': [-0.301269125947006, 0.658648462506, -0.6895064296941759], 'radius': Decimal('1.8260456529289633')}",0.967286352507427,40188.833515,3.6520913058579265,"{'center': [84.34030785992829, Decimal('178.19900126254447')], 'axes': [19.91016239185364, 33.84047105609616], 'angle': Decimal('-62.731048787980015')}","[84.34030785992829, Decimal('178.19900126254447')]",33.84047105609616,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6583936903782117,1,40015.996633,2.2898174918773213,-1.9827319948951445,"[0.2635634620622759, 0.2575041614060647]",pupil.1,1,3d c++,1582183856.616129,0.2635634620622759,0.2575041614060647
"{'center': [-8.207452946410767, 6.289061803017057, 67.04516285771484], 'normal': [-0.3026441577931876, 0.6564631224717974, -0.6909867455951887], 'radius': Decimal('1.8517071484206895')}",0.9406869799839774,40188.841915,3.703414296841379,"{'center': [84.17027305466306, Decimal('177.96666377885464')], 'axes': [Decimal('20.252786701036356'), Decimal('34.325226332413735')], 'angle': -62.5493806797898}","[84.17027305466306, Decimal('177.96666377885464')]",34.325226332413735,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6578402197636612,1,40015.996633,2.2869168739148944,-1.9836166046976607,"[Decimal('0.26303210329582205'), 0.2584722342547724]",pupil.1,1,3d c++,1582183856.623508,0.26303210329582205,0.2584722342547724
"{'center': [-8.203289009129497, 6.259879979313754, 67.01571995240502], 'normal': [Decimal('-0.30229716301974846'), 0.6540313038298555, -0.693440321037673], 'radius': Decimal('1.8340636554189231')}",0.9331879307335516,40188.850315,3.6681273108378463,"{'center': [84.17463494288688, 177.7254970016527], 'axes': [Decimal('20.169559989309544'), Decimal('34.012909932628936')], 'angle': Decimal('-62.473074112016874')}","[84.17463494288688, 177.7254970016527]",34.012909932628936,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.657782168409049,1,40015.996633,2.2836976849617248,-1.9818951746675004,"[0.2630457341965215, Decimal('0.25947709582644707')]",pupil.1,1,3d c++,1582183856.631352,0.2630457341965215,0.25947709582644707
"{'center': [-8.241049921650545, 6.270947812422159, 67.04275717574625], 'normal': [-0.3054439057298358, 0.654953623255556, -0.6911872190925714], 'radius': Decimal('1.8320758116655826')}",0.9013190580829754,40188.858715,3.6641516233311653,"{'center': [83.85622412429115, 177.8056067261135], 'axes': [Decimal('20.039338847063124'), 33.9622992959253], 'angle': -62.29932687895992}","[83.85622412429115, 177.8056067261135]",33.9622992959253,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6571309529324498,1,40015.996633,2.284917573874456,-1.9869039234639951,"[Decimal('0.26205070038840983'), Decimal('0.25914330530786045')]",pupil.1,1,3d c++,1582183856.639631,0.26205070038840983,0.25914330530786045
"{'center': [-8.258272597316633, 6.30393203383649, 67.08179854723075], 'normal': [-0.3068791287020098, 0.6577023083734168, -0.6879337714688633], 'radius': Decimal('1.8312139267397276')}",0.9755803923263119,40188.867115,3.662427853479455,"{'center': [83.7409535377302, Decimal('178.07751441538923')], 'axes': [19.88206786525829, Decimal('33.926614496872716')], 'angle': Decimal('-62.316269922002675')}","[83.7409535377302, Decimal('178.07751441538923')]",33.926614496872716,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6566766858322803,1,40015.996633,2.288560752895554,-1.9903924281995031,"[0.2616904798054069, 0.2580103566025449]",pupil.1,1,3d c++,1582183856.647244,0.2616904798054069,0.2580103566025449
"{'center': [-8.272514005956259, Decimal('6.3343264237172665'), 67.11735498183423], 'normal': [-0.3080659127553119, 0.6602351741968149, -0.684970735251907], 'radius': Decimal('1.8321185938518036')}",0.877861248782408,40188.875515,3.6642371877036073,"{'center': [83.64951627796583, 178.3278052889346], 'axes': [Decimal('19.757776687700876'), 33.92545327332704], 'angle': -62.34092433292156}","[83.64951627796583, 178.3278052889346]",33.92545327332704,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.656993977566267,1,40015.996633,2.2919281680820918,-1.9934427274015938,"[0.2614047383686432, Decimal('0.25696747796277253')]",pupil.1,1,3d c++,1582183856.6547868,0.2614047383686432,0.25696747796277253
"{'center': [-8.268686162906747, Decimal('6.3294211171340455'), 67.1109101223592], 'normal': [-0.3077469258345192, 0.6598263986482131, -0.6855078068748249], 'radius': 1.791072976729465}",0.9441620235694488,40188.883915,3.58214595345893,"{'center': [83.67459812987167, 178.2962321486387], 'axes': [Decimal('19.338815981720302'), 33.16829558632288], 'angle': -62.34550843655305}","[83.67459812987167, 178.2962321486387]",33.16829558632288,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.657397494656009,1,40015.996633,2.291384032581311,-1.9927623979982636,"[0.261483119155849, Decimal('0.25709903271400547')]",pupil.1,1,3d c++,1582183856.6634738,0.261483119155849,0.25709903271400547
"{'center': [-8.296851592809034, 6.307867753847803, 67.10288896955576], 'normal': [Decimal('-0.31009404499304327'), 0.6580302850410262, -0.6861762362751119], 'radius': 1.832108115082421}",0.9420994219618635,40188.892315,3.664216230164842,"{'center': [83.40901628782223, Decimal('178.09604372103752')], 'axes': [19.80551734925494, 33.93247050734818], 'angle': -62.11546210084285}","[83.40901628782223, Decimal('178.09604372103752')]",33.93247050734818,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.658455316018125,1,40015.996633,2.2889962349666697,-1.9952424874099277,"[0.2606531758994445, 0.2579331511623437]",pupil.1,1,3d c++,1582183856.672683,0.2606531758994445,0.2579331511623437
"{'center': [-8.302444187169826, 6.273671931052318, 67.07275125226307], 'normal': [-0.3105600945231092, 0.6551806331414025, -0.688687712716169], 'radius': Decimal('1.8170584432241883')}",0.8860210998030245,40188.900715,3.6341168864483766,"{'center': [83.32248157785133, Decimal('177.80889386267722')], 'axes': [Decimal('19.751620043736768'), 33.66865461934595], 'angle': Decimal('-61.966666134897544')}","[83.32248157785133, Decimal('177.80889386267722')]",33.66865461934595,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6585833722107082,1,40015.996633,2.2852180221232103,-1.994435613194462,"[Decimal('0.26038275493078544'), 0.2591296089055116]",pupil.1,1,3d c++,1582183856.6792269,0.26038275493078544,0.2591296089055116
"{'center': [-8.297128958404262, 6.236948395787465, 67.03558444957994], 'normal': [Decimal('-0.31011715879264556'), 0.652120338535998, -0.6917849462730974], 'radius': Decimal('1.8253449052577833')}",0.900141691113653,40188.909115,3.6506898105155665,"{'center': [83.33033345727982, Decimal('177.49925675338704')], 'axes': [Decimal('19.979644990246648'), 33.84092436112337], 'angle': Decimal('-61.868933492459675')}","[83.33033345727982, Decimal('177.49925675338704')]",33.84092436112337,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6588791815724138,1,40015.996633,2.2811742651954017,-1.9922235568071676,"[Decimal('0.26040729205399943'), 0.260419763527554]",pupil.1,1,3d c++,1582183856.6915429,0.26040729205399943,0.260419763527554
"{'center': [-8.32300693887527, 6.213104528692172, 67.02479002813212], 'normal': [Decimal('-0.31227365716522953'), 0.6501333496113904, -0.6926844813937485], 'radius': Decimal('1.8437789100345947')}",0.966429642021625,40188.917515,3.6875578200691894,"{'center': [83.0808239983491, Decimal('177.28439613923183')], 'axes': [Decimal('20.215928163844147'), Decimal('34.188217248791936')], 'angle': -61.64172353606419}","[83.0808239983491, Decimal('177.28439613923183')]",34.188217248791936,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6635320435304903,1,40015.996633,2.278556251897381,-1.9943291238751717,"[Decimal('0.25962757499484096'), Decimal('0.26131501608653407')]",pupil.1,1,3d c++,1582183856.699036,0.25962757499484096,0.26131501608653407
"{'center': [-8.330044211827964, Decimal('6.1972616446830395'), 67.01311915136273], 'normal': [-0.3128600965779541, 0.648813109277296, -0.6936570544578645], 'radius': Decimal('1.8358025032075875')}",0.9790219391559589,40188.925915,3.671605006415175,"{'center': [83.00209479758784, 177.1494141451552], 'axes': [Decimal('20.170080047124614'), 34.04613216562137], 'angle': -61.54705331155632}","[83.00209479758784, 177.1494141451552]",34.04613216562137,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6647723278636719,1,40015.996633,2.276819971192671,-1.994506418007243,"[0.259381546242462, 0.2618774410618534]",pupil.1,1,3d c++,1582183856.707299,0.259381546242462,0.2618774410618534
"{'center': [-8.344327182118933, Decimal('6.1969215952097425'), 67.01925765725201], 'normal': [Decimal('-0.31405034410220145'), 0.6487847718211879, -0.6931455123004245], 'radius': 1.820691710437658}",0.9889164383506586,40188.934314,3.641383420875316,"{'center': [82.87605989848632, Decimal('177.14430752229674')], 'axes': [19.97819951354683, 33.7626669365412], 'angle': -61.46649354349379}","[82.87605989848632, Decimal('177.14430752229674')]",33.7626669365412,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6673751078341894,1,40015.996633,2.2767827320990452,-1.9962085996610026,"[Decimal('0.25898768718276977'), 0.2618987186570969]",pupil.1,1,3d c++,1582183856.7148411,0.25898768718276977,0.2618987186570969
"{'center': [-8.331884646877654, 6.18492473612796, 67.0024261117984], 'normal': [-0.3130134661654282, 0.6477850335643727, -0.6945481410882249], 'radius': Decimal('1.8292286535181352')}",0.9933015304924289,40188.942714,3.6584573070362705,"{'center': [82.9725175471759, 177.0456550139745], 'axes': [20.13689312828238, 33.92954721495384], 'angle': Decimal('-61.493448464129834')}","[82.9725175471759, 177.0456550139745]",33.92954721495384,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6701383243313597,1,40015.996633,2.2754697017487198,-1.994209027502662,"[Decimal('0.25928911733492466'), 0.2623097707751062]",pupil.1,1,3d c++,1582183856.7233539,0.25928911733492466,0.2623097707751062
"{'center': [-8.320009703852687, 6.191415787282494, 67.00313944044026], 'normal': [Decimal('-0.31202388758001437'), 0.6483259544939172, -0.6944886970347364], 'radius': Decimal('1.8405547952401975')}",0.9017369175113316,40188.951114,3.681109590480395,"{'center': [83.08380647310653, Decimal('177.10267216509612')], 'axes': [Decimal('20.261682348583452'), 34.13938659989649], 'angle': Decimal('-61.582383474627655')}","[83.08380647310653, Decimal('177.10267216509612')]",34.13938659989649,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6710491988580536,1,40015.996633,2.2761799510316574,-1.9930561382361012,"[0.2596368952284579, Decimal('0.26207219931209946')]",pupil.1,1,3d c++,1582183856.732565,0.2596368952284579,0.26207219931209946
"{'center': [-8.309212798482893, 6.175537003632547, 66.98351046288083], 'normal': [Decimal('-0.31112414546586487'), 0.6470027225230882, -0.6961244451646896], 'radius': Decimal('1.8451944521958457')}",0.9449290307492376,40188.959514,3.6903889043916913,"{'center': [83.16169295052978, Decimal('176.97120941910302')], 'axes': [20.38843641207129, 34.23548451394767], 'angle': -61.58680645533566}","[83.16169295052978, Decimal('176.97120941910302')]",34.23548451394767,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6722299995086112,1,40015.996633,2.2744432563030155,-1.9911005902597316,"[Decimal('0.25988029047040556'), 0.2626199607537374]",pupil.1,1,3d c++,1582183856.7390552,0.25988029047040556,0.2626199607537374
"{'center': [-8.274155055865592, Decimal('6.1698715260885475'), 66.96267760974696], 'normal': [Decimal('-0.30820266691442305'), 0.6465305993944216, -0.6978605162591786], 'radius': Decimal('1.8410712362134392')}",0.993382944748358,40188.967914,3.6821424724268783,"{'center': [83.46163936514324, Decimal('176.93677619856558')], 'axes': [Decimal('20.428317935208106'), 34.16962341539152], 'angle': -61.76316651717961}","[83.46163936514324, Decimal('176.93677619856558')]",34.16962341539152,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6739444954290019,1,40015.996633,2.273824230970675,-1.9866758236310114,"[Decimal('0.26081762301607264'), 0.2627634325059768]",pupil.1,1,3d c++,1582183856.7467046,0.26081762301607264,0.2627634325059768
"{'center': [-8.274659256011853, 6.185077834016544, 66.97701421185681], 'normal': [Decimal('-0.30824468359327817'), 0.6477977917217547, -0.6966657994166916], 'radius': Decimal('1.8190201237791697')}",0.9565487845579329,40188.976314,3.6380402475583393,"{'center': [83.47140189607367, Decimal('177.06997011525087')], 'axes': [Decimal('20.130559116700876'), Decimal('33.753016978552644')], 'angle': Decimal('-61.813630927755916')}","[83.47140189607367, Decimal('177.06997011525087')]",33.753016978552644,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6750125312698474,1,40015.996633,2.275486448742822,-1.9873598430792496,"[Decimal('0.26084813092523024'), 0.2622084578531214]",pupil.1,1,3d c++,1582183856.755269,0.26084813092523024,0.2622084578531214
