circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.848010578594735, 9.807463037363618, 76.12308487245647], 'normal': [Decimal('-0.13630433538387862'), 0.7398299741227922, -0.6588419670490245], 'radius': Decimal('2.0852145926359493')}",0.9946089668719268,41196.12749,4.170429185271899,"{'center': [Decimal('104.24308157397996'), Decimal('199.68595898336196')], 'axes': [18.70045873909613, 34.03260014293354], 'angle': -77.34870673545974}","[Decimal('104.24308157397996'), Decimal('199.68595898336196')]",34.03260014293354,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37910605215694115,1,40910.15789,2.403613933863684,-1.7748029595994637,"[0.3257596299186874, Decimal('0.16797517090265857')]",pupil.1,1,3d c++
"{'center': [-6.844019330130308, 9.802626047836359, 76.11683252806864], 'normal': [-0.1359717313451764, 0.7394268916621872, -0.6593629957480108], 'radius': 2.108647610783057}",0.9952618005224324,41196.13589,4.217295221566114,"{'center': [Decimal('104.27139361628242'), 199.6486132604048], 'axes': [Decimal('18.934564393697933'), 34.4180467571803], 'angle': -77.36406058338795}","[Decimal('104.27139361628242'), 199.6486132604048]",34.4180467571803,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37941224124454775,1,40910.15789,2.4030150137423254,-1.7741623762713352,"[0.3258481050508826, Decimal('0.16813077808164667')]",pupil.1,1,3d c++
"{'center': [-6.850380215830786, 9.807608228713104, 76.12373853662763], 'normal': [Decimal('-0.13650180515354954'), 0.739842073401916, -0.658787495034762], 'radius': Decimal('2.0989592918158753')}",0.9946780047874791,41196.14429,4.1979185836317505,"{'center': [Decimal('104.22454658122477'), 199.6839259571382], 'axes': [18.82099269769714, 34.25671744171285], 'angle': -77.33474244753323}","[Decimal('104.22454658122477'), 199.6839259571382]",34.25671744171285,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37946139273354884,1,40910.15789,2.403631917675758,-1.7751067889953993,"[0.3257017080663274, 0.1679836418452575]",pupil.1,1,3d c++
"{'center': [-6.841321884660017, 9.8144242724704, 76.12952654558961], 'normal': [Decimal('-0.13574694422265215'), 0.7404100770483574, -0.6583051609545969], 'radius': 2.082142420073885}",0.9941200364302337,41196.15269,4.16428484014777,"{'center': [Decimal('104.30200880759452'), Decimal('199.73656374454373')], 'axes': [Decimal('18.650692187611877'), 33.9796154682539], 'angle': -77.4010855978656}","[Decimal('104.30200880759452'), Decimal('199.73656374454373')]",33.9796154682539,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37927591150646034,1,40910.15789,2.4044765729017974,-1.7741526956295648,"[0.3259437775237329, 0.1677643177310678]",pupil.1,1,3d c++
"{'center': [-6.840530691381918, 9.80550810564337, 76.1193468205161], 'normal': [Decimal('-0.13568101144947722'), 0.7396670631461048, -0.6591534713773897], 'radius': 2.108783451314493}",0.9947417675345746,41196.16109,4.217566902628986,"{'center': [Decimal('104.30154800984945'), 199.6694624658827], 'axes': [Decimal('18.927172302655705'), Decimal('34.419153803664926')], 'angle': -77.39007391221244}","[Decimal('104.30154800984945'), 199.6694624658827]",34.419153803664926,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37946627895715235,1,40910.15789,2.4033718251002925,-1.7738021659846879,"[Decimal('0.32594233753077956'), Decimal('0.16804390639215538')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8333722101024055'), 9.798077359776471, 76.10954771989012], 'normal': [-0.1350844713428512, 0.7390478343238633, -0.6599700630962211], 'radius': Decimal('2.0892788848278565')}",0.9938086877953425,41196.16949,4.178557769655713,"{'center': [104.3522893492661, 199.6226226677971], 'axes': [Decimal('18.789057796518005'), Decimal('34.105071150877116')], 'angle': -77.41995909386411}","[104.3522893492661, 199.6226226677971]",34.105071150877116,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3791672536959667,1,40910.15789,2.4024521505820045,-1.7726904260178928,"[Decimal('0.32610090421645654'), 0.1682390722175121]",pupil.1,1,3d c++
"{'center': [-6.825460828564198, 9.805616512764002, 76.11638138119629], 'normal': [Decimal('-0.13442518954800053'), 0.7396760970728242, -0.6594005913207069], 'radius': 2.103136775884647}",0.9938097308020192,41196.17789,4.206273551769294,"{'center': [104.421720431876, Decimal('199.67439056328993')], 'axes': [18.89014487797648, Decimal('34.328361804656616')], 'angle': -77.48069490186533}","[104.421720431876, Decimal('199.67439056328993')]",34.328361804656616,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37890097890659336,1,40910.15789,2.4033852491063,-1.7719003419996595,"[0.3263178763496125, Decimal('0.16802337265295864')]",pupil.1,1,3d c++
"{'center': [-6.841365648995824, 9.805316163642026, 76.11930334866592], 'normal': [Decimal('-0.13575059125063602'), 0.7396510679793261, -0.6591570940315707], 'radius': 2.094112686148207}",0.9942208546598288,41196.18629,4.188225372296414,"{'center': [Decimal('104.29447943810911'), 199.6706857500555], 'axes': [18.79538797424508, 34.17961188125832], 'angle': -77.38474640088417}","[Decimal('104.29447943810911'), 199.6706857500555]",34.17961188125832,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37867332062434533,1,40910.15789,2.4033480574925754,-1.773902346586821,"[Decimal('0.32592024824409094'), Decimal('0.16803880937476878')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8352843747648055'), 9.80975488404258, 76.12303616160597], 'normal': [-0.1352438183980512, 0.740020961346039, -0.6588460262865666], 'radius': 2.101354220974861}",0.9947147634105189,41196.19469,4.202708441949722,"{'center': [104.3466934912174, 199.7016237812926], 'axes': [Decimal('18.847866755944892'), 34.29621874436921], 'angle': -77.42903083898624}","[104.3466934912174, 199.7016237812926]",34.29621874436921,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37859615896896903,1,40910.15789,2.403897850006212,-1.7732576539748064,"[Decimal('0.32608341716005435'), Decimal('0.16790990091128088')]",pupil.1,1,3d c++
"{'center': [-6.84303656340896, 9.804926889886778, 76.11921084245168], 'normal': [-0.1358898341183974, 0.7396186284997222, -0.6591648028827575], 'radius': Decimal('2.0891653527995713')}",0.9933485784190504,41196.20309,4.1783307055991425,"{'center': [Decimal('104.28075426092965'), 199.6685362312141], 'axes': [Decimal('18.750975289749228'), 34.09886016318571], 'angle': -77.37404426503026}","[Decimal('104.28075426092965'), 199.6685362312141]",34.09886016318571,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37795374953778493,1,40910.15789,2.403299856786369,-1.7741026741918224,"[Decimal('0.32587735706540516'), Decimal('0.16804776570327462')]",pupil.1,1,3d c++
"{'center': [-6.843297505581264, 9.79776585213586, 76.1112368295563], 'normal': [Decimal('-0.13591157929942269'), 0.7390218753538125, -0.6598293039573726], 'radius': Decimal('2.0929035003080396')}",0.9946066975630854,41196.21149,4.185807000616079,"{'center': [Decimal('104.27294043201823'), 199.6177145691762], 'axes': [Decimal('18.813667362936574'), 34.16345625428691], 'angle': -77.35982280157613}","[Decimal('104.27294043201823'), 199.6177145691762]",34.16345625428691,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37802481673195887,1,40910.15789,2.4024136167622925,-1.7739351302975233,"[Decimal('0.32585293885005695'), Decimal('0.16825952262843247')]",pupil.1,1,3d c++
"{'center': [-6.829956083925784, 9.798857010018851, 76.10972234306684], 'normal': [Decimal('-0.13479979416146604'), 0.739112805177395, -0.6599555111648274], 'radius': 2.086569005323037}",0.9946762073153785,41196.21989,4.173138010646074,"{'center': [Decimal('104.38012112723145'), Decimal('199.62928352552717')], 'axes': [Decimal('18.764660269247877'), 34.06075745851241], 'angle': -77.44184860662774}","[Decimal('104.38012112723145'), Decimal('199.62928352552717')]",34.06075745851241,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37807386291909273,1,40910.15789,2.4025486012709023,-1.7722807103775462,"[0.3261878785225983, 0.1682113186436368]",pupil.1,1,3d c++
"{'center': [-6.842645951103691, 9.798528361586413, 76.11195674434705], 'normal': [Decimal('-0.13585728309295833'), 0.7390854178080251, -0.6597693110581431], 'radius': Decimal('2.0992224386970295')}",0.9942316927519561,41196.22829,4.198444877394059,"{'center': [Decimal('104.27886366838696'), Decimal('199.62200553296813')], 'axes': [Decimal('18.867998336158028'), Decimal('34.266329089098576')], 'angle': -77.36507248690624}","[Decimal('104.27886366838696'), Decimal('199.62200553296813')]",34.266329089098576,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37762354290247213,1,40910.15789,2.4025079428625307,-1.773874150754767,"[Decimal('0.32587144896370923'), Decimal('0.16824164361263283')]",pupil.1,1,3d c++
"{'center': [-6.835959785371647, 9.783256118403798, 76.09351075424937], 'normal': [Decimal('-0.13530010261528794'), 0.7378127308761406, -0.6613064768996175], 'radius': Decimal('2.0907911147781704')}",0.9936788398489611,41196.23669,4.181582229556341,"{'center': [Decimal('104.31971961979568'), Decimal('199.51808935277364')], 'axes': [Decimal('18.860820569572354'), 34.13690436222003], 'angle': -77.37825940138605}","[Decimal('104.31971961979568'), Decimal('199.51808935277364')]",34.13690436222003,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37725233902403676,1,40910.15789,2.400620548020366,-1.772606377336727,"[Decimal('0.32599912381186147'), Decimal('0.16867462769677644')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8254544353532935'), 9.78182689766738, 76.08977480552079], 'normal': [Decimal('-0.13442465678042517'), 0.7376936291481055, -0.661617805960331], 'radius': Decimal('2.0910573363075877')}",0.9942712854313713,41196.24509,4.182114672615175,"{'center': [Decimal('104.40239266169031'), 199.5101900835802], 'axes': [Decimal('18.878834065503206'), Decimal('34.142976792828435')], 'angle': -77.43892279598214}","[Decimal('104.40239266169031'), 199.5101900835802]",34.142976792828435,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3770541658062454,1,40910.15789,2.4004441194544675,-1.7712435652397294,"[Decimal('0.32625747706778224'), 0.1687075413184158]",pupil.1,1,3d c++
"{'center': [-6.834298256230532, 9.79418670136953, 76.10538253262419], 'normal': [Decimal('-0.13516164185352844'), 0.7387236127899515, -0.6603171620350484], 'radius': Decimal('2.1006003474350585')}",0.9945979296416965,41196.25349,4.201200694870117,"{'center': [Decimal('104.34195730000243'), Decimal('199.59310501025638')], 'axes': [Decimal('18.906082101766696'), Decimal('34.291821369082186')], 'angle': -77.40752572696664}","[Decimal('104.34195730000243'), Decimal('199.59310501025638')]",34.291821369082186,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3768371594185749,1,40910.15789,2.4019709888874563,-1.7726993293760043,"[Decimal('0.32606861656250763'), Decimal('0.16836206245726504')]",pupil.1,1,3d c++
"{'center': [-6.814672787139266, 9.774929806290107, 76.07991053076067], 'normal': [Decimal('-0.13352618609592282'), 0.737118871533333, -0.6624398288570085], 'radius': 2.101815638624318}",0.9953563208226399,41196.26189,4.203631277248636,"{'center': [Decimal('104.48308706698893'), Decimal('199.46206391818987')], 'axes': [19.01433728116666, 34.32319772659514], 'angle': -77.49168784438962}","[Decimal('104.48308706698893'), Decimal('199.46206391818987')]",34.32319772659514,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3769532794146935,1,40910.15789,2.399593193223384,-1.7696984192895948,"[0.3265096470843404, Decimal('0.16890806700754224')]",pupil.1,1,3d c++
"{'center': [-6.814498850915118, 9.789881329560227, 76.09654399421949], 'normal': [Decimal('-0.13351169141057723'), 0.7383648318058429, -0.6610537069021066], 'radius': 2.103584186684867}",0.9941744508234017,41196.27029,4.207168373369734,"{'center': [104.4965014967742, 199.5664746738744], 'axes': [18.96915597775154, 34.34462677001086], 'angle': -77.51896683711158}","[104.4965014967742, 199.5664746738744]",34.34462677001086,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37673893580264517,1,40910.15789,2.401438834744468,-1.770083470859305,"[0.3265515671774194, Decimal('0.16847302219218996')]",pupil.1,1,3d c++
"{'center': [-6.803148781176688, 9.791749179462933, 76.09634628311126], 'normal': [Decimal('-0.13256585226570802'), 0.7385204859644017, -0.6610701828277921], 'radius': Decimal('2.1110038359042838')}",0.994268263647544,41196.27869,4.2220076718085675,"{'center': [Decimal('104.58870311803472'), Decimal('199.58045683413363')], 'axes': [Decimal('19.038970640726262'), 34.46596914031383], 'angle': -77.59051377149846}","[Decimal('104.58870311803472'), Decimal('199.58045683413363')]",34.46596914031383,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37690652082359444,1,40910.15789,2.401669667316334,-1.768703556492176,"[0.3268396972438585, Decimal('0.16841476319110993')]",pupil.1,1,3d c++
"{'center': [-6.828572030674951, 9.784083653896474, 76.09292603164515], 'normal': [Decimal('-0.13468445639056328'), 0.7378816921671969, -0.6613552037833016], 'radius': Decimal('2.0930552012152144')}",0.9932026045784145,41196.29549,4.186110402430429,"{'center': [Decimal('104.37936651835359'), Decimal('199.52498069449334')], 'axes': [Decimal('18.884770337042124'), 34.17418794487097], 'angle': -77.42414231253659}","[Decimal('104.37936651835359'), Decimal('199.52498069449334')]",34.17418794487097,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3761974683426428,1,40910.15789,2.400722717774411,-1.771698255177171,"[0.326185520369855, Decimal('0.16864591377294447')]",pupil.1,1,3d c++
