circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8274364176690465'), Decimal('3.5243787041304495'), Decimal('34.700047141016526')], 'normal': [Decimal('-0.18650980791111935'), 0.7202831669613508, -0.6681364014518922], 'radius': 1.060926890055554}",0.9942037917911409,59467.663241,2.121853780111108,"{'center': [91.65047265410315, 182.7250676575258], 'axes': [Decimal('21.729058680117124'), 38.02510099155053], 'angle': -72.53523752245266}","[91.65047265410315, 182.7250676575258]",38.02510099155053,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36230080532089204,1,59229.393232,2.375006768952686,-1.8430160007156713,"[Decimal('0.28640772704407236'), Decimal('0.23864555142697574')]",pupil.1,1,3d c++,0.28640772704407236,0.23864555142697574
"{'center': [-3.820696705801943, 3.529094432633454, 34.70325439830199], 'normal': [Decimal('-0.18594816525552743'), 0.7206761443366012, -0.6678691300114368], 'radius': Decimal('1.0599915448519495')}",0.9910550467313718,59467.671641,2.119983089703899,"{'center': [91.77692798670108, 182.8039990068546], 'axes': [21.69677014774885, 37.98776172006015], 'angle': -72.5910553601609}","[91.77692798670108, 182.8039990068546]",37.98776172006015,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36266769220169026,1,59229.393232,2.3755734466104013,-1.8423393545713491,"[0.2868028999584409, Decimal('0.23831667080477248')]",pupil.1,1,3d c++,0.2868028999584409,0.23831667080477248
"{'center': [Decimal('-3.8239553842496825'), Decimal('3.5178181912309716'), 34.69201033242197], 'normal': [Decimal('-0.18621972179283902'), 0.7197364575530609, -0.6688061355014385], 'radius': Decimal('1.0562684716383026')}",0.9947755117476981,59467.680041,2.1125369432766052,"{'center': [91.69657626825547, 182.6242847633378], 'axes': [Decimal('21.672105958387284'), Decimal('37.866782259343516')], 'angle': -72.53992405236777}","[91.69657626825547, 182.6242847633378]",37.866782259343516,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3628688989167572,1,59229.393232,2.3742189621491194,-1.8423541680852042,"[Decimal('0.28655180083829834'), Decimal('0.23906548015275908')]",pupil.1,1,3d c++,0.28655180083829834,0.23906548015275908
"{'center': [-3.817459817837628, Decimal('3.5171766518457472'), 34.68951438176083], 'normal': [-0.1856784245918345, 0.7196829959376255, -0.6690141313898669], 'radius': Decimal('1.0647337829357573')}",0.9944921111785567,59467.688441,2.1294675658715145,"{'center': [91.80823457083069, 182.613281669432], 'axes': [Decimal('21.859602951764284'), Decimal('38.172950841167285')], 'angle': -72.5798164353071}","[91.80823457083069, 182.613281669432]",38.172950841167285,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36319457170197467,1,59229.393232,2.374141958644626,-1.8415227552559141,"[0.2869007330338459, Decimal('0.23911132637736665')]",pupil.1,1,3d c++,0.2869007330338459,0.23911132637736665
"{'center': [Decimal('-3.8257537303902165'), 3.520736610385451, 34.69565327564047], 'normal': [-0.1863695839712169, 0.7199796591492675, -0.668502556899897], 'radius': Decimal('1.0528737554375254')}",0.9947376236950553,59467.696841,2.1057475108750507,"{'center': [91.67136003213794, Decimal('182.67153491238759')], 'axes': [Decimal('21.584897659458637'), Decimal('37.741082763088706')], 'angle': -72.53625978315567}","[91.67136003213794, Decimal('182.67153491238759')]",37.741082763088706,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.363077301317527,1,59229.393232,2.374569335494951,-1.8426795306034602,"[0.2864730001004311, Decimal('0.23886860453171843')]",pupil.1,1,3d c++,0.2864730001004311,0.23886860453171843
"{'center': [-3.822987981720229, 3.517422902080278, 34.69131567995498], 'normal': [Decimal('-0.18613910491538455'), 0.719703516790503, -0.6688640232070205], 'radius': Decimal('1.0568460312395298')}",0.9839981468708716,59467.705241,2.1136920624790596,"{'center': [91.71252692283801, 182.6181827938198], 'axes': [Decimal('21.687493741542106'), Decimal('37.888228856744206')], 'angle': -72.54506049811}","[91.71252692283801, 182.6181827938198]",37.888228856744206,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36350045226316574,1,59229.393232,2.3741715151538014,-1.8422199430363895,"[0.2866016466338688, 0.2390909050257508]",pupil.1,1,3d c++,0.2866016466338688,0.2390909050257508
"{'center': [Decimal('-3.8308983599639816'), 3.510622355341451, Decimal('34.686208026792855')], 'normal': [Decimal('-0.18679830310236395'), 0.7191368045622675, -0.6692896609705311], 'radius': 1.060937199085544}",0.9928362041356065,59467.713641,2.121874398171088,"{'center': [91.56162684145743, Decimal('182.50386061268676')], 'axes': [21.79326176436487, Decimal('38.040928569623205')], 'angle': -72.47601546610338}","[91.56162684145743, Decimal('182.50386061268676')]",38.040928569623205,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36287691363002805,1,59229.393232,2.3733556030118033,-1.842969653604514,"[Decimal('0.28613008387955446'), Decimal('0.23956724744713853')]",pupil.1,1,3d c++,0.28613008387955446,0.23956724744713853
"{'center': [Decimal('-3.8492658828502035'), 3.498917314239061, 34.67879054225998], 'normal': [Decimal('-0.18832893000954912'), 0.7181613844704017, -0.6699077846816041], 'radius': 1.064612246144893}",0.9954158238674312,59467.722041,2.129224492289786,"{'center': [91.21941549917497, Decimal('182.30616626924967')], 'axes': [21.89851175522917, 38.18170939197249], 'angle': -72.3265753829503}","[91.21941549917497, Decimal('182.30616626924967')]",38.18170939197249,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36373948229370123,1,59229.393232,2.371952873024621,-1.8448494643777378,"[0.2850606734349218, Decimal('0.24039097387812636')]",pupil.1,1,3d c++,0.2850606734349218,0.24039097387812636
"{'center': [-3.849229206119724, Decimal('3.4914436685901036'), 34.67077572708339], 'normal': [Decimal('-0.18832587361534253'), 0.7175385806663219, -0.6705756859463203], 'radius': Decimal('1.0617066632847882')}",0.9942542118136829,59467.730441,2.1234133265695765,"{'center': [91.20409481391734, Decimal('182.18807182254483')], 'axes': [21.87640901287099, 38.08634193674419], 'angle': -72.30649492620415}","[91.20409481391734, Decimal('182.18807182254483')]",38.08634193674419,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3638549353319753,1,59229.393232,2.3710582941068092,-1.8445857239573786,"[0.2850127962934917, Decimal('0.24088303407272993')]",pupil.1,1,3d c++,0.2850127962934917,0.24088303407272993
"{'center': [-3.843548802100745, Decimal('3.5002333335593336'), 34.67859627398089], 'normal': [Decimal('-0.18785250661376093'), 0.718271052747091, -0.669923973704862], 'radius': Decimal('1.0695171053311154')}",0.8782332448745778,59467.738841,2.139034210662231,"{'center': [91.32146236318229, Decimal('182.32770479011535')], 'axes': [Decimal('22.002087562742293'), Decimal('38.357713548237435')], 'angle': -72.36677126664608}","[91.32146236318229, Decimal('182.32770479011535')]",38.357713548237435,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3636653056923733,1,59229.393232,2.3721104831510806,-1.844183971570992,"[0.2853795698849447, 0.2403012300411861]",pupil.1,1,3d c++,0.2853795698849447,0.2403012300411861
"{'center': [Decimal('-3.8369983793959044'), Decimal('3.4943680685512044'), 34.6704798346112], 'normal': [Decimal('-0.18730663805502418'), 0.7177822806630803, -0.6706003436523361], 'radius': Decimal('1.0584669337631405')}",0.9370125726952043,59467.747241,2.116933867526281,"{'center': [91.421717959166, Decimal('182.24232683793977')], 'axes': [21.81448997347149, Decimal('37.969933827861766')], 'angle': -72.39293121399743}","[91.421717959166, Decimal('182.24232683793977')]",37.969933827861766,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36321751395808066,1,59229.393232,2.371408240082199,-1.8431668160254195,"[Decimal('0.28569286862239374'), Decimal('0.24065697150858434')]",pupil.1,1,3d c++,0.28569286862239374,0.24065697150858434
"{'center': [-3.840690219843551, Decimal('3.4970270885642742'), Decimal('34.674359333487274')], 'normal': [Decimal('-0.18761429142566138'), 0.7180038656641695, -0.6702770520793295], 'radius': Decimal('1.0499658345150213')}",0.9689877733503407,59467.755641,2.0999316690300427,"{'center': [91.36280148579038, Decimal('182.28696866161636')], 'axes': [Decimal('21.619999650772748'), 37.66069990966388], 'angle': -72.37648862264399}","[91.36280148579038, Decimal('182.28696866161636')]",37.66069990966388,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3627397039718483,1,59229.393232,2.3717265391952544,-1.8437174781885741,"[Decimal('0.28550875464309494'), Decimal('0.24047096390993183')]",pupil.1,1,3d c++,0.28550875464309494,0.24047096390993183
"{'center': [Decimal('-3.8390841108181277'), Decimal('3.4990602611610315'), 34.67608832160653], 'normal': [Decimal('-0.18748044900687616'), 0.7181732967138993, -0.670132969736059], 'radius': 1.063555844044882}",0.8957635570803266,59467.764041,2.127111688089764,"{'center': [91.39583485768307, 182.3139389557865], 'axes': [Decimal('21.892433445541506'), Decimal('38.146423915081186')], 'angle': -72.3922461915072}","[91.39583485768307, 182.3139389557865]",38.146423915081186,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3625274903843123,1,59229.393232,2.3719699915035695,-1.843588068144411,"[0.2856119839302596, 0.2403585876842229]",pupil.1,1,3d c++,0.2856119839302596,0.2403585876842229
"{'center': [Decimal('-3.8454328566080527'), 3.499403518675286, 34.67823514998719], 'normal': [-0.1880095111560365, 0.7182019015067538, -0.6699540673710036], 'radius': 1.063307006971331}",0.9912903991587361,59467.772441,2.126614013942662,"{'center': [91.2866699867237, 182.316428906469], 'axes': [Decimal('21.875359048468567'), 38.13534659618936], 'angle': -72.35246829632864}","[91.2866699867237, 182.316428906469]",38.13534659618936,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36303615864374805,1,59229.393232,2.3720110992309,-1.8443895498859577,"[0.2852708437085115, Decimal('0.24034821288971242')]",pupil.1,1,3d c++,0.2852708437085115,0.24034821288971242
"{'center': [-3.842870394602242, Decimal('3.5061657194064937'), 34.68477114592322], 'normal': [Decimal('-0.18779597265555228'), 0.7187654182343544, -0.6694094010430005], 'radius': Decimal('1.0620588267913427')}",0.8901683701727279,59467.780841,2.1241176535826853,"{'center': [91.34516787695512, Decimal('182.42629867910227')], 'axes': [21.81964214523219, 38.08320829312602], 'angle': -72.38723378499627}","[91.34516787695512, Decimal('182.42629867910227')]",38.08320829312602,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3630084787748178,1,59229.393232,2.372821280791873,-1.8443055066133707,"[Decimal('0.28545364961548475'), Decimal('0.23989042217040724')]",pupil.1,1,3d c++,0.28545364961548475,0.23989042217040724
"{'center': [-3.839950277003087, Decimal('3.5041717481760637'), 34.68181227181803], 'normal': [Decimal('-0.18755262952228943'), 0.7185992539651519, -0.6696559738851002], 'radius': Decimal('1.0614413860875573')}",0.9938953593026332,59467.789241,2.1228827721751147,"{'center': [91.3914499186033, Decimal('182.39617207169158')], 'axes': [21.82169455868246, Decimal('38.064228620601845')], 'angle': -72.400549326462}","[91.3914499186033, Decimal('182.39617207169158')]",38.064228620601845,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3630047636270395,1,59229.393232,2.372582311917285,-1.8438728211028492,"[Decimal('0.28559828099563533'), Decimal('0.24001594970128504')]",pupil.1,1,3d c++,0.28559828099563533,0.24001594970128504
"{'center': [-3.841533670764699, Decimal('3.5023782852655154'), 34.68033168826352], 'normal': [Decimal('-0.18768457900242375'), 0.7184497987226062, -0.669779355847976], 'radius': 1.061960337021458}",0.9641166315281366,59467.797641,2.123920674042916,"{'center': [91.36031126842731, 182.3665024188734], 'axes': [21.83888415692561, 38.08455054160086], 'angle': -72.38553828008294}","[91.36031126842731, 182.3665024188734]",38.08455054160086,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36257387406716246,1,59229.393232,2.372367423498328,-1.8440076507788057,"[Decimal('0.28550097271383534'), Decimal('0.24013957325469415')]",pupil.1,1,3d c++,0.28550097271383534,0.24013957325469415
"{'center': [Decimal('-3.8505896193783435'), 3.502888864004558, Decimal('34.683422725835754')], 'normal': [-0.1884392413868941, 0.7184923469508597, -0.6695217693836228], 'radius': Decimal('1.0719164333778304')}",0.9939553716117148,59467.806041,2.1438328667556608,"{'center': [91.20541565951241, Decimal('182.36554440499398')], 'axes': [22.02653183319704, 38.43867024054062], 'angle': -72.3288549317278}","[91.20541565951241, Decimal('182.36554440499398')]",38.43867024054062,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36276669948122064,1,59229.393232,2.3724285949595836,-1.8451523452738385,"[0.2850169239359763, Decimal('0.24014356497919176')]",pupil.1,1,3d c++,0.2850169239359763,0.24014356497919176
"{'center': [-3.845432432740801, 3.508760663723767, 34.688277763997], 'normal': [Decimal('-0.18800947583376557'), 0.7189816635941273, -0.669117182870186], 'radius': Decimal('1.0548425851818268')}",0.9379858070031559,59467.814441,2.1096851703636537,"{'center': [91.30580887569344, 182.4698257860639], 'axes': [Decimal('21.654124657617565'), 37.82054668297799], 'angle': -72.37788447882932}","[91.30580887569344, 182.4698257860639]",37.82054668297799,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3627009266861214,1,59229.393232,2.3731323621454474,-1.8447148400651063,"[0.285330652736542, Decimal('0.23970905922473373')]",pupil.1,1,3d c++,0.285330652736542,0.23970905922473373
