circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.316106053977365, Decimal('11.745386088897314'), 74.21788893586444], 'normal': [-0.1777873587173322, 0.6745512468662247, -0.7165000142578759], 'radius': Decimal('1.6525997107742292')}",0.9983988813971668,41506.554363,3.3051994215484584,"{'center': [98.90726965051263, Decimal('217.99345479830822')], 'axes': [Decimal('16.337278527043935'), Decimal('27.645489908633046')], 'angle': -73.23703396057874}","[98.90726965051263, Decimal('217.99345479830822')]",27.645489908633046,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9363670135028701,4,41431.783622,2.3111529812876017,-1.8140171227824224,"[Decimal('0.30908521765785196'), 0.09169393834038242]",pupil.1,1,3d c++
"{'center': [-7.284858071606579, Decimal('11.849582140174592'), 74.30940618113837], 'normal': [Decimal('-0.17518336018643335'), 0.6832342511393312, -0.7088735771517144], 'radius': Decimal('1.6449072423382736')}",0.9979913368645632,41506.562763,3.289814484676547,"{'center': [99.24175410189274, Decimal('218.74383697338678')], 'axes': [Decimal('15.981097336824565'), Decimal('27.483531711110263')], 'angle': -73.65184676213589}","[99.24175410189274, Decimal('218.74383697338678')]",27.483531711110263,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9358042042741488,4,41431.783622,2.3229791073400374,-1.8130712409768484,"[Decimal('0.31013048156841483'), 0.08856734594422178]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2729707551214435'), Decimal('11.891608449144982'), 74.3471706820892], 'normal': [Decimal('-0.17419275047933877'), 0.6867364435535305, -0.7057265354058125], 'radius': Decimal('1.6570095429956144')}",0.9980566609969251,41506.571162,3.314019085991229,"{'center': [99.37158687791901, Decimal('219.04258893680736')], 'axes': [Decimal('15.982650748701658'), Decimal('27.671981261853585')], 'angle': -73.81271430507097}","[99.37158687791901, Decimal('219.04258893680736')]",27.671981261853585,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9353072300311571,4,41431.783622,2.3277861512386835,-1.8127869314166183,"[Decimal('0.31053620899349693'), 0.08732254609663603]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2658513183851445'), Decimal('11.918340666037718'), 74.37150644965577], 'normal': [Decimal('-0.17359946408464713'), 0.6889641282945917, -0.703698554775265], 'radius': Decimal('1.6715320491223151')}",0.9991008264440173,41506.579562,3.3430640982446302,"{'center': [99.4508609990639, 219.231019597285], 'axes': [16.04741478187455, Decimal('27.905592692929726')], 'angle': -73.91174766339218}","[99.4508609990639, 219.231019597285]",27.905592692929726,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9350951594763179,4,41431.783622,2.330855215119932,-1.8126627264808484,"[0.3107839406220747, 0.08653741834464579]",pupil.1,1,3d c++
"{'center': [-7.230525199229752, Decimal('11.955462202404872'), 74.3993372570841], 'normal': [Decimal('-0.17065562082169775'), 0.6920575896585213, -0.7013793208229044], 'radius': Decimal('1.6205187519366162')}",0.9973641909566575,41506.587962,3.2410375038732324,"{'center': [99.76577518146912, Decimal('219.51094885025356')], 'axes': [Decimal('15.477357239200476'), 27.04403747634044], 'angle': -74.20358648358444}","[99.76577518146912, Decimal('219.51094885025356')]",27.04403747634044,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9343897539184631,4,41431.783622,2.3351319688408156,-1.8094727387389766,"[0.311768047442091, 0.08537104645727689]",pupil.1,1,3d c++
"{'center': [-7.226918788476576, Decimal('11.978597317689024'), 74.4213487542429], 'normal': [Decimal('-0.17035508659226645'), 0.6939855159322006, -0.699545029393004], 'radius': Decimal('1.6314641111952035')}",0.9975501866285715,41506.596362,3.262928222390407,"{'center': [99.81369096866558, Decimal('219.67281894533897')], 'axes': [Decimal('15.515257284905546'), 27.21880216526637], 'angle': -74.27258704438339}","[99.81369096866558, Decimal('219.67281894533897')]",27.21880216526637,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9338314900850908,4,41431.783622,2.337806241745794,-1.809669467647929,"[Decimal('0.31191778427707995'), 0.08469658772775424]",pupil.1,1,3d c++
"{'center': [-7.230550137082365, 11.93558252146458, 74.37977406991402], 'normal': [Decimal('-0.17065769897608218'), 0.6904009495801636, -0.703009586420411], 'radius': Decimal('1.6433457227684483')}",0.9984650279726012,41506.604762,3.2866914455368965,"{'center': [99.7504655371258, Decimal('219.36787419014527')], 'axes': [Decimal('15.755661350736403'), Decimal('27.432221889297228')], 'angle': -74.16282854436378}","[99.7504655371258, Decimal('219.36787419014527')]",27.432221889297228,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9336168414913693,4,41431.783622,2.3328394695271237,-1.8089427572302446,"[Decimal('0.31172020480351814'), 0.08596719087439475]",pupil.1,1,3d c++
"{'center': [-7.215743618895759, Decimal('11.936211459195503'), 74.37681093807592], 'normal': [Decimal('-0.16942382246053173'), 0.6904533610577405, -0.7032565140735859], 'radius': Decimal('1.6257641720287166')}",0.9975231524731735,41506.613162,3.251528344057433,"{'center': [99.87083046879978, Decimal('219.37960016220768')], 'axes': [Decimal('15.597886253824152'), Decimal('27.139868970935318')], 'angle': -74.25461302797446}","[99.87083046879978, Decimal('219.37960016220768')]",27.139868970935318,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9330231812133327,4,41431.783622,2.3329119209208833,-1.8072046536418984,"[0.3120963452149993, 0.08591833265746796]",pupil.1,1,3d c++
"{'center': [-7.204438914029377, Decimal('11.893879521804616'), 74.33275496293365], 'normal': [Decimal('-0.16848176372166654'), 0.6869256996084998, -0.7069278453354414], 'radius': Decimal('1.6222030774916916')}",0.9975245868618892,41506.621562,3.244406154983383,"{'center': [99.92955443160051, Decimal('219.08554251654834')], 'axes': [Decimal('15.699182951722145'), Decimal('27.096402752031864')], 'angle': -74.23753469137083}","[99.92955443160051, Decimal('219.08554251654834')]",27.096402752031864,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9323543358461195,4,41431.783622,2.328046541452555,-1.8047611952603613,"[0.3122798575987516, 0.08714357284771523]",pupil.1,1,3d c++
"{'center': [-7.156069967111138, Decimal('11.896084307594451'), 74.32351283381956], 'normal': [Decimal('-0.16445101814514665'), 0.6871094317576528, -0.7076980227616154], 'radius': Decimal('1.6618577497760598')}",0.9985883609105866,41506.629962,3.3237154995521196,"{'center': [Decimal('100.32589672225441'), 219.1100595458862], 'axes': [Decimal('16.118189947008876'), 27.76280941932792], 'angle': -74.53950729752864}","[Decimal('100.32589672225441'), 219.1100595458862]",27.76280941932792,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9320244252076781,4,41431.783622,2.328299392859783,-1.799118800666537,"[Decimal('0.31351842725704504'), 0.08704141855880754]",pupil.1,1,3d c++
"{'center': [-7.087080657490936, Decimal('11.929131493138103'), 74.339927625974], 'normal': [Decimal('-0.15870190901012973'), 0.6898633638862904, -0.7063301234154127], 'radius': Decimal('1.6265827143252487')}",0.9987634954855825,41506.638362,3.2531654286504974,"{'center': [Decimal('100.91236799486505'), Decimal('219.36896414862827')], 'axes': [Decimal('15.734440412433763'), Decimal('27.168059025314697')], 'angle': -75.03047658645511}","[Decimal('100.91236799486505'), Decimal('219.36896414862827')]",27.168059025314697,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9316783363715997,4,41431.783622,2.332096622904816,-1.7918110961666192,"[0.3153511499839533, 0.08596264938071552]",pupil.1,1,3d c++
"{'center': [-7.030008415869083, Decimal('12.011672206781276'), 74.40859295178645], 'normal': [Decimal('-0.15394588887497532'), 0.6967417566898881, -0.7006080129310416], 'radius': 1.651356613460461}",0.998457113651801,41506.646762,3.302713226920922,"{'center': [Decimal('101.44161307493029'), Decimal('219.96171198993795')], 'axes': [Decimal('15.769114122801922'), 27.55726731228724], 'angle': -75.54119772786737}","[Decimal('101.44161307493029'), Decimal('219.96171198993795')]",27.55726731228724,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9313313905581544,4,41431.783622,2.341641511018785,-1.7870908386095934,"[Decimal('0.31700504085915715'), 0.0834928667085919]",pupil.1,1,3d c++
"{'center': [-6.988897587353451, 12.10537748617846, 74.49380229230675], 'normal': [Decimal('-0.15051998649867268'), 0.704550529972987, -0.6935072345543503], 'radius': Decimal('1.6130556986032323')}",0.9979342254776817,41506.655162,3.2261113972064646,"{'center': [Decimal('101.84871670178906'), Decimal('220.63357063201397')], 'axes': [Decimal('15.152088308070802'), Decimal('26.887818347094395')], 'angle': -75.96872708472851}","[Decimal('101.84871670178906'), Decimal('220.63357063201397')]",26.887818347094395,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9307760950853394,4,41431.783622,2.352585908150666,-1.784523154513649,"[0.3182772396930908, 0.0806934556999418]",pupil.1,1,3d c++
"{'center': [-6.996983072049052, 12.17606329517922, 74.56800349535007], 'normal': [-0.1511937768899728, 0.7104410140563836, -0.6873238009674061], 'radius': Decimal('1.6259039914005298')}",0.995080747702676,41506.663562,3.2518079828010595,"{'center': [Decimal('101.83922081142997'), Decimal('221.12001514191724')], 'axes': [Decimal('15.047906159240512'), Decimal('27.075232880069183')], 'angle': -76.04994747373838}","[Decimal('101.83922081142997'), Decimal('221.12001514191724')]",27.075232880069183,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9293939622835423,4,41431.783622,2.3609209950384265,-1.7873224024459797,"[Decimal('0.31824756503571866'), 0.07866660357534483]",pupil.1,1,3d c++
"{'center': [-7.020851347743177, Decimal('12.097452599966966'), 74.49275169485696], 'normal': [-0.1531827998644832, 0.7038901227886958, -0.6935947843418321], 'radius': Decimal('1.6463151996514676')}",0.9994197522809771,41506.671962,3.292630399302935,"{'center': [Decimal('101.58312110932826'), Decimal('220.56422862518002')], 'axes': [15.46374593451029, Decimal('27.442446789308683')], 'angle': -75.7591839762068}","[Decimal('101.58312110932826'), Decimal('220.56422862518002')]",27.442446789308683,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.929376496260359,4,41431.783622,2.3516557328188554,-1.7881605342154092,"[0.3174472534666508, 0.08098238072841657]",pupil.1,1,3d c++
"{'center': [-7.049070458984492, 11.98654812007653, 74.38788071168602], 'normal': [Decimal('-0.15553439246792605'), 0.6946480827978261, -0.7023340329394111], 'radius': Decimal('1.6465093210079191')}",0.9992008105500406,41506.680362,3.2930186420158383,"{'center': [Decimal('101.26677578348149'), Decimal('219.78075399752134')], 'axes': [Decimal('15.784148098925334'), Decimal('27.483759394638366')], 'angle': -75.37603918257645}","[Decimal('101.26677578348149'), Decimal('219.78075399752134')]",27.483759394638366,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9291523767479659,4,41431.783622,2.338726896239161,-1.7887326915778963,"[Decimal('0.31645867432337965'), 0.08424685834366108]",pupil.1,1,3d c++
"{'center': [-7.058622266025548, Decimal('11.818409218864426'), 74.22691680962049], 'normal': [-0.1563303763880141, 0.6806365076968174, -0.7157476914448709], 'radius': Decimal('1.6558037551653384')}",0.9999576664206339,41506.688762,3.311607510330677,"{'center': [Decimal('101.06120395103179'), 218.5900218986643], 'axes': [Decimal('16.373471035791123'), 27.69820694478945], 'angle': -74.98855335933845}","[Decimal('101.06120395103179'), 218.5900218986643]",27.69820694478945,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9291750491494,4,41431.783622,2.319427419847576,-1.785834761586837,"[Decimal('0.31581626234697435'), 0.08920824208889877]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0661156213762535'), 11.71578350825108, 74.13210181530911], 'normal': [Decimal('-0.15695482266723956'), 0.6720843651457054, -0.7236489409708202], 'radius': Decimal('1.6434872503109892')}",0.9996411730907625,41506.697162,3.2869745006219784,"{'center': [Decimal('100.92368774482159'), Decimal('217.85905462763662')], 'axes': [Decimal('16.546134503188828'), 27.52686239839078], 'angle': -74.73604627510053}","[Decimal('100.92368774482159'), Decimal('217.85905462763662')]",27.52686239839078,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.929107346316782,4,41431.783622,2.3078164355581885,-1.78438171484041,"[Decimal('0.31538652420256746'), 0.09225393905151402]",pupil.1,1,3d c++
"{'center': [-7.085333124043103, Decimal('11.593527292166542'), 74.02427657503866], 'normal': [-0.1585562812228104, 0.6618963471386603, -0.7326343776600244], 'radius': 1.664845150775757}",0.9999140163439377,41506.705562,3.329690301551514,"{'center': [Decimal('100.67839659601499'), 216.9737469179246], 'axes': [Decimal('17.101307404908503'), Decimal('27.924672680419043')], 'angle': -74.36360560989178}","[Decimal('100.67839659601499'), 216.9737469179246]",27.924672680419043,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9291117034718521,4,41431.783622,2.294142098711394,-1.7839287628907183,"[Decimal('0.31461998936254687'), 0.09594272117531422]",pupil.1,1,3d c++
