circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.139854162276611, 4.467950483685394, Decimal('43.150522088796535')], 'normal': [Decimal('-0.23716442461443957'), 0.6350133955994222, -0.7351945477943872], 'radius': 2.228934650461698}",0.9979873366831767,360158.654969,4.457869300923396,"{'center': [143.8909210763278, Decimal('183.50242099543055')], 'axes': [Decimal('42.527758131688856'), 64.09481256326353], 'angle': -70.04928897515725}","[143.8909210763278, Decimal('183.50242099543055')]",64.09481256326353,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6969715859983738,1,360118.712969,2.2588221872630454,-1.882844476536166,"[0.4496591283635244, Decimal('0.23540657918570607')]",pupil.1,1,3d c++,1581495062.074601,0.4496591283635244,0.23540657918570607
"{'center': [Decimal('-1.1300496862118825'), 4.475139691383316, 43.15357776729055], 'normal': [-0.2363473849423789, 0.6356124962409156, -0.7349399079198864], 'radius': 2.167445751713422}",0.9957151964473321,360158.663369,4.334891503426844,"{'center': [Decimal('144.01738598653964'), 183.6388277964709], 'axes': [41.32752028063936, 62.32024853595529], 'angle': -70.13652222837038}","[Decimal('144.01738598653964'), 183.6388277964709]",62.32024853595529,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6964023220533355,1,360118.712969,2.259597968384436,-1.881938520336095,"[Decimal('0.45005433120793636'), Decimal('0.23483821751470457')]",pupil.1,1,3d c++,1581495062.082453,0.45005433120793636,0.23483821751470457
"{'center': [Decimal('-1.1463589529432898'), 4.472750648832111, 43.15677244114893], 'normal': [Decimal('-0.23770649050332948'), 0.6354134093616486, -0.7346736850983548], 'radius': 2.189610787343849}",0.9952908268482064,360158.671769,4.379221574687698,"{'center': [143.790659238042, Decimal('183.58684991873025')], 'axes': [41.7273396258636, 62.95357672311118], 'angle': -70.01511830034693}","[143.790659238042, Decimal('183.58684991873025')]",62.95357672311118,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6955517299238712,1,360118.712969,2.259340113953323,-1.8837196663002769,"[Decimal('0.44934581011888125'), Decimal('0.23505479200529067')]",pupil.1,1,3d c++,1581495062.089604,0.44934581011888125,0.23505479200529067
"{'center': [Decimal('-1.1431523415674496'), 4.473251717108856, 43.15616891774246], 'normal': [Decimal('-0.23743927288867614'), 0.6354551650513773, -0.7347239787155606], 'radius': Decimal('2.2211841713165223')}",0.9975678320697635,360158.680169,4.442368342633045,"{'center': [Decimal('143.84380720170518'), 183.5753454931262], 'axes': [42.33504511500931, 63.86335188954297], 'angle': -70.03909398621629}","[Decimal('143.84380720170518'), 183.5753454931262]",63.86335188954297,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6957970094304211,1,360118.712969,2.259394190780455,-1.8833703460285465,"[Decimal('0.44951189750532866'), 0.2351027271119741]",pupil.1,1,3d c++,1581495062.098597,0.44951189750532866,0.2351027271119741
"{'center': [-1.170723767542809, 4.477991387358367, Decimal('43.169232474365536')], 'normal': [Decimal('-0.23973689171995607'), 0.6358501375721699, -0.7336353489969706], 'radius': 2.209092122677677}",0.9970788007606276,360158.688569,4.418184245355354,"{'center': [Decimal('143.45151205178988'), 183.63285533342], 'axes': [Decimal('42.003119225174295'), 63.49600470164533], 'angle': -69.85602281059741}","[Decimal('143.45151205178988'), 183.63285533342]",63.49600470164533,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6958703133413624,1,360118.712969,2.2599058296708017,-1.8866367557657149,"[0.4482859751618434, Decimal('0.23486310277741673')]",pupil.1,1,3d c++,1581495062.106497,0.4482859751618434,0.23486310277741673
"{'center': [Decimal('-1.1428409484825215'), 4.477712984861971, 43.15992872564771], 'normal': [Decimal('-0.23741332346493213'), 0.6358269373641369, -0.7344106613901228], 'radius': 2.20487602948046}",0.9971880110793642,360158.696969,4.40975205896092,"{'center': [Decimal('143.84559310656476'), Decimal('183.64407649208547')], 'axes': [41.99390934831019, 63.38841482159207], 'angle': -70.05235738449262}","[Decimal('143.84559310656476'), Decimal('183.64407649208547')]",63.38841482159207,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6964897679973436,1,360118.712969,2.259875770661049,-1.8834631847082621,"[0.4495174784580149, 0.2348163479496439]",pupil.1,1,3d c++,1581495062.114111,0.4495174784580149,0.2348163479496439
"{'center': [Decimal('-1.1429951890548358'), Decimal('4.4653781180439225'), 43.14931451825762], 'normal': [Decimal('-0.23742617684595832'), 0.6347990317959662, -0.7352951786726305], 'radius': Decimal('2.2236860687856908')}",0.9973776089732153,360158.705369,4.4473721375713815,"{'center': [Decimal('143.84438703320532'), Decimal('183.47057459434114')], 'axes': [Decimal('42.437162260867986'), 63.94545661226708], 'angle': -70.02062825497315}","[Decimal('143.84438703320532'), Decimal('183.47057459434114')]",63.94545661226708,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6965530954287535,1,360118.712969,2.2585447257083984,-1.8831268930637715,"[0.4495137094787666, Decimal('0.23553927252357854')]",pupil.1,1,3d c++,1581495062.1266038,0.4495137094787666,0.23553927252357854
"{'center': [Decimal('-1.1515260403208147'), 4.464099554661794, 43.15096967826749], 'normal': [-0.2381370811181232, 0.6346924848474554, -0.7351572486718083], 'radius': 2.196094070075636}",0.9962781433360827,360158.713769,4.392188140151272,"{'center': [Decimal('143.71644676784632'), Decimal('183.46713574722574')], 'axes': [41.89695501971143, 63.14859640254698], 'angle': -69.95698379625836}","[Decimal('143.71644676784632'), Decimal('183.46713574722574')]",63.14859640254698,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6962537728906648,1,360118.712969,2.258406840311513,-1.884057180769025,"[Decimal('0.44911389614951974'), 0.2355536010532261]",pupil.1,1,3d c++,1581495062.134201,0.44911389614951974,0.2355536010532261
"{'center': [-1.151249926761138, 4.459688635292794, 43.14707407078779], 'normal': [Decimal('-0.23811407165481682'), 0.6343249082333722, -0.7354818826284497], 'radius': 2.177929263789355}",0.997047429090802,360158.722169,4.35585852757871,"{'center': [Decimal('143.71476799140737'), Decimal('183.42049421704212')], 'axes': [41.57982151547924, Decimal('62.631268867425085')], 'angle': -69.94789946627897}","[Decimal('143.71476799140737'), Decimal('183.42049421704212')]",62.631268867425085,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6960342810036213,1,360118.712969,2.2579312688955455,-1.8838994586861133,"[Decimal('0.44910864997314803'), Decimal('0.23574794076232453')]",pupil.1,1,3d c++,1581495062.142666,0.44910864997314803,0.23574794076232453
"{'center': [Decimal('-1.1663258693532867'), 4.432424676292073, 43.1285153252455], 'normal': [Decimal('-0.23937040020416256'), 0.6320529116499788, -0.7370284447569735], 'radius': Decimal('2.1855238540589754')}",0.9975274843548214,360158.730569,4.371047708117951,"{'center': [143.4948438632973, 183.0512282154499], 'axes': [41.87088230549742, 62.87668139784959], 'angle': -69.7724223758737}","[143.4948438632973, 183.0512282154499]",62.87668139784959,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6957230125366198,1,360118.712969,2.25499585934395,-1.8848271464131539,"[Decimal('0.44842138707280405'), Decimal('0.23728654910229208')]",pupil.1,1,3d c++,1581495062.150214,0.44842138707280405,0.23728654910229208
"{'center': [Decimal('-1.1499459706998634'), 4.453233550261456, 43.14108913476696], 'normal': [-0.2380054086497106, 0.6337869844807607, -0.7359806272968523], 'radius': 2.174624524667512}",0.9967579861882311,360158.738969,4.349249049335024,"{'center': [Decimal('143.73061276439023'), Decimal('183.33835347141437')], 'axes': [Decimal('41.562910694426854'), 62.54474446607033], 'angle': -69.94098951418795}","[Decimal('143.73061276439023'), Decimal('183.33835347141437')]",62.54474446607033,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6955544334379504,1,360118.712969,2.257235636274337,-1.8835672065001705,"[Decimal('0.44915816488871946'), 0.2360901938691068]",pupil.1,1,3d c++,1581495062.158051,0.44915816488871946,0.2360901938691068
"{'center': [Decimal('-1.1573136920904528'), 4.452366943892926, 43.14272874152887], 'normal': [Decimal('-0.23861938543225972'), 0.6337147672833832, -0.7358439934000265], 'radius': 2.179473714626969}",0.996974894018958,360158.747369,4.358947429253938,"{'center': [Decimal('143.62702169067296'), 183.3207993211339], 'axes': [41.64355782297476, 62.68196447073154], 'angle': -69.88659289492921}","[Decimal('143.62702169067296'), 183.3207993211339]",62.68196447073154,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6955935371147803,1,360118.712969,2.2571422765809763,-1.8843767439344712,"[0.448834442783353, Decimal('0.23616333616194207')]",pupil.1,1,3d c++,1581495062.166326,0.448834442783353,0.23616333616194207
"{'center': [Decimal('-1.1330980893582017'), Decimal('4.4537631791681305'), 43.13611435032795], 'normal': [Decimal('-0.23660141853790548'), 0.6338311202229835, -0.7363951926667696], 'radius': Decimal('2.1935056585663464')}",0.9970452971041202,360158.755769,4.387011317132693,"{'center': [Decimal('143.97422043125445'), Decimal('183.34109229089677')], 'axes': [41.9624134278433, Decimal('63.095760369816816')], 'angle': -70.0618915550667}","[Decimal('143.97422043125445'), Decimal('183.34109229089677')]",63.095760369816816,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6959910152236404,1,360118.712969,2.257292696828286,-1.8816751701832592,"[Decimal('0.44991943884767016'), Decimal('0.23607878212126343')]",pupil.1,1,3d c++,1581495062.174258,0.44991943884767016,0.23607878212126343
"{'center': [Decimal('-1.1554698833130175'), 4.474083219760224, 43.16087861237555], 'normal': [-0.2384657347008068, 0.6355244569389913, -0.734331504162803], 'radius': 2.178839828508862}",0.9966140007383402,360158.764169,4.357679657017724,"{'center': [Decimal('143.65933045525068'), Decimal('183.60689732106434')], 'axes': [41.49033765615946, 62.63756108983974], 'angle': -69.95397601401551}","[Decimal('143.65933045525068'), Decimal('183.60689732106434')]",62.63756108983974,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6963043979373418,1,360118.712969,2.259483934411068,-1.8847917188885641,"[0.4489354076726584, Decimal('0.23497126116223188')]",pupil.1,1,3d c++,1581495062.1831331,0.4489354076726584,0.23497126116223188
"{'center': [-1.160197402572496, 4.455678680547746, Decimal('43.146517869896876')], 'normal': [Decimal('-0.23885969463909665'), 0.6339907453379515, -0.7355282327026926], 'radius': Decimal('2.1925661492396107')}",0.997009677710999,360158.772569,4.385132298479221,"{'center': [Decimal('143.59021452535075'), Decimal('183.35500023410907')], 'axes': [Decimal('41.864875372594426'), Decimal('63.053433891686666')], 'angle': -69.87448904351594}","[Decimal('143.59021452535075'), Decimal('183.35500023410907')]",63.053433891686666,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6965396722692807,1,360118.712969,2.2574990892069566,-1.8847982815507445,"[0.4487194203917211, Decimal('0.23602083235787885')]",pupil.1,1,3d c++,1581495062.189646,0.4487194203917211,0.23602083235787885
"{'center': [Decimal('-1.1427907260841987'), 4.448333515553082, Decimal('43.134562255804425')], 'normal': [Decimal('-0.23740913826507187'), 0.6333786482550628, -0.7365245338770634], 'radius': Decimal('2.2016303513048445')}",0.9959914597369514,360158.780969,4.403260702609689,"{'center': [Decimal('143.83712214888178'), Decimal('183.26058421275744')], 'axes': [42.13107313672118, 63.33194383932943], 'angle': -69.97952610658908}","[Decimal('143.83712214888178'), Decimal('183.26058421275744')]",63.33194383932943,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.696382964313147,1,360118.712969,2.256707848372362,-1.8826177876097758,"[Decimal('0.44949100671525555'), 0.236414232446844]",pupil.1,1,3d c++,1581495062.199486,0.44949100671525555,0.236414232446844
"{'center': [Decimal('-1.1374125576816905'), 4.4594591570222, Decimal('43.142408355843145')], 'normal': [Decimal('-0.23696095756486288'), 0.634305785044156, -0.7358706922071703], 'radius': Decimal('2.1840004508315247')}",0.995922455127519,360158.789369,4.368000901663049,"{'center': [Decimal('143.91238508110757'), Decimal('183.41981891334223')], 'axes': [41.73140064319446, 62.81289632573704], 'angle': -70.04543502134072}","[Decimal('143.91238508110757'), Decimal('183.41981891334223')]",62.81289632573704,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6960668628681166,1,360118.712969,2.2579065323514196,-1.8823254850867268,"[Decimal('0.44972620337846114'), Decimal('0.23575075452774075')]",pupil.1,1,3d c++,1581495062.210537,0.44972620337846114,0.23575075452774075
"{'center': [Decimal('-1.1358877502230187'), 4.46598276647936, 43.14754460156764], 'normal': [Decimal('-0.23683389027664023'), 0.634849419165586, -0.7354426717301291], 'radius': 2.204673292865902}",0.9978042816862747,360158.797769,4.409346585731804,"{'center': [Decimal('143.94078106286025'), Decimal('183.49338730915855')], 'axes': [42.08686630347423, Decimal('63.400683572319814')], 'angle': -70.07248914091944}","[Decimal('143.94078106286025'), Decimal('183.49338730915855')]",63.400683572319814,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.6965318889494809,1,360118.712969,2.2586099388579908,-1.8823387429164298,"[0.4498149408214383, 0.2354442195451727]",pupil.1,1,3d c++,1581495062.2185442,0.4498149408214383,0.2354442195451727
